timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:17:35.254,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:35.485,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:35.718,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:35.948,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:36.176,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:36.416,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:36.655,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:36.894,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:37.131,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:37.382,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:37.625,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:37.857,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:38.092,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:38.328,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:38.575,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:38.817,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:39.050,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:39.283,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:39.521,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:39.754,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:39.979,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:40.211,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:40.457,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:40.696,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:40.935,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:41.192,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:41.439,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:41.686,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:41.928,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:42.158,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:42.409,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:42.659,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:42.893,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:43.135,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:43.377,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:43.611,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:43.849,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:44.086,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:44.324,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:44.565,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:44.809,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:45.054,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:45.299,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:45.543,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:45.787,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:46.030,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:46.265,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:46.510,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:46.754,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:46.996,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:47.250,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:47.498,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:47.734,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:47.968,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:48.204,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:48.447,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:48.671,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:48.915,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:49.146,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:49.380,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:49.618,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:49.864,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:50.099,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:50.332,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:50.559,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:50.793,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:51.026,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:51.261,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:51.510,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:51.754,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:52.006,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:52.258,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:52.486,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:52.717,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:52.952,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:53.190,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:53.428,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:53.676,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:53.920,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:54.152,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:54.387,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:54.622,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:54.858,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:55.102,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:55.351,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:55.596,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:55.831,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:56.067,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:56.305,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:56.551,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:56.807,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:57.047,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:57.289,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:57.535,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:57.767,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:58.009,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:58.249,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:58.484,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:58.718,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:58.957,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:59.202,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:59.440,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:59.679,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:17:59.932,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:00.177,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:00.408,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:00.644,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:00.883,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:01.112,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:01.350,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:01.593,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:01.841,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:02.083,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:02.325,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:02.569,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:02.833,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:03.068,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:03.306,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:03.545,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:03.786,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:04.020,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:04.247,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:04.485,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:04.724,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:04.952,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:05.192,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:05.446,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:05.696,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:05.943,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:06.191,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
2026-04-30 03:18:06.467,43952,ESTAB,prague,224,22.405,5.652,20.077,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10711600,1493872,4,48640,43520,NaN,NaN
