time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.700,46255,32,40320,49.0,49.2,20.1,90.7,0.3,944924,65819,2540,51,cubic
0.706,46476,32,40320,49.0,49.0,20.1,90.7,0.2,949245,65824,2540,51,cubic
0.715,46653,32,41760,49.0,49.2,20.1,90.7,0.2,952393,65829,2540,51,cubic
0.722,46828,32,41760,49.0,49.1,20.1,90.7,0.2,955790,65833,2540,51,cubic
0.728,47047,32,40320,49.0,49.1,20.1,90.7,0.1,960123,65837,2540,51,cubic
0.737,47309,32,38880,49.0,49.1,20.1,90.7,0.1,965351,65842,2540,51,cubic
0.747,47482,32,41760,49.0,49.1,20.1,90.7,0.1,968625,65848,2540,51,cubic
0.754,47698,33,40320,49.0,49.0,20.1,90.7,0.1,972991,65852,2540,51,cubic
0.762,47913,33,41760,49.2,50.8,20.1,90.7,0.5,973089,65858,2540,51,cubic
0.771,48084,33,43200,49.4,50.8,20.1,90.7,0.8,972789,65863,2540,51,cubic
0.777,48255,33,43200,49.6,50.8,20.1,90.7,0.9,972961,65867,2540,51,cubic
0.784,48467,33,41760,49.8,50.9,20.1,90.7,1.0,974132,65871,2540,51,cubic
0.793,48721,33,40320,49.9,50.9,20.1,90.7,1.0,976548,65876,2540,51,cubic
0.803,48890,33,43200,50.0,50.8,20.1,90.7,1.0,977780,65882,2540,51,cubic
0.810,49141,34,40320,50.1,50.8,20.1,90.7,0.9,980819,65886,2540,51,cubic
0.820,49350,34,43200,50.4,52.4,20.1,90.7,1.3,979438,65893,2540,51,cubic
0.828,49516,34,44640,50.6,52.5,20.1,90.7,1.5,977611,65898,2540,51,cubic
0.835,49682,34,44640,50.9,52.5,20.1,90.7,1.6,976550,65902,2540,51,cubic
0.842,49888,34,43200,51.1,52.5,20.1,90.7,1.6,976721,65906,2540,51,cubic
0.850,50135,34,41760,51.2,52.4,20.1,90.7,1.5,978320,65911,2540,51,cubic
0.860,50298,34,44640,51.4,52.5,20.1,90.7,1.4,978636,65917,2540,51,cubic
0.867,50584,35,40320,51.5,52.4,20.1,90.7,1.3,981794,65921,2540,51,cubic
0.879,50786,35,44640,51.9,54.2,20.1,90.7,1.7,979347,65929,2540,51,cubic
0.888,50948,35,46080,52.2,54.2,20.1,90.7,1.8,976894,65934,2540,51,cubic
0.894,51109,35,46080,52.4,54.2,20.1,90.7,1.9,975232,65938,2540,51,cubic
0.901,51309,35,44640,52.6,54.2,20.1,90.7,1.9,974937,65942,2540,51,cubic
0.910,51549,35,43200,52.8,54.4,20.1,90.7,1.8,975512,65947,2540,51,cubic
0.920,51708,35,46080,53.0,54.1,20.1,90.7,1.7,975530,65953,2540,51,cubic
0.927,52026,36,40320,53.1,54.1,20.1,90.7,1.6,978907,65957,2540,51,cubic
0.952,52380,36,40320,54.2,59.4,20.1,90.7,2.9,965992,65966,2540,51,cubic
0.955,52536,36,47520,54.4,55.8,20.1,90.7,2.5,965451,65975,2540,51,cubic
0.962,52732,36,46080,54.6,55.8,20.1,90.7,2.2,965982,65979,2540,51,cubic
0.971,52965,36,44640,54.7,55.8,20.1,90.7,2.0,967662,65984,2540,51,cubic
0.981,53120,36,47520,54.9,55.8,20.1,90.7,1.7,968247,65990,2540,51,cubic
0.987,53467,37,40320,55.0,55.7,20.1,90.7,1.5,972622,65994,2540,51,cubic
1.003,53812,37,41760,53.8,45.5,20.1,90.7,3.5,1000390,66004,2540,51,cubic
1.018,53965,37,48960,54.6,60.0,20.1,90.7,4.2,989058,66013,2540,51,cubic
1.025,54117,37,48960,55.3,60.7,20.1,90.7,4.7,978130,66017,2540,51,cubic
1.031,54268,37,48960,55.6,57.4,20.1,90.7,4.0,976306,66021,2540,51,cubic
1.038,54382,37,50400,56.4,62.2,20.1,90.7,4.7,964031,66025,2540,51,cubic
1.043,54532,37,48960,56.6,57.6,20.1,90.7,3.8,964076,66028,2540,51,cubic
1.060,41778,29,40320,53.5,52.3,20.1,90.7,5.8,781598,66041,2549,51,cubic
1.067,41832,29,37440,52.3,44.0,20.1,90.7,6.7,800367,66043,2549,51,cubic
1.074,41887,29,37440,51.2,44.0,20.1,90.7,7.1,817530,66047,2549,51,cubic
1.081,41941,29,37440,50.3,44.0,20.1,90.7,7.1,833386,66051,2549,51,cubic
1.087,41996,29,37440,49.5,43.9,20.1,90.7,7.0,848095,66055,2549,51,cubic
1.093,42037,29,38880,48.8,44.0,20.1,90.7,6.6,861025,66059,2549,51,cubic
1.099,42090,29,37440,48.6,47.3,20.1,90.7,5.3,865461,66062,2549,51,cubic
1.106,42143,29,33120,48.1,44.2,20.1,90.7,5.1,876627,66066,2549,51,cubic
1.118,42235,29,37440,47.8,45.7,20.1,90.7,4.4,884076,66073,2549,51,cubic
1.125,42288,29,37440,47.5,45.7,20.1,90.7,3.9,890086,66077,2549,51,cubic
1.131,42340,29,37440,47.3,45.7,20.1,90.7,3.3,895345,66081,2549,51,cubic
1.138,42392,29,37440,47.1,45.7,20.1,90.7,2.9,900157,66085,2549,51,cubic
1.145,42444,29,37440,46.9,45.8,20.1,90.7,2.5,904275,66089,2549,51,cubic
1.150,42482,29,38880,46.8,45.8,20.1,90.7,2.1,907851,66093,2549,51,cubic
1.157,42533,29,36000,46.7,45.8,20.1,90.7,1.9,911356,66096,2549,51,cubic
1.165,42596,29,34560,46.6,45.7,20.1,90.7,1.6,915019,66101,2549,51,cubic
1.175,42670,29,37440,46.4,45.7,20.1,90.7,1.4,918721,66107,2549,51,cubic
1.182,42720,29,37440,46.4,45.7,20.1,90.7,1.2,921523,66111,2549,51,cubic
1.189,42770,29,37440,46.3,45.7,20.1,90.7,1.1,924237,66115,2549,51,cubic
1.196,42819,29,37440,46.2,45.6,20.1,90.7,1.0,927018,66119,2549,51,cubic
1.203,42867,29,37440,46.1,45.5,20.1,90.7,0.9,929890,66123,2549,51,cubic
1.208,42903,29,37440,46.0,45.5,20.1,90.7,0.8,932066,66127,2549,51,cubic
1.216,42963,29,34560,46.0,45.7,20.1,90.7,0.7,934282,66131,2549,51,cubic
1.226,43035,29,37440,46.0,45.9,20.1,90.7,0.6,936113,66137,2549,51,cubic
1.233,43082,29,37440,45.9,45.7,20.1,90.7,0.5,937910,66141,2549,51,cubic
1.240,43128,29,37440,45.9,45.6,20.1,90.7,0.4,939710,66145,2549,51,cubic
1.247,43175,29,37440,45.9,45.6,20.1,90.7,0.4,941431,66149,2549,51,cubic
1.253,43222,30,37440,45.9,45.8,20.1,90.7,0.3,942641,66153,2549,51,cubic
1.260,43268,30,38880,46.0,47.4,20.1,90.7,0.6,939669,66158,2549,51,cubic
1.267,43313,30,36000,46.0,45.7,20.1,90.7,0.6,941464,66162,2549,51,cubic
1.277,43381,30,38880,46.0,45.6,20.1,90.7,0.5,944050,66168,2549,51,cubic
1.284,43425,30,38880,45.9,45.7,20.1,90.7,0.5,945789,66172,2549,51,cubic
1.291,43470,30,38880,45.9,45.6,20.1,90.7,0.4,947471,66176,2549,51,cubic
1.297,43514,30,38880,45.8,45.6,20.1,90.7,0.4,949071,66180,2549,51,cubic
1.304,43558,30,37440,45.8,45.6,20.1,90.7,0.3,950715,66184,2549,51,cubic
1.313,43611,30,38880,46.0,47.2,20.1,90.7,0.6,948333,66189,2549,51,cubic
1.319,43655,30,36000,46.2,47.3,20.1,90.7,0.8,945916,66193,2549,51,cubic
1.329,43719,30,38880,46.3,47.3,20.1,90.7,0.9,944499,66199,2549,51,cubic
1.336,43762,30,38880,46.4,47.4,20.1,90.7,0.9,942598,66203,2549,51,cubic
1.343,43804,30,38880,46.5,47.4,20.1,90.7,0.9,941151,66207,2549,51,cubic
1.350,43847,30,38880,46.7,47.5,20.1,90.7,0.9,939632,66211,2549,51,cubic
0.006,43847,30,0,45.4,33.3,20.1,90.7,3.9,966857,66213,2549,51,cubic
0.010,43847,30,0,43.1,27.6,20.1,90.7,7.3,1016529,66215,2549,51,cubic
0.036,42133,29,34560,41.6,31.0,20.1,90.7,8.5,1012447,66246,2549,51,cubic
0.046,42211,29,33120,40.3,30.8,20.1,90.7,9.1,1048460,66252,2549,51,cubic
0.058,42302,29,37440,40.5,42.4,20.1,90.7,7.4,1043849,66259,2549,51,cubic
0.064,42353,29,37440,40.9,43.5,20.1,90.7,6.3,1035677,66263,2549,51,cubic
0.071,42405,29,37440,41.3,44.5,20.1,90.7,5.6,1025613,66267,2549,51,cubic
0.085,32367,22,31680,40.6,36.9,20.1,90.7,4.5,796510,66275,2553,51,cubic
0.092,32418,22,27360,40.7,41.0,20.1,90.7,3.4,796922,66277,2554,51,cubic
0.098,32463,22,25920,40.2,37.1,20.1,90.7,3.5,806935,66281,2554,51,cubic
0.107,32520,22,27360,39.8,37.1,20.1,90.7,3.4,816326,66286,2554,51,cubic
0.113,32567,22,27360,39.5,37.1,20.1,90.7,3.2,824522,66290,2554,51,cubic
0.120,32613,22,25920,38.6,32.1,20.1,90.7,4.3,845422,66294,2554,51,cubic
0.129,32671,22,25920,37.7,31.7,20.1,90.7,4.9,866260,66299,2554,51,cubic
0.137,32727,22,27360,37.2,33.7,20.1,90.7,4.7,879521,66304,2554,51,cubic
0.144,32772,22,27360,36.8,33.8,20.1,90.7,4.4,891051,66308,2554,51,cubic
0.151,32816,22,27360,36.4,33.7,20.1,90.7,4.1,901637,66312,2554,51,cubic
0.158,32862,22,27360,36.1,33.9,20.1,90.7,3.7,910758,66316,2554,51,cubic
0.165,32906,22,25920,35.8,33.8,20.1,90.7,3.3,919187,66320,2554,51,cubic
0.173,32962,22,25920,35.6,34.1,20.1,90.7,2.9,926289,66325,2554,51,cubic
0.182,33017,22,25920,35.4,34.1,20.1,90.7,2.5,932604,66330,2554,51,cubic
0.190,33070,22,27360,35.3,34.2,20.1,90.7,2.2,937969,66335,2554,51,cubic
0.197,33112,22,27360,35.1,33.8,20.1,90.7,2.0,944034,66339,2554,51,cubic
0.203,33154,23,25920,34.9,33.6,20.1,90.7,1.9,950298,66343,2554,51,cubic
0.212,33207,23,27360,34.7,33.5,20.1,90.7,1.7,956450,66349,2554,51,cubic
0.220,33258,23,27360,34.6,33.5,20.1,90.7,1.6,962270,66354,2554,51,cubic
0.229,33310,23,28800,34.4,33.6,20.1,90.7,1.5,967217,66359,2554,51,cubic
0.235,33351,23,28800,34.3,33.7,20.1,90.7,1.3,971001,66363,2554,51,cubic
0.242,33391,23,27360,34.3,33.7,20.1,90.7,1.1,974606,66367,2554,51,cubic
0.251,33442,23,25920,34.4,35.5,20.1,90.7,1.2,971783,66372,2554,51,cubic
0.261,33503,23,27360,34.6,35.6,20.1,90.7,1.2,969359,66378,2554,51,cubic
0.270,33554,23,28800,34.7,35.8,20.1,90.7,1.2,966389,66383,2554,51,cubic
0.276,33591,23,28800,34.8,35.5,20.1,90.7,1.1,964593,66387,2554,51,cubic
0.283,33630,23,27360,34.9,35.6,20.1,90.7,1.0,963113,66391,2554,51,cubic
0.291,33678,23,27360,35.0,35.5,20.1,90.7,0.9,962531,66396,2554,51,cubic
0.300,33726,23,25920,35.0,35.4,20.1,90.7,0.8,962664,66401,2554,51,cubic
0.310,33783,23,28800,35.1,35.2,20.1,90.7,0.6,963824,66407,2554,51,cubic
0.317,33820,23,28800,35.1,35.5,20.1,90.7,0.6,963176,66411,2554,51,cubic
0.324,33857,23,27360,35.2,35.5,20.1,90.7,0.5,962858,66415,2554,51,cubic
0.332,33904,23,27360,35.2,35.6,20.1,90.7,0.5,962716,66420,2554,51,cubic
0.341,33950,23,27360,35.3,35.7,20.1,90.7,0.5,962465,66425,2554,51,cubic
0.349,33994,23,27360,35.3,35.5,20.1,90.7,0.4,963030,66430,2554,51,cubic
0.357,34039,23,28800,35.3,35.5,20.1,90.7,0.4,963622,66435,2554,51,cubic
0.364,34171,23,27360,35.4,35.6,20.1,90.7,0.3,966456,66439,2554,51,cubic
0.373,34471,23,27360,35.4,35.4,20.1,90.7,0.3,974803,66444,2554,51,cubic
0.381,34768,24,27360,35.4,35.4,20.1,90.7,0.2,983035,66449,2554,51,cubic
0.390,35063,24,28800,35.4,35.5,20.1,90.7,0.2,990956,66455,2554,51,cubic
0.398,35297,24,30240,35.4,35.5,20.1,90.7,0.2,997090,66460,2554,51,cubic
0.405,35587,24,28800,35.4,35.5,20.1,90.7,0.2,1005026,66464,2554,51,cubic
0.413,35876,24,28800,35.4,35.6,20.1,90.7,0.2,1012388,66469,2554,51,cubic
0.422,36218,25,27360,35.5,35.6,20.1,90.7,0.2,1021520,66474,2554,51,cubic
0.432,36502,25,30240,35.7,37.2,20.1,90.7,0.6,1023124,66481,2554,51,cubic
0.440,36726,25,31680,35.9,37.3,20.1,90.7,0.8,1023692,66486,2554,51,cubic
0.447,37005,25,30240,36.1,37.3,20.1,90.7,1.0,1026291,66490,2554,51,cubic
0.456,37282,25,30240,36.2,37.3,20.1,90.7,1.1,1029434,66495,2554,51,cubic
0.464,37612,26,28800,36.3,37.2,20.1,90.7,1.0,1035145,66500,2554,51,cubic
0.474,37940,26,30240,36.7,38.9,20.1,90.7,1.4,1035113,66507,2554,51,cubic
0.484,38156,26,33120,36.9,38.8,20.1,90.7,1.6,1033281,66513,2554,51,cubic
0.491,38424,26,31680,37.2,38.9,20.1,90.7,1.7,1033570,66517,2554,51,cubic
0.500,38691,26,31680,37.4,38.8,20.1,90.7,1.7,1035099,66522,2554,51,cubic
0.508,39009,27,30240,37.6,39.0,20.1,90.7,1.7,1037997,66527,2554,51,cubic
0.518,39377,27,30240,38.0,40.7,20.1,90.7,2.0,1036973,66534,2554,51,cubic
0.530,39586,27,34560,38.3,40.6,20.1,90.7,2.2,1033630,66541,2554,51,cubic
0.537,39845,27,33120,38.6,40.6,20.1,90.7,2.2,1032789,66545,2554,51,cubic
0.545,40102,27,33120,38.8,40.7,20.1,90.7,2.2,1032439,66550,2554,51,cubic
0.554,40409,28,31680,39.1,40.6,20.1,90.7,2.1,1034536,66555,2554,51,cubic
0.564,40764,28,31680,39.5,42.3,20.1,90.7,2.4,1032810,66562,2554,51,cubic
0.576,41015,28,34560,39.8,42.4,20.1,90.7,2.5,1029751,66569,2554,51,cubic
0.584,41265,28,34560,40.2,42.4,20.1,90.7,2.5,1027694,66574,2554,51,cubic
0.593,41514,28,34560,40.4,42.3,20.1,90.7,2.4,1026887,66579,2554,51,cubic
0.601,41860,29,31680,40.7,42.3,20.1,90.7,2.3,1029411,66584,2554,51,cubic
0.613,42202,29,33120,41.1,44.0,20.1,90.7,2.6,1027187,66592,2554,51,cubic
0.625,42445,29,36000,41.5,44.0,20.1,90.7,2.7,1023955,66599,2554,51,cubic
0.633,42687,29,36000,41.8,44.0,20.1,90.7,2.6,1021855,66604,2554,51,cubic
0.642,42927,29,36000,42.1,44.0,20.1,90.7,2.5,1020759,66609,2554,51,cubic
0.650,43262,30,33120,42.3,44.0,20.1,90.7,2.4,1022742,66614,2554,51,cubic
0.662,43641,30,33120,42.7,45.7,20.1,90.7,2.7,1021367,66622,2554,51,cubic
0.676,43876,30,37440,43.1,45.7,20.1,90.7,2.7,1018099,66630,2554,51,cubic
0.684,44109,30,37440,43.4,45.7,20.1,90.7,2.7,1015915,66635,2554,51,cubic
0.693,44342,30,37440,43.7,45.6,20.1,90.7,2.6,1014853,66640,2554,51,cubic
0.701,44665,31,34560,43.9,45.7,20.1,90.7,2.4,1016453,66645,2554,51,cubic
0.713,45033,31,34560,44.4,47.5,20.1,90.7,2.7,1014690,66653,2554,51,cubic
0.727,45306,31,37440,44.8,47.4,20.1,90.7,2.8,1012379,66661,2554,51,cubic
0.737,45532,31,38880,45.1,47.5,20.1,90.7,2.7,1009825,66667,2554,51,cubic
0.745,45757,31,38880,45.4,47.4,20.1,90.7,2.6,1008263,66672,2554,51,cubic
0.754,46071,31,36000,45.6,47.5,20.1,90.7,2.5,1009399,66677,2554,51,cubic
0.766,46427,32,34560,46.1,49.1,20.1,90.7,2.7,1007727,66684,2554,51,cubic
0.779,46736,32,37440,46.4,49.1,20.1,90.7,2.8,1006222,66693,2554,51,cubic
0.791,46956,32,40320,46.8,49.0,20.1,90.7,2.7,1004084,66700,2554,51,cubic
0.799,47174,32,40320,47.0,49.0,20.1,90.7,2.6,1002678,66705,2554,51,cubic
0.808,47478,32,37440,47.3,48.9,20.1,90.7,2.4,1004251,66710,2554,51,cubic
0.820,47824,33,36000,47.5,49.1,20.1,90.7,2.3,1006715,66717,2554,51,cubic
0.833,48167,33,37440,47.9,50.8,20.1,90.7,2.5,1005175,66726,2554,51,cubic
0.847,48380,33,41760,48.3,50.8,20.1,90.7,2.6,1002195,66734,2554,51,cubic
0.855,48592,33,41760,48.6,50.8,20.1,90.7,2.6,1000123,66739,2554,51,cubic
0.864,48887,33,38880,48.9,50.7,20.1,90.7,2.5,1000634,66744,2554,51,cubic
0.876,49223,34,37440,49.1,50.7,20.1,90.7,2.3,1002811,66751,2554,51,cubic
0.889,49598,34,37440,49.5,52.6,20.1,90.7,2.6,1001534,66760,2554,51,cubic
0.905,49804,34,43200,49.9,52.8,20.1,90.7,2.8,997456,66769,2554,51,cubic
0.913,50010,34,43200,50.3,52.5,20.1,90.7,2.7,995204,66774,2554,51,cubic
0.921,50297,34,40320,50.5,52.4,20.1,90.7,2.6,995704,66779,2554,51,cubic
0.933,50623,35,38880,50.8,52.6,20.1,90.7,2.4,997104,66786,2554,51,cubic
0.947,50988,35,38880,51.2,54.1,20.1,90.7,2.7,996151,66795,2554,51,cubic
0.962,51229,35,43200,51.5,53.8,20.1,90.7,2.6,994602,66804,2554,51,cubic
0.972,51429,35,44640,51.9,54.3,20.1,90.7,2.7,991765,66810,2554,51,cubic
0.981,51708,35,41760,52.2,54.3,20.1,90.7,2.6,991334,66815,2554,51,cubic
0.992,52026,36,40320,52.4,54.1,20.1,90.7,2.4,992900,66822,2554,51,cubic
1.006,52380,36,40320,52.8,55.8,20.1,90.7,2.7,991594,66831,2554,51,cubic
1.021,52654,36,43200,53.2,55.9,20.1,90.7,2.8,989662,66840,2554,51,cubic
1.033,52849,36,46080,53.5,55.9,20.1,90.7,2.7,987130,66847,2554,51,cubic
1.042,53121,36,43200,53.9,56.3,20.1,90.7,2.7,985931,66852,2554,51,cubic
1.054,53468,37,40320,54.2,56.1,20.1,90.7,2.6,987223,66859,2554,51,cubic
1.069,53813,37,41760,54.6,57.6,20.1,90.7,2.8,985802,66869,2554,51,cubic
1.084,54080,37,44640,55.0,57.5,20.1,90.7,2.9,984059,66878,2554,51,cubic
1.096,54270,37,47520,55.3,57.6,20.1,90.7,2.8,981658,66885,2554,51,cubic
1.104,54534,37,44640,55.5,57.3,20.1,90.7,2.6,981886,66890,2554,51,cubic
1.116,54872,38,41760,55.8,57.4,20.1,90.7,2.4,983898,66897,2554,51,cubic
1.131,55246,38,41760,56.2,59.2,20.1,90.7,2.7,982972,66907,2554,51,cubic
1.148,55506,38,46080,56.6,59.2,20.1,90.7,2.8,980966,66917,2554,51,cubic
1.160,55691,38,48960,56.9,59.1,20.1,90.7,2.7,978889,66924,2554,51,cubic
1.169,55948,38,46080,57.2,59.2,20.1,90.7,2.6,978351,66929,2554,51,cubic
1.181,56278,39,43200,57.5,59.5,20.1,90.7,2.5,979088,66936,2554,51,cubic
1.196,56643,39,43200,57.9,61.1,20.1,90.7,2.8,977766,66946,2554,51,cubic
1.213,56932,39,46080,58.3,60.9,20.1,90.7,2.9,976451,66956,2554,51,cubic
1.226,57112,39,50400,58.6,60.9,20.1,90.7,2.8,974025,66964,2554,51,cubic
1.235,57364,39,47520,58.9,60.9,20.1,90.7,2.7,973624,66969,2554,51,cubic
1.247,57685,40,44640,59.1,60.7,20.1,90.7,2.4,975380,66976,2554,51,cubic
1.262,58041,40,44640,59.6,62.7,20.1,90.7,2.7,973989,66986,2554,51,cubic
1.279,58359,40,46080,60.0,62.7,20.1,90.7,2.8,973022,66996,2554,51,cubic
1.294,58534,40,51840,60.3,62.7,20.1,90.7,2.8,970439,67005,2554,51,cubic
1.302,58780,40,48960,60.6,62.6,20.1,90.7,2.7,970031,67010,2554,51,cubic
1.314,59129,41,44640,60.9,62.7,20.1,90.7,2.5,971621,67017,2554,51,cubic
1.331,59475,41,46080,61.3,64.4,20.1,90.7,2.8,970165,67028,2554,51,cubic
1.348,59786,41,47520,61.7,64.2,20.1,90.7,2.8,969497,67038,2554,51,cubic
1.363,59957,41,53280,62.0,64.3,20.1,90.7,2.8,967126,67047,2554,51,cubic
1.372,60197,41,50400,62.3,64.3,20.1,90.7,2.7,966461,67052,2554,51,cubic
0.006,3072,2,0,64.0,66.1,20.1,90.7,2.7,940872,67058,2555,52,cubic
0.007,66256,46,0,59.4,27.0,20.1,90.7,11.2,1116191,67060,2555,52,cubic
0.033,66256,46,36000,55.4,27.8,20.1,90.7,16.3,1195611,67096,2555,52,cubic
0.050,52787,36,47520,53.1,37.0,20.1,90.7,16.9,993918,67110,2555,52,cubic
0.060,52883,36,47520,52.4,47.5,20.1,90.7,14.0,1009024,67114,2555,52,cubic
0.067,52947,36,48960,52.0,48.8,20.1,90.7,11.4,1019132,67118,2555,52,cubic
0.072,52994,36,47520,51.8,50.3,20.1,90.7,9.0,1024038,67121,2555,52,cubic
0.093,40591,28,36000,47.8,39.2,20.1,90.7,9.8,849450,67137,2567,52,cubic
0.102,40646,28,36000,46.3,35.6,20.1,90.7,10.4,878642,67142,2568,52,cubic
0.106,40700,28,34560,44.9,35.5,20.1,90.7,10.5,906075,67145,2568,52,cubic
0.112,40753,28,34560,43.8,35.6,20.1,90.7,10.2,931454,67149,2568,52,cubic
0.120,40807,28,36000,42.7,35.5,20.1,90.7,9.7,955309,67154,2568,52,cubic
0.126,40861,28,36000,42.0,37.1,20.1,90.7,8.7,972672,67158,2568,52,cubic
0.133,40912,28,36000,41.8,40.5,20.1,90.7,6.9,978264,67162,2568,52,cubic
0.139,40964,28,37440,41.8,41.3,20.1,90.7,5.3,981056,67166,2568,52,cubic
0.145,41003,28,36000,41.8,41.8,20.1,90.7,4.0,981896,67169,2568,52,cubic
0.151,41055,28,37440,41.6,40.4,20.1,90.7,3.3,987041,67173,2568,52,cubic
0.156,41093,28,36000,41.3,38.9,20.1,90.7,3.2,996121,67178,2570,52,cubic
0.163,41144,28,36000,41.1,40.2,20.1,90.7,2.6,1000486,67182,2570,52,cubic
0.170,41195,28,37440,40.9,39.4,20.1,90.7,2.4,1007015,67186,2570,52,cubic
0.175,41233,28,36000,40.8,40.3,20.1,90.7,2.0,1009820,67190,2571,52,cubic
0.182,41283,28,36000,40.9,41.1,20.1,90.7,1.5,1010154,67194,2571,52,cubic
0.189,41333,28,37440,41.0,41.8,20.1,90.7,1.4,1008490,67198,2571,52,cubic
0.194,41370,28,36000,40.7,38.9,20.1,90.7,1.6,1015812,67201,2571,52,cubic
0.201,41420,28,36000,41.1,43.8,20.1,90.7,1.9,1007687,67205,2571,52,cubic
0.207,41469,28,36000,41.3,42.3,20.1,90.7,1.8,1005138,67209,2571,52,cubic
0.214,41517,28,34560,41.4,42.4,20.1,90.7,1.6,1002995,67213,2571,52,cubic
0.223,41578,28,36000,42.1,47.2,20.1,90.7,2.6,987272,67218,2571,52,cubic
0.229,41625,28,36000,42.3,44.0,20.1,90.7,2.4,982973,67222,2571,52,cubic
0.236,41674,28,36000,42.6,44.1,20.1,90.7,2.3,978998,67226,2571,52,cubic
0.243,41720,28,36000,42.7,44.0,20.1,90.7,2.1,975974,67230,2571,52,cubic
0.250,41767,29,36000,42.9,43.9,20.1,90.7,1.8,973703,67234,2571,52,cubic
0.256,41814,29,37440,43.0,44.0,20.1,90.7,1.7,971740,67239,2571,52,cubic
0.263,41861,29,36000,43.2,44.2,20.1,90.7,1.5,969475,67243,2571,52,cubic
0.272,41918,29,37440,43.3,44.0,20.1,90.7,1.4,968418,67248,2571,52,cubic
0.278,41963,29,37440,43.4,44.1,20.1,90.7,1.2,967312,67252,2571,52,cubic
0.285,42009,29,37440,43.4,43.9,20.1,90.7,1.0,966968,67256,2571,52,cubic
0.292,42054,29,37440,43.5,44.1,20.1,90.7,0.9,966181,67260,2571,52,cubic
0.299,42099,29,36000,43.6,44.2,20.1,90.7,0.9,965418,67264,2571,52,cubic
0.307,42154,29,37440,43.9,45.7,20.1,90.7,1.2,960884,67269,2571,52,cubic
0.314,42197,29,36000,44.1,45.6,20.1,90.7,1.3,957130,67273,2571,52,cubic
0.322,42252,29,37440,44.3,45.7,20.1,90.7,1.4,954157,67278,2571,52,cubic
0.329,42295,29,37440,44.5,45.8,20.1,90.7,1.4,951197,67282,2571,52,cubic
0.336,42339,29,37440,44.6,45.7,20.1,90.7,1.3,949007,67286,2571,52,cubic
0.343,42381,29,37440,44.7,45.6,20.1,90.7,1.3,947251,67290,2571,52,cubic
0.350,42424,29,36000,44.8,45.6,20.1,90.7,1.2,945929,67294,2571,52,cubic
0.358,42476,29,37440,45.0,45.7,20.1,90.7,1.1,944813,67299,2571,52,cubic
0.365,42518,29,36000,45.1,45.7,20.1,90.7,1.0,943732,67303,2571,52,cubic
0.373,42570,29,37440,45.1,45.7,20.1,90.7,0.9,943191,67308,2571,52,cubic
0.380,42611,29,37440,45.2,45.7,20.1,90.7,0.8,942575,67312,2571,52,cubic
0.387,42651,29,37440,45.3,45.6,20.1,90.7,0.7,942438,67316,2571,52,cubic
0.394,42692,29,37440,45.3,45.7,20.1,90.7,0.7,942220,67320,2571,52,cubic
0.400,42732,29,36000,45.3,45.6,20.1,90.7,0.6,942479,67324,2571,52,cubic
0.409,42782,29,37440,45.4,45.7,20.1,90.7,0.5,942729,67329,2571,52,cubic
0.416,42822,29,36000,45.4,45.7,20.1,90.7,0.5,942759,67333,2571,52,cubic
0.424,42870,29,37440,45.5,45.7,20.1,90.7,0.4,943026,67338,2571,52,cubic
0.431,42909,29,37440,45.5,45.8,20.1,90.7,0.4,943054,67342,2571,52,cubic
0.438,42947,29,37440,45.5,45.6,20.1,90.7,0.3,943558,67346,2571,52,cubic
0.444,42985,29,37440,45.5,45.7,20.1,90.7,0.3,943999,67350,2571,52,cubic
0.451,43024,29,36000,45.5,45.7,20.1,90.7,0.2,944544,67354,2571,52,cubic
0.460,43071,29,37440,45.6,45.7,20.1,90.7,0.2,945265,67359,2571,52,cubic
0.466,43108,29,36000,45.6,45.5,20.1,90.7,0.2,946305,67363,2571,52,cubic
0.475,43154,29,37440,45.6,45.7,20.1,90.7,0.2,947045,67368,2571,52,cubic
0.482,43191,29,37440,45.6,45.6,20.1,90.7,0.1,947773,67372,2571,52,cubic
0.488,43227,30,37440,45.6,45.7,20.1,90.7,0.1,948251,67376,2571,52,cubic
0.495,43263,30,38880,45.6,45.7,20.1,90.7,0.1,948729,67381,2571,52,cubic
0.502,43299,30,37440,45.6,45.7,20.1,90.7,0.1,949372,67385,2571,52,cubic
0.510,43344,30,38880,45.6,45.7,20.1,90.7,0.1,950026,67390,2571,52,cubic
0.517,43379,30,37440,45.6,45.8,20.1,90.7,0.1,950397,67394,2571,52,cubic
0.526,43423,30,38880,45.7,45.7,20.1,90.7,0.1,951132,67399,2571,52,cubic
0.533,43459,30,38880,45.7,46.0,20.1,90.7,0.2,951129,67403,2571,52,cubic
0.539,43492,30,37440,45.7,45.8,20.1,90.7,0.1,951684,67407,2571,52,cubic
0.548,43535,30,38880,45.9,47.6,20.1,90.7,0.6,947607,67412,2571,52,cubic
0.554,43568,30,37440,46.1,47.4,20.1,90.7,0.8,944686,67416,2571,52,cubic
0.563,43610,30,38880,46.3,47.4,20.1,90.7,0.9,942226,67421,2571,52,cubic
0.570,43774,30,37440,46.4,47.3,20.1,90.7,0.9,943181,67425,2571,52,cubic
