time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.637,42665,29,28800,30.0,28.0,20.2,241.6,3.1,1052916,36188,36,36,bbr1
0.644,42665,29,30240,30.0,29.8,20.2,241.6,2.4,1052916,36193,36,36,bbr1
0.657,32724,22,25920,30.4,32.3,20.2,241.6,2.1,631749,36198,36,36,bbr1
0.664,38420,26,25920,30.8,33.6,20.2,241.6,2.4,631749,36202,36,36,bbr1
0.671,42665,29,24480,31.3,35.0,20.2,241.6,2.8,631749,36205,36,36,bbr1
0.677,42665,29,23040,31.9,36.3,20.2,241.6,3.4,842333,36208,36,36,bbr1
0.684,42665,29,23040,32.7,37.6,20.2,241.6,3.9,842333,36212,36,36,bbr1
0.691,27028,18,23040,32.8,33.6,20.2,241.6,3.2,842304,36216,36,36,bbr1
0.698,32724,22,21600,32.6,31.2,20.2,241.6,2.8,842304,36219,36,36,bbr1
0.705,38420,26,23040,32.1,28.9,20.2,241.6,3.0,842304,36224,36,36,bbr1
0.711,42664,29,23040,31.7,28.8,20.2,241.6,3.1,842304,36228,36,36,bbr1
0.718,42664,29,23040,31.3,28.8,20.2,241.6,3.0,842304,36232,36,36,bbr1
0.725,27028,18,23040,30.8,26.8,20.2,241.6,3.4,842304,36236,36,36,bbr1
0.732,32724,22,21600,30.4,28.1,20.2,241.6,3.2,842304,36239,36,36,bbr1
0.739,38420,26,23040,30.1,28.0,20.2,241.6,3.0,842304,36244,36,36,bbr1
0.745,42664,29,23040,29.9,27.9,20.2,241.6,2.8,1052880,36248,36,36,bbr1
0.752,42664,29,24480,29.6,27.9,20.2,241.6,2.6,1052880,36253,36,36,bbr1
0.759,42651,29,25920,29.3,26.7,20.2,241.6,2.7,1052501,36258,36,36,bbr1
0.766,42651,29,27360,29.1,27.8,20.2,241.6,2.4,1052501,36263,36,36,bbr1
0.773,42651,29,28800,28.9,27.7,20.2,241.6,2.1,1052501,36268,36,36,bbr1
0.786,32717,22,24535,29.2,30.7,20.2,241.6,1.7,631500,36274,36,36,bbr1
0.793,38413,26,24535,29.5,32.0,20.2,241.6,2.0,631500,36278,36,36,bbr1
0.799,42651,29,23095,30.0,33.3,20.2,241.6,2.5,631500,36281,36,36,bbr1
0.806,42651,29,21655,30.6,34.6,20.2,241.6,3.0,842001,36284,36,36,bbr1
0.813,42651,29,21655,31.3,35.9,20.2,241.6,3.6,842001,36288,36,36,bbr1
0.821,27060,18,23040,31.3,31.4,20.2,241.6,2.7,842001,36293,36,36,bbr1
0.827,32756,22,21600,31.0,29.2,20.2,241.6,2.6,842001,36296,36,36,bbr1
0.833,38452,26,21600,30.5,27.0,20.2,241.6,2.9,842001,36300,36,36,bbr1
0.840,42651,29,21600,30.1,26.9,20.2,241.6,3.1,842001,36304,36,36,bbr1
0.847,42651,29,21600,29.7,27.2,20.2,241.6,3.0,842001,36308,36,36,bbr1
0.854,42651,29,21600,29.3,26.8,20.2,241.6,3.0,842001,36312,36,36,bbr1
0.860,42651,29,21600,29.0,26.9,20.2,241.6,2.9,1052501,36316,36,36,bbr1
0.868,42651,29,24480,28.8,26.9,20.2,241.6,2.7,1052501,36322,36,36,bbr1
0.875,42651,29,25920,28.5,26.8,20.2,241.6,2.5,1052501,36327,36,36,bbr1
0.881,42682,29,25920,28.3,26.8,20.2,241.6,2.3,1053448,36331,36,36,bbr1
0.887,42682,29,27360,28.1,26.8,20.2,241.6,2.1,1053448,36336,36,36,bbr1
0.894,42693,29,28800,28.2,28.4,20.2,241.6,1.6,1053783,36341,36,36,bbr1
0.901,42693,29,30240,28.4,29.9,20.2,241.6,1.7,1053783,36346,36,36,bbr1
0.915,32738,22,25920,29.2,32.4,20.2,241.6,2.3,632270,36351,36,36,bbr1
0.921,38434,26,25920,29.7,33.7,20.2,241.6,2.9,632270,36355,36,36,bbr1
0.928,42693,29,24480,30.4,35.0,20.2,241.6,3.5,632270,36358,36,36,bbr1
0.935,42693,29,23040,31.1,36.3,20.2,241.6,4.1,843027,36361,36,36,bbr1
0.942,42693,29,23040,31.9,37.6,20.2,241.6,4.7,843027,36365,36,36,bbr1
0.949,27042,18,23040,32.1,33.6,20.2,241.6,3.9,843027,36369,36,36,bbr1
0.955,32738,22,21600,32.0,31.3,20.2,241.6,3.1,843027,36372,36,36,bbr1
0.962,38434,26,23040,31.6,28.9,20.2,241.6,3.1,843027,36377,36,36,bbr1
0.969,42693,29,23040,31.3,28.9,20.2,241.6,3.0,1053783,36381,36,36,bbr1
0.977,42693,29,25920,31.0,28.9,20.2,241.6,2.9,1053783,36387,36,36,bbr1
0.982,27042,18,25920,30.5,26.8,20.2,241.6,3.2,1053783,36391,36,36,bbr1
0.989,32738,22,21600,30.2,28.1,20.2,241.6,3.0,1053783,36392,36,36,bbr1
0.996,38434,26,24480,29.9,28.0,20.2,241.6,2.8,1053783,36398,36,36,bbr1
1.004,42693,29,27360,29.9,30.0,20.2,241.6,2.1,1053783,36404,36,36,bbr1
1.010,42693,29,27360,30.1,31.1,20.2,241.6,1.9,1053783,36408,36,36,bbr1
1.017,42693,29,28800,29.7,26.8,20.2,241.6,2.2,1053783,36413,36,36,bbr1
1.023,42693,29,30240,29.6,29.4,20.2,241.6,1.7,1053783,36418,36,36,bbr1
1.031,42758,29,31680,29.8,30.8,20.2,241.6,1.6,633489,36423,36,36,bbr1
1.038,42901,29,30240,30.1,32.1,20.2,241.6,1.8,636130,36426,36,36,bbr1
1.045,42901,29,28800,30.5,33.4,20.2,241.6,2.2,636130,36429,36,36,bbr1
1.051,42901,29,27360,31.0,34.7,20.2,241.6,2.7,636130,36432,36,36,bbr1
1.058,27146,18,25920,31.6,36.1,20.2,241.6,3.3,636130,36435,36,36,bbr1
1.064,32842,22,21600,32.4,37.3,20.2,241.6,3.9,636130,36436,36,36,bbr1
1.070,38538,26,21600,32.9,36.8,20.2,241.6,4.0,848174,36440,36,36,bbr1
1.078,42901,29,23040,33.1,34.5,20.2,241.6,3.4,848174,36445,36,36,bbr1
1.084,42901,29,21600,33.0,32.4,20.2,241.6,2.7,848174,36448,36,36,bbr1
1.092,42901,29,23040,32.2,26.8,20.2,241.6,3.6,1060217,36453,36,36,bbr1
1.099,42901,29,24480,31.6,26.8,20.2,241.6,4.1,1060217,36458,36,36,bbr1
1.105,42901,29,25920,31.0,27.0,20.2,241.6,4.2,1060217,36463,36,36,bbr1
1.112,42901,29,27360,30.5,26.9,20.2,241.6,4.2,1060217,36468,36,36,bbr1
1.119,42901,29,28800,30.0,26.9,20.2,241.6,4.0,1060217,36473,36,36,bbr1
0.006,42901,29,55,32.0,35.8,20.2,241.6,3.4,1060217,36479,36,36,bbr1
0.006,42901,29,0,31.6,28.6,20.2,241.6,3.4,1060217,36481,36,36,bbr1
0.032,42901,29,25920,30.8,25.2,20.2,241.6,4.2,1060217,36503,36,36,bbr1
0.039,42901,29,27360,30.2,26.6,20.2,241.6,4.2,1060217,36508,36,36,bbr1
0.046,42901,29,28800,29.9,27.8,20.2,241.6,3.7,1060217,36513,36,36,bbr1
0.053,42901,29,30240,29.9,29.2,20.2,241.6,3.0,1060217,36518,36,36,bbr1
0.060,42901,29,31680,29.9,30.5,20.2,241.6,2.4,636130,36523,36,36,bbr1
0.073,32842,22,24480,30.6,33.2,20.2,241.6,2.5,636130,36526,36,36,bbr1
0.080,38538,26,24480,31.1,34.6,20.2,241.6,2.9,848174,36530,36,36,bbr1
0.087,42901,29,25920,31.7,35.9,20.2,241.6,3.4,848174,36535,36,36,bbr1
0.094,42901,29,25920,32.4,37.3,20.2,241.6,3.9,848174,36539,36,36,bbr1
0.101,42901,29,25920,32.9,36.8,20.2,241.6,4.1,848174,36543,36,36,bbr1
0.108,42901,29,25920,32.8,31.5,20.2,241.6,3.4,848174,36547,36,36,bbr1
0.115,27146,18,25920,32.5,30.9,20.2,241.6,3.0,1060217,36551,36,36,bbr1
0.120,32842,22,21600,32.3,30.4,20.2,241.6,2.8,1060217,36552,36,36,bbr1
0.127,38538,26,24480,32.0,30.3,20.2,241.6,2.6,1060217,36558,36,36,bbr1
0.134,42901,29,25920,31.8,30.4,20.2,241.6,2.3,1060217,36563,36,36,bbr1
0.141,42901,29,27360,31.6,30.3,20.2,241.6,2.1,1060217,36568,36,36,bbr1
0.154,32842,22,23040,30.8,29.5,20.2,241.6,2.5,1060217,36573,36,36,bbr1
0.161,38538,26,25920,30.8,30.9,20.2,241.6,1.9,1060217,36579,36,36,bbr1
0.168,42901,29,27360,31.0,32.2,20.2,241.6,1.7,1060217,36584,36,36,bbr1
0.174,42901,29,28800,31.3,33.5,20.2,241.6,1.9,1060217,36589,36,36,bbr1
0.181,42901,29,30240,31.8,34.9,20.2,241.6,2.3,1060217,36594,36,36,bbr1
0.189,42901,29,31680,31.6,30.8,20.2,241.6,2.0,636130,36599,36,36,bbr1
0.196,42901,29,30240,31.7,32.2,20.2,241.6,1.6,636130,36602,36,36,bbr1
0.208,32842,22,23040,32.3,34.9,20.2,241.6,2.0,636130,36605,36,36,bbr1
0.215,38538,26,23040,32.8,36.2,20.2,241.6,2.5,848174,36609,36,36,bbr1
0.222,42901,29,23040,33.4,37.5,20.2,241.6,3.0,848174,36613,36,36,bbr1
0.229,42901,29,23040,33.9,37.1,20.2,241.6,3.2,848174,36617,36,36,bbr1
0.236,42901,29,24480,34.0,34.9,20.2,241.6,2.7,1060217,36622,36,36,bbr1
0.243,27146,18,25920,33.4,29.1,20.2,241.6,3.2,1060217,36627,36,36,bbr1
0.249,32842,22,21600,32.8,29.0,20.2,241.6,3.5,1060217,36628,36,36,bbr1
0.256,38538,26,24480,32.4,29.1,20.2,241.6,3.6,1060217,36634,36,36,bbr1
0.262,42901,29,25920,31.9,29.0,20.2,241.6,3.5,1060217,36639,36,36,bbr1
0.269,42901,29,27360,31.7,30.0,20.2,241.6,3.1,1060217,36644,36,36,bbr1
0.276,42901,29,28800,31.1,26.9,20.2,241.6,3.5,1060217,36649,36,36,bbr1
0.283,42901,29,30240,30.9,29.6,20.2,241.6,3.0,1060217,36654,36,36,bbr1
0.290,42901,29,31680,30.9,30.9,20.2,241.6,2.3,636130,36659,36,36,bbr1
0.303,32842,22,24535,31.4,33.6,20.2,241.6,2.2,636130,36663,36,36,bbr1
0.310,38538,26,24535,31.8,34.9,20.2,241.6,2.5,848174,36667,36,36,bbr1
0.317,42668,29,24535,32.4,36.3,20.2,241.6,3.0,842404,36671,36,36,bbr1
0.325,42668,29,25975,33.0,37.6,20.2,241.6,3.5,842404,36676,36,36,bbr1
0.330,42668,29,24535,33.6,37.2,20.2,241.6,3.7,1053005,36679,36,36,bbr1
0.344,32765,22,21600,32.9,30.4,20.2,241.6,3.2,1053005,36685,36,36,bbr1
0.351,38461,26,24480,32.6,30.4,20.2,241.6,3.0,1053005,36691,36,36,bbr1
0.358,42668,29,25920,32.3,30.4,20.2,241.6,2.8,1053005,36696,36,36,bbr1
0.364,42668,29,27360,32.2,31.4,20.2,241.6,2.3,1053005,36701,36,36,bbr1
0.371,42668,29,28800,31.5,26.7,20.2,241.6,3.1,1053005,36706,36,36,bbr1
0.378,42668,29,30240,31.3,29.4,20.2,241.6,2.9,1053005,36711,36,36,bbr1
0.386,42668,29,31680,31.2,30.7,20.2,241.6,2.3,631803,36716,36,36,bbr1
0.398,32726,22,24480,31.6,33.3,20.2,241.6,2.0,631803,36719,36,36,bbr1
0.405,38422,26,24480,31.9,34.7,20.2,241.6,2.2,842404,36723,36,36,bbr1
0.413,42668,29,25920,32.5,36.0,20.2,241.6,2.7,842404,36728,36,36,bbr1
0.420,42668,29,25920,33.1,37.3,20.2,241.6,3.2,842404,36732,36,36,bbr1
0.425,42668,29,24480,33.5,36.7,20.2,241.6,3.3,1053005,36735,36,36,bbr1
0.439,32726,22,21600,32.9,30.5,20.2,241.6,3.0,1053005,36741,36,36,bbr1
0.445,38422,26,24480,32.6,30.1,20.2,241.6,2.9,1053005,36747,36,36,bbr1
0.452,42668,29,25920,32.3,30.2,20.2,241.6,2.8,1053005,36752,36,36,bbr1
0.459,42668,29,27360,32.1,31.4,20.2,241.6,2.3,1053005,36757,36,36,bbr1
0.466,42668,29,28800,31.5,26.9,20.2,241.6,3.0,1053005,36762,36,36,bbr1
0.473,42668,29,30240,31.2,29.5,20.2,241.6,2.8,1053005,36767,36,36,bbr1
0.481,42668,29,31680,31.2,30.9,20.2,241.6,2.2,631803,36772,36,36,bbr1
0.493,32726,22,24480,31.6,33.5,20.2,241.6,1.9,631803,36775,36,36,bbr1
0.500,38422,26,24480,32.0,34.8,20.2,241.6,2.3,842404,36779,36,36,bbr1
0.508,42668,29,25920,32.5,36.1,20.2,241.6,2.7,842404,36784,36,36,bbr1
0.513,42668,29,24480,33.1,37.3,20.2,241.6,3.2,842404,36787,36,36,bbr1
0.520,42668,29,24480,33.6,36.9,20.2,241.6,3.4,842404,36791,36,36,bbr1
0.527,42665,29,24480,33.3,31.3,20.2,241.6,3.1,842333,36795,36,36,bbr1
0.534,27028,18,24480,32.9,30.3,20.2,241.6,3.1,1052916,36799,36,36,bbr1
0.540,32724,22,21600,32.6,30.4,20.2,241.6,2.9,1052916,36801,36,36,bbr1
0.547,38420,26,24480,32.3,30.2,20.2,241.6,2.8,1052916,36807,36,36,bbr1
0.554,42665,29,25920,32.0,30.1,20.2,241.6,2.6,1052916,36812,36,36,bbr1
0.561,42665,29,27360,31.8,30.0,20.2,241.6,2.5,1052916,36817,36,36,bbr1
0.568,42665,29,28800,31.2,26.9,20.2,241.6,3.1,1052916,36822,36,36,bbr1
0.581,32724,22,24480,30.9,30.8,20.2,241.6,2.1,631749,36827,36,36,bbr1
0.588,38420,26,24480,31.1,32.1,20.2,241.6,1.9,631749,36831,36,36,bbr1
0.595,42665,29,23040,31.4,33.4,20.2,241.6,2.0,631749,36834,36,36,bbr1
0.601,42665,29,21600,31.8,34.8,20.2,241.6,2.3,842333,36837,36,36,bbr1
0.608,42665,29,21600,32.3,36.1,20.2,241.6,2.8,842333,36841,36,36,bbr1
0.615,42665,29,21600,32.2,31.3,20.2,241.6,2.4,842333,36845,36,36,bbr1
0.622,27028,18,21600,31.8,28.9,20.2,241.6,2.6,1052916,36849,36,36,bbr1
0.628,32724,22,21600,31.2,26.9,20.2,241.6,3.2,1052916,36853,36,36,bbr1
0.635,38420,26,24480,30.6,26.8,20.2,241.6,3.5,1052916,36859,36,36,bbr1
0.642,42665,29,25920,30.2,26.8,20.2,241.6,3.6,1052916,36864,36,36,bbr1
0.649,42665,29,27360,29.7,26.9,20.2,241.6,3.5,1052916,36869,36,36,bbr1
0.662,32724,22,23040,29.4,29.5,20.2,241.6,2.5,1052578,36874,36,36,bbr1
0.669,38420,26,25920,29.6,30.8,20.2,241.6,2.3,1052578,36880,36,36,bbr1
0.676,42654,29,27360,29.9,32.1,20.2,241.6,2.3,1052578,36885,36,36,bbr1
0.683,42654,29,28800,30.3,33.4,20.2,241.6,2.6,1052578,36890,36,36,bbr1
0.690,42654,29,30240,30.9,34.7,20.2,241.6,3.1,1052578,36895,36,36,bbr1
0.697,42658,29,31680,30.9,30.8,20.2,241.6,2.3,631616,36900,36,36,bbr1
0.704,42658,29,30240,31.0,32.1,20.2,241.6,2.0,631616,36903,36,36,bbr1
0.716,32721,22,23040,31.7,34.7,20.2,241.6,2.4,631616,36906,36,36,bbr1
0.723,38417,26,23040,32.3,36.0,20.2,241.6,2.9,842155,36910,36,36,bbr1
0.730,42658,29,23040,32.9,37.3,20.2,241.6,3.4,842155,36914,36,36,bbr1
0.737,42658,29,23040,33.4,36.7,20.2,241.6,3.5,842155,36918,36,36,bbr1
0.743,42658,29,23040,33.5,34.5,20.2,241.6,2.9,1052693,36922,36,36,bbr1
0.751,27025,18,25920,33.0,29.1,20.2,241.6,3.3,1052693,36928,36,36,bbr1
0.757,32721,22,21600,32.5,29.1,20.2,241.6,3.4,1052693,36929,36,36,bbr1
0.764,38417,26,24480,32.0,28.9,20.2,241.6,3.5,1052693,36935,36,36,bbr1
0.771,42658,29,25920,31.6,28.9,20.2,241.6,3.4,1052693,36940,36,36,bbr1
0.778,42658,29,27360,31.5,30.2,20.2,241.6,2.9,1052693,36945,36,36,bbr1
0.785,42658,29,28800,30.9,26.8,20.2,241.6,3.3,1052693,36950,36,36,bbr1
0.791,42658,29,30240,30.7,29.5,20.2,241.6,2.9,1052693,36955,36,36,bbr1
0.799,42658,29,31680,30.7,30.8,20.2,241.6,2.2,631616,36960,36,36,bbr1
0.806,42658,29,30240,30.9,32.1,20.2,241.6,2.0,631616,36963,36,36,bbr1
0.818,32721,22,23040,31.6,34.7,20.2,241.6,2.4,632307,36966,36,36,bbr1
0.825,38417,26,23040,32.2,36.0,20.2,241.6,2.9,843077,36970,36,36,bbr1
0.832,42757,29,23040,32.8,37.3,20.2,241.6,3.5,844623,36974,36,36,bbr1
0.838,42757,29,23040,33.3,36.7,20.2,241.6,3.6,844623,36978,36,36,bbr1
0.845,42757,29,23040,33.4,34.4,20.2,241.6,3.0,1055778,36982,36,36,bbr1
0.853,27074,18,25920,32.9,29.1,20.2,241.6,3.3,1055778,36988,36,36,bbr1
0.859,32770,22,21600,32.4,29.0,20.2,241.6,3.5,1055778,36989,36,36,bbr1
0.865,38466,26,24480,32.0,28.9,20.2,241.6,3.5,1055778,36995,36,36,bbr1
0.872,42757,29,25920,31.6,29.0,20.2,241.6,3.4,1055778,37000,36,36,bbr1
0.879,42757,29,27360,31.4,30.2,20.2,241.6,2.9,1055778,37005,36,36,bbr1
0.886,42757,29,28800,30.9,26.9,20.2,241.6,3.3,1055778,37010,36,36,bbr1
0.893,42757,29,30240,30.7,29.5,20.2,241.6,2.8,1055778,37015,36,36,bbr1
0.901,42757,29,31680,30.7,30.9,20.2,241.6,2.2,633467,37020,36,36,bbr1
0.907,42757,29,30240,30.9,32.2,20.2,241.6,2.0,633467,37023,36,36,bbr1
0.920,32770,22,23040,31.7,34.8,20.2,241.6,2.5,633467,37026,36,36,bbr1
0.926,38466,26,23040,32.2,36.1,20.2,241.6,3.0,844623,37030,36,36,bbr1
0.933,42757,29,23040,32.9,37.4,20.2,241.6,3.5,844623,37034,36,36,bbr1
0.940,42757,29,23040,33.4,37.0,20.2,241.6,3.7,844623,37038,36,36,bbr1
0.947,42757,29,23040,33.5,34.7,20.2,241.6,3.1,1055778,37042,36,36,bbr1
0.955,27074,18,25920,33.0,29.1,20.2,241.6,3.4,1055778,37048,36,36,bbr1
0.960,32770,22,21600,32.5,29.1,20.2,241.6,3.6,1055778,37049,36,36,bbr1
0.967,38466,26,24480,32.1,29.0,20.2,241.6,3.6,1055778,37055,36,36,bbr1
0.974,42757,29,25920,31.7,28.9,20.2,241.6,3.5,1055778,37060,36,36,bbr1
0.981,42757,29,27360,31.5,30.3,20.2,241.6,2.9,1055778,37065,36,36,bbr1
0.988,42757,29,28800,30.9,26.9,20.2,241.6,3.4,1055778,37070,36,36,bbr1
0.994,42757,29,30240,30.7,29.5,20.2,241.6,2.9,1055778,37075,36,36,bbr1
1.002,42757,29,31680,30.7,30.8,20.2,241.6,2.2,633467,37080,36,36,bbr1
1.009,42757,29,30240,30.9,32.1,20.2,241.6,2.0,633467,37083,36,36,bbr1
1.021,32770,22,23040,31.7,34.8,20.2,241.6,2.5,633467,37086,36,36,bbr1
1.028,38466,26,23040,32.2,36.2,20.2,241.6,3.0,844623,37090,36,36,bbr1
1.035,42757,29,23040,32.9,37.5,20.2,241.6,3.5,844623,37094,36,36,bbr1
1.042,42757,29,23040,33.4,37.0,20.2,241.6,3.7,844623,37098,36,36,bbr1
1.048,42757,29,23040,33.6,34.8,20.2,241.6,3.1,1055778,37102,36,36,bbr1
1.056,27074,18,25920,33.0,29.0,20.2,241.6,3.5,1055778,37108,36,36,bbr1
1.062,32770,22,21600,32.5,29.0,20.2,241.6,3.6,1055778,37109,36,36,bbr1
1.069,38466,26,24480,32.1,28.9,20.2,241.6,3.6,1055778,37115,36,36,bbr1
1.076,42757,29,25920,31.7,28.9,20.2,241.6,3.5,1055778,37120,36,36,bbr1
1.082,42757,29,27360,31.5,30.3,20.2,241.6,3.0,1055778,37125,36,36,bbr1
1.089,42757,29,28800,30.9,26.8,20.2,241.6,3.4,1055778,37130,36,36,bbr1
1.096,42757,29,30240,30.7,29.4,20.2,241.6,2.9,1055778,37135,36,36,bbr1
1.104,42757,29,31680,30.7,30.8,20.2,241.6,2.2,633467,37140,36,36,bbr1
1.111,42757,29,30240,30.9,32.1,20.2,241.6,2.0,633467,37143,36,36,bbr1
1.123,32770,22,23040,31.6,34.7,20.2,241.6,2.5,633467,37146,36,36,bbr1
1.130,38466,26,23040,32.2,36.1,20.2,241.6,3.0,844623,37150,36,36,bbr1
1.136,42757,29,23040,32.9,37.4,20.2,241.6,3.5,844623,37154,36,36,bbr1
1.143,42757,29,23040,33.4,36.8,20.2,241.6,3.6,844623,37158,36,36,bbr1
1.150,42757,29,23040,33.5,34.6,20.2,241.6,3.0,1055778,37162,36,36,bbr1
1.158,42757,29,25920,32.9,29.0,20.2,241.6,3.4,1055778,37168,36,36,bbr1
1.170,32770,22,21655,32.0,28.9,20.2,241.6,3.5,1054221,37174,36,36,bbr1
1.177,38466,26,24535,31.6,28.9,20.2,241.6,3.4,1054221,37180,36,36,bbr1
1.184,42707,29,25975,31.5,30.3,20.2,241.6,2.9,1054221,37185,36,36,bbr1
1.191,42707,29,27415,31.5,31.5,20.2,241.6,2.2,1054221,37190,36,36,bbr1
1.198,42707,29,28800,30.9,27.0,20.2,241.6,2.8,1054221,37195,36,36,bbr1
1.204,42707,29,30240,30.7,29.7,20.2,241.6,2.4,1054221,37200,36,36,bbr1
1.212,42707,29,31680,30.8,31.0,20.2,241.6,1.8,632532,37205,36,36,bbr1
1.225,32745,22,24535,31.3,33.6,20.2,241.6,2.0,632532,37209,36,36,bbr1
1.231,38441,26,24535,31.8,34.9,20.2,241.6,2.4,843377,37213,36,36,bbr1
1.238,42707,29,24535,32.3,36.2,20.2,241.6,2.9,843377,37217,36,36,bbr1
1.245,42707,29,24535,33.0,37.6,20.2,241.6,3.5,843377,37221,36,36,bbr1
1.252,42707,29,24535,33.5,37.0,20.2,241.6,3.6,843377,37225,36,36,bbr1
1.258,27088,18,24480,33.2,31.4,20.2,241.6,3.2,1054221,37229,36,36,bbr1
1.265,32784,22,21600,32.9,30.5,20.2,241.6,3.1,1054221,37231,36,36,bbr1
1.272,38480,26,24480,32.6,30.3,20.2,241.6,3.0,1053150,37237,36,36,bbr1
1.279,42672,29,25920,32.3,30.3,20.2,241.6,2.8,1053150,37242,36,36,bbr1
1.286,42672,29,27360,32.0,30.2,20.2,241.6,2.6,1053150,37247,36,36,bbr1
1.299,32728,22,23040,31.1,29.5,20.2,241.6,2.9,1053150,37252,36,36,bbr1
1.306,38424,26,25920,31.1,30.8,20.2,241.6,2.3,1053150,37258,36,36,bbr1
0.009,42672,29,0,30.4,20.2,20.2,241.6,4.1,1053150,37262,36,36,bbr1
0.013,42672,29,0,30.6,32.4,20.2,241.6,3.6,1053150,37264,36,36,bbr1
0.040,42672,29,25920,29.9,25.2,20.2,241.6,4.0,1053150,37286,36,36,bbr1
0.047,42672,29,27360,29.5,26.5,20.2,241.6,3.9,1053150,37291,36,36,bbr1
0.054,42672,29,28800,29.3,27.7,20.2,241.6,3.4,1053150,37296,36,36,bbr1
0.060,42672,29,30240,29.3,29.1,20.2,241.6,2.6,1053150,37301,36,36,bbr1
0.068,42672,29,31680,29.4,30.4,20.2,241.6,2.2,631890,37306,36,36,bbr1
0.075,42672,29,30240,29.7,31.4,20.2,241.6,2.2,631890,37309,36,36,bbr1
0.087,32728,22,23040,30.6,34.3,20.2,241.6,2.8,631890,37312,36,36,bbr1
0.093,38424,26,23040,31.2,35.6,20.2,241.6,3.4,842520,37316,36,36,bbr1
0.100,42672,29,23040,31.9,36.9,20.2,241.6,4.0,842520,37320,36,36,bbr1
0.107,42672,29,23040,32.4,36.2,20.2,241.6,4.0,842520,37324,36,36,bbr1
0.114,42672,29,23040,32.6,34.0,20.2,241.6,3.4,842520,37328,36,36,bbr1
0.120,42672,29,23040,32.2,29.1,20.2,241.6,3.5,842520,37332,36,36,bbr1
0.127,27032,18,23040,31.8,29.0,20.2,241.6,3.4,842520,37336,36,36,bbr1
0.134,32728,22,21600,31.4,28.9,20.2,241.6,3.3,842520,37339,36,36,bbr1
0.141,38424,26,23040,31.1,28.9,20.2,241.6,3.1,842520,37344,36,36,bbr1
0.148,42672,29,23040,30.8,28.9,20.2,241.6,2.9,1053150,37348,36,36,bbr1
0.155,42672,29,25920,30.6,28.8,20.2,241.6,2.7,1053150,37354,36,36,bbr1
0.162,42672,29,27360,30.1,27.0,20.2,241.6,2.9,1053150,37359,36,36,bbr1
0.175,32728,22,21600,29.6,28.0,20.2,241.6,2.5,1053150,37363,36,36,bbr1
0.182,38424,26,24480,29.7,29.8,20.2,241.6,1.9,1053150,37369,36,36,bbr1
0.188,42681,29,25920,29.8,31.0,20.2,241.6,1.8,1053410,37374,36,36,bbr1
0.195,42700,29,27360,30.1,32.4,20.2,241.6,2.0,1054002,37379,36,36,bbr1
0.202,42700,29,28800,29.7,26.8,20.2,241.6,2.3,1054002,37384,36,36,bbr1
0.209,42700,29,30240,29.7,29.4,20.2,241.6,1.8,1054002,37389,36,36,bbr1
0.217,42700,29,31680,29.8,30.8,20.2,241.6,1.6,632401,37394,36,36,bbr1
0.229,32742,22,24480,30.5,33.3,20.2,241.6,2.1,632401,37397,36,36,bbr1
0.236,38438,26,24480,31.0,34.6,20.2,241.6,2.6,843202,37401,36,36,bbr1
0.242,42700,29,24480,31.6,36.0,20.2,241.6,3.2,843202,37405,36,36,bbr1
0.249,42700,29,24480,32.3,37.3,20.2,241.6,3.8,843202,37409,36,36,bbr1
0.256,42700,29,24480,32.9,36.8,20.2,241.6,4.0,843202,37413,36,36,bbr1
0.263,27046,18,24480,32.7,31.4,20.2,241.6,3.4,1054002,37417,36,36,bbr1
0.269,32742,22,21600,32.4,30.4,20.2,241.6,3.1,1054002,37419,36,36,bbr1
0.276,38438,26,24480,32.1,30.2,20.2,241.6,2.9,1054002,37425,36,36,bbr1
0.283,42700,29,25920,31.9,30.2,20.2,241.6,2.6,1054002,37430,36,36,bbr1
0.290,42700,29,27360,31.7,30.0,20.2,241.6,2.4,1054002,37435,36,36,bbr1
0.297,42700,29,28800,31.1,26.9,20.2,241.6,3.0,1054002,37440,36,36,bbr1
0.304,42700,29,30240,30.9,29.5,20.2,241.6,2.7,1054002,37445,36,36,bbr1
0.317,32742,22,25920,31.0,32.1,20.2,241.6,1.8,632625,37450,36,36,bbr1
0.324,38438,26,25920,31.3,33.4,20.2,241.6,2.0,632625,37454,36,36,bbr1
0.330,42712,29,24480,31.7,34.8,20.2,241.6,2.3,632625,37457,36,36,bbr1
0.337,42712,29,23040,32.3,36.1,20.2,241.6,2.8,843501,37460,36,36,bbr1
0.344,42712,29,23040,32.9,37.4,20.2,241.6,3.4,843501,37464,36,36,bbr1
0.351,42712,29,23040,33.0,33.7,20.2,241.6,2.8,843501,37468,36,36,bbr1
0.358,27052,18,23040,32.8,31.3,20.2,241.6,2.5,1054376,37472,36,36,bbr1
0.364,32748,22,21600,32.3,29.1,20.2,241.6,2.8,1054376,37475,36,36,bbr1
0.371,38444,26,24480,31.9,29.0,20.2,241.6,2.9,1054376,37481,36,36,bbr1
0.378,42712,29,25920,31.5,28.9,20.2,241.6,3.0,1054376,37486,36,36,bbr1
0.385,42712,29,27360,31.2,28.8,20.2,241.6,2.9,1054376,37491,36,36,bbr1
