timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:59:38.963,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:39.225,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:39.486,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:39.751,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:40.007,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:40.245,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:40.478,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:40.713,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:40.966,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:41.218,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:41.459,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:41.713,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:41.964,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:42.217,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:42.455,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:42.693,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:42.941,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1108,744,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:43.203,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:43.456,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:43.710,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:43.958,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:44.221,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:44.483,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:44.745,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:45.004,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:45.262,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:45.518,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:45.769,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:46.022,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:46.293,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:46.567,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:46.838,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:47.098,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:47.346,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:47.604,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:47.865,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:48.139,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:48.413,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:48.686,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:48.947,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:49.209,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:49.470,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:49.730,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:49.984,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:50.227,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:50.484,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:50.739,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:51.006,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:51.269,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:51.525,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:51.785,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:52.061,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:52.313,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:52.561,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:52.802,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:53.048,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:53.293,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:53.550,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:53.806,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:54.069,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:54.347,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:54.619,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:54.887,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:55.164,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:55.423,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:55.684,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:55.952,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:56.215,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:56.462,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:56.709,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:56.968,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:57.217,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:57.465,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:57.729,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:57.985,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:58.218,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1109,745,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:58.473,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1110,746,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:58.719,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:58.961,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:59.204,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:59.444,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:59.708,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 02:59:59.974,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:00.233,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:00.490,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:00.747,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:01.005,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:01.262,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:01.518,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:01.777,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:02.039,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:02.301,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:02.569,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:02.826,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:03.076,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:03.334,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:03.595,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:03.857,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:04.090,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:04.326,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:04.587,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:04.849,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:05.102,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:05.351,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:05.603,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:05.855,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:06.117,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:06.378,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:06.629,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:06.863,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:07.111,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:07.356,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:07.607,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:07.872,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:08.134,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:08.394,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:08.647,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:08.912,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:09.163,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:09.414,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:09.669,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:09.916,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:10.182,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
2026-04-01 03:00:10.448,37732,ESTAB,bbr,232,31.999,12.35,20.202,1448,22,31856,20272,1561821,1561821,42708,NaN,1111,747,1106,105,NaN,NaN,4154304,3044568,1107,65536,43520,NaN,NaN
