time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,9232,6,0,35.3,27.2,20.1,130.9,9.9,283748,13084,13,13,cubic
0.006,9232,6,0,34.2,26.5,20.1,130.9,9.6,283748,13086,13,13,cubic
0.028,9379,6,1440,33.4,27.9,20.1,130.9,8.8,283748,13093,13,13,cubic
0.035,9398,6,8640,32.7,28.0,20.1,130.9,7.9,283748,13099,13,13,cubic
0.048,10391,7,1440,31.2,20.4,20.1,130.9,9.0,283748,13100,13,13,cubic
0.080,11575,8,2880,31.1,30.9,20.1,130.9,6.8,371708,13107,13,13,cubic
0.088,11929,8,4320,31.1,30.9,20.1,130.9,5.2,383507,13110,13,13,cubic
0.122,12273,8,10080,31.6,35.5,20.1,130.9,5.0,387784,13116,13,13,cubic
0.133,12607,8,10080,33.1,43.3,20.1,130.9,6.6,380853,13118,13,13,cubic
0.143,12932,8,10080,34.7,46.1,20.1,130.9,8.2,372422,13120,13,13,cubic
0.151,13250,9,10080,36.1,45.4,20.1,130.9,8.8,367432,13122,13,13,cubic
0.162,13714,9,10080,36.3,37.9,20.1,130.9,7.1,377952,13125,13,13,cubic
0.177,14013,9,11520,36.5,37.9,20.1,130.9,5.7,384054,13128,13,13,cubic
0.187,12261,8,11520,36.7,37.9,20.1,130.9,4.6,334460,13130,13,13,cubic
0.198,12298,8,10080,37.0,39.6,20.1,130.9,4.2,332144,13131,13,13,cubic
0.208,12334,8,10080,38.0,44.8,20.1,130.9,5.1,324638,13133,13,13,cubic
0.218,12371,8,10080,39.6,50.9,20.1,130.9,7.1,312328,13135,13,13,cubic
0.229,12406,8,10080,40.2,44.7,20.1,130.9,6.6,308238,13137,13,13,cubic
0.239,12441,8,8640,40.2,39.6,20.1,130.9,5.1,309685,13139,13,13,cubic
0.255,12493,8,8640,39.7,36.1,20.1,130.9,4.8,315010,13142,13,13,cubic
0.263,12515,8,11520,39.2,36.1,20.1,130.9,4.5,319178,13145,13,13,cubic
0.272,12549,8,10080,38.8,36.1,20.1,130.9,4.2,323244,13146,13,13,cubic
0.282,12581,8,10080,38.5,36.2,20.1,130.9,3.8,326872,13148,13,13,cubic
0.292,9631,6,8640,38.2,36.0,20.1,130.9,3.5,326872,13150,13,13,cubic
0.308,9678,6,7200,38.7,42.7,20.1,130.9,3.7,326872,13151,13,13,cubic
0.318,9709,6,7200,39.5,44.6,20.1,130.9,4.3,326872,13153,13,13,cubic
0.328,9739,6,7200,39.5,39.6,20.1,130.9,3.2,326872,13155,13,13,cubic
0.339,7452,5,5760,38.2,29.3,20.1,130.9,5.0,326872,13157,13,13,cubic
0.354,7492,5,2880,36.5,24.1,20.1,130.9,7.3,326872,13159,13,13,cubic
0.006,7492,5,0,32.7,20.7,20.1,130.9,10.5,326872,13162,13,13,cubic
0.005,7492,5,0,32.0,27.0,20.1,130.9,9.3,326872,13164,13,13,cubic
0.027,9117,6,0,31.4,27.3,20.1,130.9,8.2,326872,13170,13,13,cubic
0.053,10466,7,1440,30.7,25.7,20.1,130.9,7.6,326872,13177,13,13,cubic
0.060,10662,7,10080,30.1,25.8,20.1,130.9,6.9,326872,13184,13,13,cubic
0.084,11816,8,2880,30.2,30.8,20.1,130.9,5.4,391660,13185,13,13,cubic
0.091,11990,8,5760,30.3,30.9,20.1,130.9,4.2,396245,13188,13,13,cubic
0.129,12503,8,8640,31.8,42.9,20.1,130.9,6.3,392731,13193,13,13,cubic
0.144,12831,8,10080,34.3,51.2,20.1,130.9,9.6,374562,13196,13,13,cubic
0.154,13150,9,10080,36.7,54.2,20.1,130.9,12.2,357862,13198,13,13,cubic
0.171,11529,8,8640,38.7,36.0,20.1,130.9,11.1,297914,13201,13,13,cubic
0.182,11564,8,8640,38.4,36.0,20.1,130.9,9.0,301428,13204,13,13,cubic
0.197,11616,8,10080,38.1,36.2,20.1,130.9,7.3,304945,13207,13,13,cubic
0.207,11650,8,8640,37.6,34.5,20.1,130.9,6.4,309470,13209,13,13,cubic
0.223,11700,8,10080,37.9,39.6,20.1,130.9,5.3,308772,13212,13,13,cubic
0.233,11733,8,10080,38.2,40.6,20.1,130.9,4.6,306873,13214,13,13,cubic
0.244,11765,8,10080,38.4,39.9,20.1,130.9,3.9,306053,13216,13,13,cubic
0.250,11786,8,10080,38.3,37.4,20.1,130.9,3.2,307616,13218,13,13,cubic
0.261,11818,8,10080,37.6,32.7,20.1,130.9,3.8,314216,13220,13,13,cubic
0.268,9046,6,8640,37.0,32.7,20.1,130.9,4.1,314216,13222,13,13,cubic
0.283,9091,6,7200,36.5,32.6,20.1,130.9,4.1,314216,13223,13,13,cubic
0.293,9121,6,7200,36.5,37.2,20.1,130.9,3.3,314216,13225,13,13,cubic
0.304,9150,6,7200,37.0,40.1,20.1,130.9,3.4,314216,13227,13,13,cubic
0.314,7000,4,5760,36.0,29.3,20.1,130.9,4.4,314216,13229,13,13,cubic
0.328,7034,4,4320,35.0,27.6,20.1,130.9,5.4,314216,13230,13,13,cubic
0.338,7232,5,4320,34.1,27.6,20.1,130.9,5.9,314216,13232,13,13,cubic
0.348,7516,5,7200,33.2,27.5,20.1,130.9,6.1,314216,13235,13,13,cubic
0.005,8061,5,0,28.2,21.4,20.1,130.9,8.5,314216,13237,13,13,cubic
0.007,8061,5,0,28.1,27.4,20.1,130.9,6.6,314216,13239,13,13,cubic
0.029,9587,6,0,28.1,28.5,20.1,130.9,5.0,314216,13245,13,13,cubic
0.054,10871,7,1440,27.8,25.7,20.1,130.9,4.4,314216,13252,13,13,cubic
0.059,11059,7,10080,27.5,25.6,20.1,130.9,3.8,314216,13259,13,13,cubic
0.090,12172,8,2880,28.6,36.1,20.1,130.9,5.0,425639,13260,13,13,cubic
0.097,12340,8,5760,29.5,36.1,20.1,130.9,5.6,417880,13263,13,13,cubic
0.131,12506,8,11520,34.2,67.1,20.1,130.9,13.6,365437,13268,13,13,cubic
0.137,12834,8,10080,35.1,41.0,20.1,130.9,11.9,365922,13269,13,13,cubic
0.147,12994,9,11520,36.7,48.2,20.1,130.9,12.2,353896,13271,13,13,cubic
0.152,13152,9,12960,38.4,50.1,20.1,130.9,12.5,342642,13273,13,13,cubic
0.157,13308,9,12960,40.0,51.7,20.1,130.9,12.7,332284,13274,13,13,cubic
0.167,11662,8,11520,43.4,55.2,20.1,130.9,13.0,268641,13275,13,13,cubic
0.173,11679,8,11520,45.1,56.9,20.1,130.9,13.1,258969,13276,13,13,cubic
0.179,11703,8,8640,44.6,41.3,20.1,130.9,10.8,262275,13277,13,13,cubic
0.195,11755,8,10080,44.2,41.3,20.1,130.9,8.9,265908,13280,13,13,cubic
0.205,11790,8,10080,44.5,46.6,20.1,130.9,7.3,264937,13282,13,13,cubic
0.216,11823,8,10080,43.9,39.6,20.1,130.9,6.7,269390,13284,13,13,cubic
0.226,11856,8,10080,43.3,39.6,20.1,130.9,6.1,273513,13286,13,13,cubic
0.236,11889,8,10080,42.9,39.6,20.1,130.9,5.5,277294,13288,13,13,cubic
0.246,11922,8,10080,42.2,37.8,20.1,130.9,5.4,282257,13290,13,13,cubic
0.257,11953,8,10080,41.7,37.8,20.1,130.9,5.2,286766,13292,13,13,cubic
0.264,11974,8,11520,41.4,39.1,20.1,130.9,4.5,289499,13294,13,13,cubic
0.277,9186,6,7200,40.5,37.4,20.1,130.9,4.1,289499,13295,13,13,cubic
0.288,9216,6,7200,40.1,37.4,20.1,130.9,3.8,289499,13297,13,13,cubic
0.298,9246,6,7200,39.8,38.0,20.1,130.9,3.4,289499,13299,13,13,cubic
0.308,9275,6,5760,38.5,29.3,20.1,130.9,5.2,289499,13301,13,13,cubic
0.334,7122,4,4320,36.4,29.4,20.1,130.9,6.6,289499,13304,13,13,cubic
0.344,7246,5,2880,35.5,29.2,20.1,130.9,6.7,289499,13306,13,13,cubic
0.362,7812,5,5760,33.6,20.7,20.1,130.9,8.7,289499,13310,13,13,cubic
0.372,8862,6,2880,32.0,20.8,20.1,130.9,9.8,289499,13312,13,13,cubic
0.006,8862,6,0,28.4,21.4,20.1,130.9,9.6,289499,13315,13,13,cubic
0.006,8862,6,0,28.3,27.5,20.1,130.9,7.4,289499,13317,13,13,cubic
0.028,10250,7,1440,28.2,27.5,20.1,130.9,5.7,289499,13324,13,13,cubic
0.033,10450,7,10080,28.1,27.5,20.1,130.9,4.5,289499,13331,13,13,cubic
0.059,11627,8,2880,28.4,30.9,20.1,130.9,4.0,408868,13332,13,13,cubic
0.066,11804,8,5760,28.7,30.9,20.1,130.9,3.7,410602,13335,13,13,cubic
0.100,12151,8,10080,30.3,41.1,20.1,130.9,5.8,401076,13340,13,13,cubic
0.105,12320,8,11520,31.7,41.1,20.1,130.9,7.1,389232,13342,13,13,cubic
0.115,12486,8,11520,33.7,48.0,20.1,130.9,9.4,370592,13343,13,13,cubic
0.120,12651,8,11520,35.6,49.3,20.1,130.9,11.0,354896,13344,13,13,cubic
0.125,12975,9,10080,37.8,52.9,20.1,130.9,12.5,343263,13345,13,13,cubic
0.136,13291,9,11520,40.1,56.1,20.1,130.9,14.0,331529,13348,13,13,cubic
0.148,13599,9,11520,40.2,41.2,20.1,130.9,10.8,338056,13350,13,13,cubic
0.155,13750,9,12960,40.6,42.8,20.1,130.9,8.7,339062,13352,13,13,cubic
0.161,12030,8,11520,40.4,39.6,20.1,130.9,6.8,297566,13353,13,13,cubic
0.172,12067,8,10080,40.3,39.5,20.1,130.9,5.3,299325,13354,13,13,cubic
0.182,12103,8,10080,40.9,44.7,20.1,130.9,5.1,296206,13356,13,13,cubic
0.192,12139,8,8640,40.9,41.3,20.1,130.9,3.9,296710,13358,13,13,cubic
0.208,12191,8,10080,41.4,44.7,20.1,130.9,3.9,294603,13361,13,13,cubic
0.218,12225,8,10080,41.2,39.6,20.1,130.9,3.4,297040,13363,13,13,cubic
0.228,12259,8,10080,41.0,39.6,20.1,130.9,2.9,299284,13365,13,13,cubic
0.239,12292,8,10080,40.8,39.5,20.1,130.9,2.5,301400,13367,13,13,cubic
0.249,12325,8,8640,40.6,39.5,20.1,130.9,2.2,303362,13369,13,13,cubic
0.264,12374,8,10080,40.5,39.6,20.1,130.9,1.9,305538,13372,13,13,cubic
0.282,9503,6,7200,39.5,36.2,20.1,130.9,2.8,305538,13374,13,13,cubic
0.292,9534,6,7200,39.1,36.2,20.1,130.9,3.0,305538,13376,13,13,cubic
0.302,9564,6,5760,38.7,36.2,20.1,130.9,2.9,305538,13378,13,13,cubic
0.318,7318,5,7200,37.5,29.3,20.1,130.9,4.6,305538,13381,13,13,cubic
0.328,7344,5,5760,36.5,29.3,20.1,130.9,5.5,305538,13382,13,13,cubic
0.338,7370,5,4320,35.6,29.3,20.1,130.9,5.9,305538,13384,13,13,cubic
0.354,8171,5,4320,34.2,24.1,20.1,130.9,7.3,305538,13387,13,13,cubic
0.369,8924,6,4320,32.9,24.2,20.1,130.9,8.0,305538,13390,13,13,cubic
0.385,9613,6,5760,31.8,24.2,20.1,130.9,8.2,305538,13394,13,13,cubic
0.006,9613,6,0,28.2,21.3,20.1,130.9,8.8,305538,13396,13,13,cubic
0.006,9613,6,0,28.2,28.1,20.1,130.9,6.6,305538,13398,13,13,cubic
0.026,10893,7,1440,28.0,26.3,20.1,130.9,5.5,305538,13405,13,13,cubic
0.032,11081,7,10080,27.8,26.4,20.1,130.9,4.5,305538,13412,13,13,cubic
0.056,12192,8,2880,27.9,29.2,20.1,130.9,3.7,436348,13413,13,13,cubic
0.062,12360,8,5760,28.1,29.2,20.1,130.9,3.1,439982,13416,13,13,cubic
0.097,12858,8,8640,29.5,39.4,20.1,130.9,5.1,435820,13421,13,13,cubic
0.107,13017,9,11520,31.2,43.0,20.1,130.9,7.2,417345,13424,13,13,cubic
0.114,13175,9,12960,33.1,46.8,20.1,130.9,9.3,397495,13426,13,13,cubic
0.119,13330,9,12960,35.1,48.7,20.1,130.9,10.9,379901,13427,13,13,cubic
0.124,13484,9,12960,37.0,50.7,20.1,130.9,12.1,364088,13428,13,13,cubic
0.129,13636,9,12960,39.0,52.5,20.1,130.9,12.9,349937,13429,13,13,cubic
0.134,13786,9,12960,40.9,54.4,20.1,130.9,13.5,337131,13430,13,13,cubic
0.140,14084,9,11520,40.5,37.7,20.1,130.9,10.9,347778,13431,13,13,cubic
0.150,14230,9,12960,41.1,45.4,20.1,130.9,9.4,346119,13433,13,13,cubic
0.157,14518,10,11520,41.3,42.9,20.1,130.9,7.5,351193,13434,13,13,cubic
0.177,12741,8,10080,42.5,46.4,20.1,130.9,6.3,299654,13437,13,13,cubic
0.188,12778,8,8640,43.0,46.4,20.1,130.9,5.7,297155,13439,13,13,cubic
0.203,12833,8,8640,43.2,44.8,20.1,130.9,4.7,296874,13442,13,13,cubic
0.219,12887,8,8640,42.8,39.6,20.1,130.9,4.4,301274,13445,13,13,cubic
0.234,12940,8,10080,42.4,39.6,20.1,130.9,4.1,305325,13448,13,13,cubic
0.244,12975,9,8640,42.0,39.6,20.1,130.9,3.8,308708,13450,13,13,cubic
0.257,13015,9,12960,42.1,42.3,20.1,130.9,2.9,309409,13454,13,13,cubic
0.263,13037,9,11520,41.5,37.9,20.1,130.9,3.2,313864,13455,13,13,cubic
0.285,10028,6,7255,39.9,34.4,20.1,130.9,4.7,313864,13458,13,13,cubic
0.296,10060,6,7255,40.0,41.2,20.1,130.9,3.9,313864,13460,13,13,cubic
0.306,10091,7,7255,40.2,41.2,20.1,130.9,3.2,313864,13462,13,13,cubic
0.316,7722,5,5760,38.8,29.4,20.1,130.9,5.1,313864,13464,13,13,cubic
0.330,7759,5,5760,37.4,27.7,20.1,130.9,6.6,313864,13466,13,13,cubic
0.341,7786,5,5760,36.2,27.7,20.1,130.9,7.4,313864,13468,13,13,cubic
0.351,8066,5,5760,35.2,27.7,20.1,130.9,7.7,313864,13470,13,13,cubic
0.361,8574,5,5760,33.8,24.1,20.1,130.9,8.5,313864,13472,13,13,cubic
0.370,9053,6,5760,32.4,22.4,20.1,130.9,9.2,313864,13474,13,13,cubic
0.380,9506,6,7200,31.1,22.4,20.1,130.9,9.4,313864,13477,13,13,cubic
0.006,9506,6,0,27.6,22.9,20.1,130.9,7.4,313864,13479,13,13,cubic
0.005,9506,6,0,27.7,28.3,20.1,130.9,5.7,313864,13481,13,13,cubic
0.028,10800,7,1440,27.7,27.4,20.1,130.9,4.3,313864,13488,13,13,cubic
0.033,10990,7,10080,27.6,27.5,20.1,130.9,3.3,313864,13495,13,13,cubic
0.058,12109,8,2880,28.0,30.9,20.1,130.9,3.3,431770,13496,13,13,cubic
0.065,12279,8,5760,28.4,30.9,20.1,130.9,3.2,432420,13499,13,13,cubic
0.100,12446,8,11520,32.6,61.8,20.1,130.9,10.7,382130,13504,13,13,cubic
0.105,12775,8,10080,33.6,41.1,20.1,130.9,10.2,379744,13505,13,13,cubic
0.115,12936,8,11520,35.5,48.3,20.1,130.9,11.3,364671,13507,13,13,cubic
0.120,13094,9,11520,37.3,50.3,20.1,130.9,12.2,350829,13508,13,13,cubic
0.125,13251,9,12960,39.2,52.1,20.1,130.9,12.8,338303,13510,13,13,cubic
0.130,13405,9,12960,41.0,53.9,20.1,130.9,13.3,326879,13511,13,13,cubic
0.136,13558,9,12960,42.8,55.7,20.1,130.9,13.6,316450,13512,13,13,cubic
0.141,13710,9,12960,44.7,57.5,20.1,130.9,13.9,306876,13513,13,13,cubic
0.148,14158,9,10080,44.2,41.3,20.1,130.9,11.3,319969,13514,13,13,cubic
0.163,12387,8,10080,43.9,41.2,20.1,130.9,9.2,282350,13517,13,13,cubic
0.178,12443,8,10080,44.2,46.4,20.1,130.9,7.6,281566,13519,13,13,cubic
0.189,12480,8,10080,44.5,46.5,20.1,130.9,6.2,280600,13521,13,13,cubic
0.199,12516,8,10080,44.5,44.8,20.1,130.9,4.7,281195,13523,13,13,cubic
0.209,12551,8,8640,44.3,43.0,20.1,130.9,3.9,283203,13525,13,13,cubic
0.225,12604,8,10080,43.7,39.6,20.1,130.9,4.1,288210,13528,13,13,cubic
0.235,12638,8,10080,43.2,39.7,20.1,130.9,4.1,292397,13530,13,13,cubic
0.246,12672,8,10080,42.8,39.6,20.1,130.9,4.0,296289,13532,13,13,cubic
0.253,12695,8,10080,42.0,36.4,20.1,130.9,4.6,302485,13534,13,13,cubic
0.264,9718,6,8640,41.5,37.9,20.1,130.9,4.5,302485,13536,13,13,cubic
0.276,9755,6,7200,40.6,34.5,20.1,130.9,5.1,302485,13537,13,13,cubic
0.287,9786,6,7200,39.8,34.4,20.1,130.9,5.4,302485,13539,13,13,cubic
0.297,9817,6,7200,39.9,40.7,20.1,130.9,4.2,302485,13541,13,13,cubic
0.307,9847,6,5760,38.6,29.2,20.1,130.9,5.9,302485,13543,13,13,cubic
0.323,7535,5,7200,37.4,29.4,20.1,130.9,6.7,302485,13546,13,13,cubic
0.331,7557,5,5760,36.2,27.5,20.1,130.9,7.5,302485,13547,13,13,cubic
0.340,7580,5,4320,34.9,25.9,20.1,130.9,8.2,302485,13549,13,13,cubic
0.355,8248,5,4320,33.4,22.5,20.1,130.9,9.2,302485,13552,13,13,cubic
0.371,8994,6,4320,32.2,24.1,20.1,130.9,9.2,302485,13555,13,13,cubic
0.006,8994,6,0,30.3,24.2,20.1,130.9,8.5,302485,13558,13,13,cubic
0.006,8994,6,55,30.0,27.7,20.1,130.9,7.0,302485,13561,13,13,cubic
0.026,10362,7,1440,28.5,26.2,20.1,130.9,6.3,302485,13568,13,13,cubic
0.031,10560,7,10080,28.2,26.2,20.1,130.9,5.3,302485,13575,13,13,cubic
0.055,11725,8,2880,28.4,29.1,20.1,130.9,4.2,413463,13576,13,13,cubic
0.063,11900,8,5760,28.5,29.1,20.1,130.9,3.3,418204,13579,13,13,cubic
0.098,12244,8,10080,30.2,42.8,20.1,130.9,6.1,404773,13584,13,13,cubic
0.103,12412,8,11520,31.8,42.8,20.1,130.9,7.7,390081,13586,13,13,cubic
0.114,12577,8,11520,34.1,49.8,20.1,130.9,10.3,369227,13587,13,13,cubic
0.119,12740,8,11520,36.2,51.1,20.1,130.9,11.9,352060,13588,13,13,cubic
0.124,12901,8,11520,38.3,53.0,20.1,130.9,13.2,336902,13589,13,13,cubic
0.129,13060,9,11520,40.4,54.9,20.1,130.9,14.0,323515,13590,13,13,cubic
0.006,3072,2,0,43.1,41.3,20.1,130.9,6.4,299403,13592,14,14,cubic
0.006,34294,23,0,41.1,27.7,20.1,130.9,8.6,833390,13594,14,14,cubic
0.035,41414,28,27360,39.5,27.9,20.1,130.9,9.8,1048641,13618,14,14,cubic
0.117,22057,15,21600,59.7,92.5,20.1,130.9,27.4,369457,13628,14,14,cubic
0.127,22243,15,20160,64.7,99.4,20.1,130.9,30.5,344004,13629,14,14,cubic
0.138,22427,15,20160,69.9,106.2,20.1,130.9,33.2,321059,13631,14,14,cubic
0.005,3072,2,0,95.0,75.6,20.1,147.7,36.7,206497,13633,15,15,cubic
0.005,72065,50,55,86.5,26.6,20.1,147.7,44.6,833391,13636,15,15,cubic
0.008,72065,50,23040,78.2,20.4,20.1,147.7,50.0,921441,13652,15,15,cubic
0.034,72065,50,30240,71.8,27.2,20.1,147.7,50.2,1003215,13669,15,15,cubic
0.228,32601,22,31735,137.3,182.4,20.1,182.4,46.9,237447,13700,15,15,cubic
0.238,32671,22,30295,143.8,189.7,20.1,189.7,48.3,227118,13701,15,15,cubic
0.249,32740,22,30295,150.3,195.5,20.1,195.5,49.1,217829,13703,15,15,cubic
0.257,32797,22,30295,156.9,202.9,20.1,202.9,50.0,209069,13705,15,15,cubic
0.268,32864,22,30295,163.1,206.9,20.1,206.9,50.0,201470,13707,15,15,cubic
0.274,32909,22,30295,169.5,214.3,20.1,214.3,50.3,194136,13709,15,15,cubic
0.285,32975,22,30295,176.0,221.7,20.1,221.7,50.8,187319,13711,15,15,cubic
0.295,33040,22,30295,182.7,229.1,20.1,229.1,51.3,180870,13713,15,15,cubic
0.311,33106,22,30295,189.4,236.5,20.1,236.5,52.0,174788,13715,15,15,cubic
0.320,33170,23,28855,196.2,244.0,20.1,244.0,52.6,169032,13716,15,15,cubic
0.328,33234,23,27415,203.1,251.4,20.1,251.4,53.3,163607,13717,15,15,cubic
0.006,3072,2,0,137.9,99.4,20.1,258.9,52.6,184503,13719,16,16,cubic
0.006,103490,71,55,124.2,28.1,20.1,258.9,66.9,833393,13722,16,16,cubic
0.007,103490,71,27360,111.2,20.5,20.1,258.9,76.1,930539,13741,16,16,cubic
0.035,103490,71,30240,100.8,28.0,20.1,258.9,77.9,1026503,13759,16,16,cubic
0.006,3072,2,0,241.2,71.3,20.1,316.1,90.9,375455,13804,17,17,cubic
0.005,178725,124,55,214.5,27.4,20.1,316.1,121.6,833395,13807,17,17,cubic
0.007,178725,124,27360,190.2,20.5,20.1,316.1,139.7,939634,13826,17,17,cubic
0.034,178725,124,30240,169.9,27.5,20.1,316.1,145.4,1052165,13844,17,17,cubic
0.005,3072,2,0,259.8,308.4,20.1,316.1,52.7,601879,13886,21,21,cubic
0.005,192329,133,55,230.8,27.4,20.1,316.1,97.6,833393,13889,21,21,cubic
0.007,192329,133,27360,204.5,20.4,20.1,316.1,125.8,940571,13908,21,21,cubic
0.034,192329,133,30240,182.4,27.5,20.1,316.1,138.6,1054695,13926,21,21,cubic
0.006,3072,2,0,240.6,222.5,20.1,316.1,40.2,699458,13968,24,24,cubic
0.006,178322,123,0,214.0,27.6,20.1,316.1,83.4,833397,13970,24,24,cubic
0.034,178322,123,27360,190.7,27.5,20.1,316.1,109.2,935283,14005,24,24,cubic
0.006,156031,108,0,216.1,38.4,20.1,316.1,85.8,722195,14048,24,24,cubic
0.006,156031,108,0,192.6,28.0,20.1,316.1,111.3,810340,14050,24,24,cubic
0.034,157032,109,25920,171.8,26.5,20.1,316.1,125.0,914076,14084,24,24,cubic
0.006,92044,63,0,234.8,66.4,20.1,316.1,86.9,392035,14133,24,24,cubic
0.006,92044,63,0,209.0,28.8,20.1,316.1,116.7,440328,14135,24,24,cubic
0.036,92771,64,15840,186.3,26.8,20.1,316.1,133.0,498080,14161,24,24,cubic
0.108,93711,65,48960,174.5,92.5,20.1,316.1,123.2,536915,14186,24,24,cubic
0.116,93842,65,50400,165.8,104.3,20.1,316.1,110.0,566135,14189,24,24,cubic
0.128,93971,65,54720,158.5,108.1,20.1,316.1,96.9,592693,14194,24,24,cubic
0.138,94100,65,57600,152.7,111.8,20.1,316.1,84.4,616204,14198,24,24,cubic
0.147,94227,65,60480,148.1,115.6,20.1,316.1,72.5,636380,14202,24,24,cubic
0.158,94354,65,64800,144.3,118.0,20.1,316.1,61.9,653819,14207,24,24,cubic
0.006,72306,50,1506,199.4,231.3,20.1,316.1,35.2,362648,14215,24,24,cubic
0.006,72306,50,17280,182.1,60.7,20.1,316.1,61.1,397170,14227,24,24,cubic
0.037,72842,50,14400,162.8,27.7,20.1,316.1,84.4,447558,14237,24,24,cubic
0.082,73362,50,31680,150.9,67.9,20.1,316.1,87.0,486166,14251,24,24,cubic
0.091,73476,51,33120,141.7,77.0,20.1,316.1,83.7,518674,14254,24,24,cubic
0.102,73588,51,36000,134.0,80.1,20.1,316.1,78.2,549328,14258,24,24,cubic
0.112,73699,51,38880,127.6,83.1,20.1,316.1,71.4,577542,14262,24,24,cubic
0.122,73792,51,41760,122.0,82.7,20.1,316.1,64.7,604882,14266,24,24,cubic
0.132,73901,51,44640,117.8,88.2,20.1,316.1,57.0,627486,14270,24,24,cubic
0.143,74010,51,48960,114.6,92.2,20.1,316.1,49.1,645963,14275,24,24,cubic
0.290,57758,40,25920,177.8,181.1,20.1,316.1,27.0,324822,14279,24,24,cubic
0.540,60064,41,14400,335.3,387.3,20.1,426.2,96.0,179153,14289,24,24,cubic
0.006,60064,41,0,294.9,67.7,20.1,426.2,130.8,203679,14295,24,24,cubic
0.005,60064,41,0,261.6,28.1,20.1,426.2,164.8,229646,14297,24,24,cubic
0.035,58289,40,7200,232.2,26.7,20.1,426.2,182.3,251041,14312,24,24,cubic
0.080,58732,40,15840,211.7,68.2,20.1,426.2,177.7,277444,14320,24,24,cubic
0.090,58829,40,15840,193.5,65.9,20.1,426.2,169.7,304079,14322,24,24,cubic
0.103,58925,40,17280,177.3,64.1,20.1,426.2,159.6,332348,14325,24,24,cubic
0.112,59019,40,17280,163.0,63.0,20.1,426.2,148.3,362041,14327,24,24,cubic
0.135,59237,41,15840,141.1,64.2,20.1,426.2,121.8,419834,14330,24,24,cubic
0.635,48028,33,5760,353.5,507.8,20.1,553.1,224.4,135857,14334,24,24,cubic
0.885,50061,34,11520,402.3,743.7,20.1,743.7,265.8,124439,14342,24,24,cubic
0.006,50061,34,0,344.9,57.6,20.1,743.7,256.1,145125,14345,24,24,cubic
0.005,50061,34,0,305.4,28.6,20.1,743.7,271.1,163914,14347,24,24,cubic
0.037,48500,33,5760,270.6,27.0,20.1,743.7,272.9,179223,14359,24,24,cubic
0.068,48777,33,8640,243.4,52.9,20.1,743.7,259.1,200403,14363,24,24,cubic
0.082,48863,33,8640,218.7,45.8,20.1,743.7,243.8,223437,14365,24,24,cubic
0.088,48948,33,7200,196.3,39.9,20.1,743.7,227.5,249298,14366,24,24,cubic
0.099,49033,34,7200,176.0,34.0,20.1,743.7,211.2,278526,14368,24,24,cubic
0.109,49117,34,7200,157.8,30.2,20.1,743.7,194.9,311239,14370,24,24,cubic
0.118,49201,34,7200,141.6,28.2,20.1,743.7,178.6,347432,14372,24,24,cubic
0.129,49282,34,8640,127.3,27.2,20.1,743.7,162.5,387087,14375,24,24,cubic
0.140,49363,34,10080,114.9,28.1,20.1,743.7,146.7,429568,14378,24,24,cubic
0.327,38732,26,1440,148.0,185.3,20.1,743.7,87.7,261623,14380,24,24,cubic
0.577,40490,28,8640,182.9,427.2,20.1,743.7,135.6,221336,14386,24,24,cubic
0.828,41841,29,10080,221.8,494.0,20.1,743.7,179.4,188633,14393,24,24,cubic
0.006,3072,2,0,205.5,48.0,20.1,743.7,155.2,203629,14398,25,25,cubic
0.005,152723,106,0,183.3,27.7,20.1,743.7,160.8,833395,14400,25,25,cubic
0.034,152723,106,27360,163.8,27.8,20.1,743.7,159.5,932266,14435,25,25,cubic
0.276,67242,46,21600,226.5,238.0,20.1,743.7,38.0,296853,14452,25,25,cubic
0.525,69794,48,15840,386.3,459.2,20.1,743.7,117.9,180653,14463,25,25,cubic
0.006,69794,48,0,383.9,272.3,20.1,743.7,118.4,181812,14469,25,25,cubic
0.005,69794,48,0,339.3,27.6,20.1,743.7,177.9,205672,14471,25,25,cubic
0.034,67849,47,5760,300.3,26.7,20.1,743.7,211.6,225965,14487,25,25,cubic
0.090,68449,47,15840,272.1,74.8,20.1,743.7,215.1,251576,14496,25,25,cubic
0.220,69720,48,1440,207.2,128.6,20.1,743.7,110.5,336411,14497,25,25,cubic
0.470,71797,49,17280,228.0,373.1,20.1,743.7,124.3,314933,14509,25,25,cubic
0.006,71797,49,0,262.7,271.9,20.1,743.7,122.6,273335,14518,25,25,cubic
0.005,71797,49,0,233.2,26.7,20.1,743.7,151.0,307920,14520,25,25,cubic
0.035,67849,47,10080,207.4,26.7,20.1,743.7,164.9,327214,14539,25,25,cubic
0.092,68447,47,25920,191.5,80.8,20.1,743.7,155.3,357367,14552,25,25,cubic
0.100,68554,47,25920,177.8,81.6,20.1,743.7,143.9,385578,14554,25,25,cubic
0.111,68659,47,27360,165.9,82.9,20.1,743.7,131.7,413772,14557,25,25,cubic
0.121,68763,47,28800,155.7,83.7,20.1,743.7,119.3,441754,14560,25,25,cubic
