time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.258,31998,22,27360,32.2,33.7,20.1,145.6,2.6,992401,35110,36,36,cubic
1.265,32190,22,28800,32.2,32.1,20.1,145.6,2.0,998727,35114,36,36,cubic
1.270,32445,22,27360,32.2,32.1,20.1,145.6,1.5,1007295,35117,36,36,cubic
1.277,32697,22,27360,32.2,32.0,20.1,145.6,1.2,1016065,35121,36,36,cubic
1.283,28609,19,27360,32.2,32.1,20.1,145.6,0.9,889334,35125,36,36,cubic
1.290,28653,19,23040,33.0,38.9,20.1,145.6,2.4,867930,35126,36,36,cubic
1.297,28696,19,23040,33.8,38.9,20.1,145.6,3.3,850201,35130,36,36,cubic
1.304,28738,19,23040,33.8,33.8,20.1,145.6,2.5,851395,35134,36,36,cubic
1.317,28822,20,23040,33.8,33.8,20.1,145.6,1.4,853757,35142,36,36,cubic
1.324,28863,20,24480,33.8,33.7,20.1,145.6,1.1,855149,35147,36,36,cubic
1.338,28946,20,24480,33.8,33.8,20.1,145.6,0.6,857557,35155,36,36,cubic
1.344,28986,20,25920,33.5,32.1,20.1,145.6,0.9,864067,35159,36,36,cubic
1.356,22228,15,18720,33.2,32.0,20.1,145.6,1.1,669699,35162,36,36,cubic
1.363,22264,15,17280,33.1,32.1,20.1,145.6,1.1,673605,35165,36,36,cubic
1.370,22300,15,18720,32.7,30.4,20.1,145.6,1.5,681519,35169,36,36,cubic
1.375,22327,15,17280,32.4,30.4,20.1,145.6,1.7,688531,35172,36,36,cubic
1.382,22362,15,17280,31.5,25.2,20.1,145.6,3.1,709274,35176,36,36,cubic
1.388,22397,15,18720,30.5,23.6,20.1,145.6,4.3,733414,35180,36,36,cubic
1.394,22423,15,17280,29.7,23.6,20.1,145.6,4.9,755619,35183,36,36,cubic
1.401,22458,15,17280,29.0,24.0,20.1,145.6,5.1,775269,35187,36,36,cubic
1.407,22492,15,15840,28.2,22.8,20.1,145.6,5.4,797843,35190,36,36,cubic
1.414,22526,15,17280,27.4,21.5,20.1,145.6,5.7,823378,35194,36,36,cubic
1.420,22551,15,15840,26.5,20.6,20.1,145.6,6.0,850499,35197,36,36,cubic
1.426,22585,15,17280,25.7,20.3,20.1,145.6,6.0,877700,35201,36,36,cubic
0.008,3072,2,0,23.2,20.4,20.1,145.6,4.3,973659,35204,37,37,cubic
0.008,19788,13,0,24.2,31.1,20.1,145.6,5.2,818159,35206,37,37,cubic
0.034,25580,17,14400,24.3,25.1,20.1,145.6,4.1,1052544,35220,37,37,cubic
0.048,17353,12,14400,25.3,28.7,20.1,145.6,4.1,685320,35228,37,37,cubic
0.054,17383,12,15840,25.7,28.4,20.1,145.6,3.8,676249,35231,37,37,cubic
0.059,17406,12,12960,25.7,25.4,20.1,145.6,3.0,678199,35233,37,37,cubic
0.066,17435,12,12960,25.9,27.3,20.1,145.6,2.6,674076,35237,37,37,cubic
0.073,17465,12,14400,25.6,23.6,20.1,145.6,2.5,682813,35241,37,37,cubic
0.080,17495,12,14400,24.9,20.3,20.1,145.6,3.2,702102,35244,37,37,cubic
0.087,17524,12,12960,24.3,20.3,20.1,145.6,3.6,720055,35247,37,37,cubic
0.093,17552,12,12960,23.8,20.3,20.1,145.6,3.7,736674,35251,37,37,cubic
0.100,17594,12,14400,23.4,20.2,20.1,145.6,3.7,752684,35255,37,37,cubic
0.107,17943,12,14400,23.0,20.1,20.1,145.6,3.6,781149,35258,37,37,cubic
0.114,18400,12,12960,22.6,20.2,20.1,145.6,3.4,813295,35261,37,37,cubic
0.120,18735,13,14400,22.3,20.2,20.1,145.6,3.1,839569,35265,37,37,cubic
0.126,19063,13,15840,22.0,20.2,20.1,145.6,2.9,864692,35269,37,37,cubic
0.132,19386,13,15840,21.8,20.3,20.1,145.6,2.6,888166,35272,37,37,cubic
0.139,19809,13,14400,21.8,21.9,20.1,145.6,2.0,907088,35275,37,37,cubic
0.146,20223,14,14400,21.8,21.8,20.1,145.6,1.5,926258,35279,37,37,cubic
0.153,20628,14,15840,21.6,20.4,20.1,145.6,1.5,952882,35284,37,37,cubic
0.159,20927,14,17280,21.5,20.2,20.1,145.6,1.5,974708,35288,37,37,cubic
0.166,21221,14,17280,21.8,24.1,20.1,145.6,1.8,973440,35291,37,37,cubic
0.171,21607,15,15840,22.1,24.1,20.1,145.6,1.9,978090,35294,37,37,cubic
0.178,21987,15,17280,22.5,25.3,20.1,145.6,2.2,977417,35299,37,37,cubic
0.185,22360,15,17280,22.9,25.4,20.1,145.6,2.4,978298,35303,37,37,cubic
0.192,22635,15,18720,23.0,23.7,20.1,145.6,2.0,985630,35307,37,37,cubic
0.197,22997,15,17280,23.2,25.1,20.1,145.6,2.0,990012,35310,37,37,cubic
0.204,23354,16,17280,23.5,25.4,20.1,145.6,2.1,993533,35314,37,37,cubic
0.210,23705,16,18720,23.8,25.6,20.1,145.6,2.1,997559,35319,37,37,cubic
0.217,24051,16,18720,24.0,25.5,20.1,145.6,2.0,1003086,35323,37,37,cubic
0.224,24392,16,18720,24.4,27.0,20.1,145.6,2.2,1001724,35327,37,37,cubic
0.231,24728,17,18720,24.7,27.1,20.1,145.6,2.4,1001579,35331,37,37,cubic
0.237,25060,17,20160,25.0,27.0,20.1,145.6,2.3,1003564,35336,37,37,cubic
0.244,25387,17,20160,25.2,26.9,20.1,145.6,2.2,1006741,35340,37,37,cubic
0.251,25710,17,20160,25.4,26.9,20.1,145.6,2.1,1011010,35344,37,37,cubic
0.258,26030,18,20160,25.6,27.1,20.1,145.6,2.0,1015289,35348,37,37,cubic
0.265,26345,18,21600,25.8,27.1,20.1,145.6,1.9,1020412,35353,37,37,cubic
0.271,26656,18,21600,26.0,27.1,20.1,145.6,1.7,1026217,35357,37,37,cubic
0.278,26964,18,21600,26.1,26.9,20.1,145.6,1.5,1033420,35361,37,37,cubic
0.285,27268,18,21600,26.2,26.9,20.1,145.6,1.3,1041240,35365,37,37,cubic
0.292,27569,19,21600,26.3,27.0,20.1,145.6,1.2,1048889,35369,37,37,cubic
0.298,27866,19,23040,26.4,27.0,20.1,145.6,1.1,1056610,35374,37,37,cubic
0.305,28161,19,23040,26.4,26.9,20.1,145.6,0.9,1065131,35378,37,37,cubic
0.312,28452,19,23040,26.5,27.0,20.1,145.6,0.8,1073538,35382,37,37,cubic
0.319,28740,19,23040,26.6,27.1,20.1,145.6,0.8,1081589,35386,37,37,cubic
0.326,29025,20,23040,27.4,33.6,20.1,145.6,2.3,1057569,35390,37,37,cubic
0.332,29237,20,25920,28.0,32.1,20.1,145.6,2.9,1043061,35395,37,37,cubic
0.337,29518,20,24480,28.5,32.1,20.1,145.6,3.2,1034267,35398,37,37,cubic
0.344,29796,20,24480,29.0,32.0,20.1,145.6,3.3,1028263,35402,37,37,cubic
0.351,30071,20,24480,29.4,32.2,20.1,145.6,3.3,1023658,35406,37,37,cubic
0.358,30344,21,24480,29.7,32.1,20.1,145.6,3.1,1021064,35410,37,37,cubic
0.365,30614,21,25920,30.0,32.0,20.1,145.6,2.9,1020194,35415,37,37,cubic
0.371,30882,21,25920,30.5,33.8,20.1,145.6,3.1,1013255,35419,37,37,cubic
0.378,31148,21,25920,30.9,33.8,20.1,145.6,3.2,1008384,35423,37,37,cubic
0.385,31411,21,25920,31.2,33.7,20.1,145.6,3.1,1005602,35427,37,37,cubic
0.392,31672,21,25920,31.6,33.8,20.1,145.6,2.9,1003771,35431,37,37,cubic
0.398,31931,22,25920,31.8,33.8,20.1,145.6,2.8,1003110,35435,37,37,cubic
0.405,32188,22,27360,32.1,33.8,20.1,145.6,2.6,1003522,35440,37,37,cubic
0.412,32443,22,27360,32.3,33.8,20.1,145.6,2.3,1004831,35444,37,37,cubic
0.419,32696,22,27360,32.5,33.7,20.1,145.6,2.1,1007270,35448,37,37,cubic
0.426,28608,19,27360,32.6,33.7,20.1,145.6,1.9,877034,35452,37,37,cubic
0.432,28652,19,23040,32.8,33.8,20.1,145.6,1.7,874549,35453,37,37,cubic
0.439,28695,19,23040,32.9,33.8,20.1,145.6,1.5,872321,35457,37,37,cubic
0.446,28737,19,23040,33.0,33.8,20.1,145.6,1.4,870554,35461,37,37,cubic
0.453,28779,19,23040,33.1,33.8,20.1,145.6,1.3,869114,35465,37,37,cubic
0.459,28821,20,23040,33.2,33.8,20.1,145.6,1.1,868050,35469,37,37,cubic
0.466,28863,20,24480,33.3,33.8,20.1,145.6,1.0,867277,35474,37,37,cubic
0.473,28904,20,24480,33.3,33.7,20.1,145.6,0.8,867258,35478,37,37,cubic
0.480,28945,20,24480,33.4,33.8,20.1,145.6,0.8,866954,35482,37,37,cubic
0.487,28985,20,24480,33.4,33.7,20.1,145.6,0.7,867035,35486,37,37,cubic
0.500,22228,15,18720,33.5,33.7,20.1,145.6,0.5,663502,35490,37,37,cubic
0.507,22264,15,17280,33.5,33.7,20.1,145.6,0.4,664022,35493,37,37,cubic
0.514,22299,15,17280,33.6,33.8,20.1,145.6,0.4,664491,35497,37,37,cubic
0.520,22335,15,18720,33.4,31.9,20.1,145.6,0.7,669594,35501,37,37,cubic
0.525,22362,15,17280,32.3,25.3,20.1,145.6,2.5,691401,35504,37,37,cubic
0.533,22397,15,17280,31.5,25.3,20.1,145.6,3.7,711738,35508,37,37,cubic
0.539,22431,15,17280,30.5,23.7,20.1,145.6,4.7,735587,35511,37,37,cubic
0.544,22457,15,15840,29.6,23.7,20.1,145.6,5.2,757581,35514,37,37,cubic
0.552,22491,15,15840,28.7,22.0,20.1,145.6,5.8,783904,35518,37,37,cubic
0.558,22525,15,14400,27.7,20.7,20.1,145.6,6.4,813470,35521,37,37,cubic
0.564,22559,15,15840,26.8,20.5,20.1,145.6,6.6,842099,35525,37,37,cubic
0.570,22586,15,15840,26.0,20.2,20.1,145.6,6.6,869930,35528,37,37,cubic
0.576,22615,15,17280,25.3,20.3,20.1,145.6,6.4,895608,35532,37,37,cubic
0.581,22641,15,17280,24.6,20.3,20.1,145.6,6.0,919058,35535,37,37,cubic
0.587,22668,15,18720,24.1,20.4,20.1,145.6,5.6,940463,35539,37,37,cubic
0.592,22693,15,17280,23.7,20.7,20.1,145.6,5.0,958643,35542,37,37,cubic
0.599,22726,15,17280,23.3,20.4,20.1,145.6,4.6,977042,35546,37,37,cubic
0.605,22758,15,17280,23.0,21.3,20.1,145.6,3.9,988661,35550,37,37,cubic
0.612,22790,15,17280,22.9,22.0,20.1,145.6,3.2,995674,35554,37,37,cubic
0.619,23009,15,17280,22.9,22.7,20.1,145.6,2.4,1006121,35558,37,37,cubic
0.626,23365,16,17280,23.0,23.6,20.1,145.6,2.0,1017417,35562,37,37,cubic
0.633,23716,16,18720,23.2,24.6,20.1,145.6,1.9,1023697,35567,37,37,cubic
0.639,24062,16,18720,23.5,25.5,20.1,145.6,2.0,1025485,35571,37,37,cubic
0.646,24403,16,18720,23.9,26.6,20.1,145.6,2.3,1023143,35575,37,37,cubic
0.653,24739,17,18720,24.2,27.0,20.1,145.6,2.5,1020501,35579,37,37,cubic
0.660,25070,17,20160,24.6,26.9,20.1,145.6,2.6,1019976,35584,37,37,cubic
0.667,25398,17,20160,24.9,27.1,20.1,145.6,2.5,1020286,35588,37,37,cubic
0.673,25640,17,21600,24.9,25.3,20.1,145.6,2.0,1027737,35592,37,37,cubic
0.678,25960,18,20160,25.0,25.4,20.1,145.6,1.6,1038441,35595,37,37,cubic
0.685,26276,18,21600,25.0,25.3,20.1,145.6,1.3,1049486,35600,37,37,cubic
0.692,26588,18,21600,25.1,25.3,20.1,145.6,1.0,1060719,35604,37,37,cubic
0.699,26896,18,21600,25.1,25.3,20.1,145.6,0.8,1071852,35608,37,37,cubic
0.706,27201,18,21600,25.3,27.0,20.1,145.6,1.1,1074034,35612,37,37,cubic
0.712,27503,19,21600,25.5,27.0,20.1,145.6,1.2,1076859,35616,37,37,cubic
0.719,27726,19,24480,26.4,32.1,20.1,145.6,2.6,1051940,35621,37,37,cubic
0.724,28022,19,23040,27.1,32.0,20.1,145.6,3.3,1035244,35624,37,37,cubic
0.731,28315,19,23040,27.7,32.1,20.1,145.6,3.8,1022239,35628,37,37,cubic
0.737,28605,19,23040,28.2,31.9,20.1,145.6,3.9,1013570,35632,37,37,cubic
0.744,28891,20,23040,28.7,32.1,20.1,145.6,3.9,1006479,35636,37,37,cubic
0.751,29175,20,24480,29.1,32.1,20.1,145.6,3.8,1001613,35641,37,37,cubic
0.758,29456,20,24480,29.7,33.8,20.1,145.6,4.0,991584,35645,37,37,cubic
0.765,29735,20,24480,30.2,33.7,20.1,145.6,4.0,984439,35649,37,37,cubic
0.771,29942,20,25920,30.4,32.1,20.1,145.6,3.5,983478,35653,37,37,cubic
0.776,30216,20,24480,30.6,32.0,20.1,145.6,3.0,986097,35656,37,37,cubic
0.783,30487,21,24480,30.8,32.1,20.1,145.6,2.6,989259,35660,37,37,cubic
0.790,30756,21,25920,31.0,32.1,20.1,145.6,2.3,992737,35665,37,37,cubic
0.797,31023,21,25920,31.1,32.2,20.1,145.6,2.0,996530,35669,37,37,cubic
0.804,31287,21,25920,31.3,32.1,20.1,145.6,1.8,1001055,35673,37,37,cubic
0.810,31549,21,25920,31.6,33.8,20.1,145.6,2.0,999113,35677,37,37,cubic
0.817,31809,22,25920,31.8,33.7,20.1,145.6,2.0,998838,35681,37,37,cubic
0.824,32067,22,27360,32.1,33.6,20.1,145.6,1.9,1000093,35686,37,37,cubic
0.831,32323,22,27360,32.3,33.7,20.1,145.6,1.9,1001611,35690,37,37,cubic
0.838,32577,22,27360,32.5,33.8,20.1,145.6,1.8,1003449,35694,37,37,cubic
0.844,28504,19,27360,32.6,33.8,20.1,145.6,1.7,873391,35698,37,37,cubic
0.851,28547,19,23040,32.8,33.8,20.1,145.6,1.5,870919,35699,37,37,cubic
0.858,28589,19,23040,32.9,33.8,20.1,145.6,1.4,868702,35703,37,37,cubic
0.865,28632,19,23040,33.0,33.8,20.1,145.6,1.3,867163,35707,37,37,cubic
0.871,28674,19,23040,33.1,33.8,20.1,145.6,1.1,866022,35711,37,37,cubic
0.878,28716,19,23040,33.2,33.7,20.1,145.6,1.0,865330,35715,37,37,cubic
0.885,28757,19,23040,33.3,33.8,20.1,145.6,0.9,864560,35719,37,37,cubic
0.892,28798,19,23040,33.3,33.7,20.1,145.6,0.8,864389,35723,37,37,cubic
0.898,28839,20,23040,33.4,33.8,20.1,145.6,0.7,864219,35727,37,37,cubic
0.905,28880,20,24480,33.4,33.8,20.1,145.6,0.6,864023,35732,37,37,cubic
0.919,22147,15,18720,33.5,33.7,20.1,145.6,0.5,661124,35736,37,37,cubic
0.926,22183,15,17280,33.5,33.7,20.1,145.6,0.4,661645,35739,37,37,cubic
0.932,22219,15,17280,33.6,33.8,20.1,145.6,0.4,662087,35743,37,37,cubic
0.939,22255,15,17280,33.6,33.8,20.1,145.6,0.3,662607,35747,37,37,cubic
0.946,22290,15,17280,32.8,27.0,20.1,145.6,1.9,680257,35751,37,37,cubic
0.954,22324,15,17280,32.0,26.7,20.1,145.6,2.9,697516,35755,37,37,cubic
0.960,22359,15,15840,31.1,24.8,20.1,145.6,4.0,718915,35758,37,37,cubic
0.966,22393,15,14400,30.0,22.6,20.1,145.6,5.1,745464,35761,37,37,cubic
0.974,22427,15,14400,28.9,21.1,20.1,145.6,6.1,775484,35765,37,37,cubic
0.981,22461,15,15840,27.8,20.2,20.1,145.6,6.7,806933,35769,37,37,cubic
0.986,22489,15,15840,26.9,20.3,20.1,145.6,6.9,836364,35772,37,37,cubic
0.992,22519,15,15840,26.1,20.5,20.1,145.6,6.8,863326,35775,37,37,cubic
0.998,22547,15,17280,25.4,20.5,20.1,145.6,6.5,888376,35779,37,37,cubic
1.003,22575,15,17280,24.8,20.6,20.1,145.6,6.1,910759,35782,37,37,cubic
1.009,22601,15,18720,24.2,20.3,20.1,145.6,5.7,932961,35786,37,37,cubic
1.014,22627,15,17280,23.8,20.8,20.1,145.6,5.1,950634,35789,37,37,cubic
1.021,22659,15,17280,23.5,21.0,20.1,145.6,4.5,966227,35793,37,37,cubic
1.027,22692,15,17280,23.1,20.8,20.1,145.6,4.0,981275,35797,37,37,cubic
1.034,22723,15,18720,23.0,21.8,20.1,145.6,3.4,989979,35801,37,37,cubic
1.039,22977,15,17280,22.9,22.5,20.1,145.6,2.7,1003756,35804,37,37,cubic
1.046,23334,16,17280,22.9,23.3,20.1,145.6,2.1,1017219,35808,37,37,cubic
1.053,23685,16,18720,23.1,24.2,20.1,145.6,1.9,1025502,35813,37,37,cubic
1.060,24031,16,18720,23.3,25.1,20.1,145.6,1.9,1029517,35817,37,37,cubic
1.066,24373,16,18720,23.6,25.8,20.1,145.6,2.0,1030745,35821,37,37,cubic
1.073,24709,17,18720,24.1,27.1,20.1,145.6,2.4,1026504,35825,37,37,cubic
1.080,25041,17,20160,24.4,27.0,20.1,145.6,2.5,1024758,35830,37,37,cubic
1.087,25369,17,20160,24.8,27.0,20.1,145.6,2.5,1024596,35834,37,37,cubic
1.093,25692,17,20160,25.0,27.0,20.1,145.6,2.5,1026243,35838,37,37,cubic
1.100,25931,18,21600,25.1,25.3,20.1,145.6,1.9,1034426,35842,37,37,cubic
1.105,26248,18,21600,25.1,25.3,20.1,145.6,1.5,1045778,35846,37,37,cubic
1.112,26560,18,21600,25.1,25.4,20.1,145.6,1.2,1056862,35850,37,37,cubic
1.119,26869,18,21600,25.1,25.3,20.1,145.6,0.9,1068392,35854,37,37,cubic
1.126,27098,18,23040,25.8,30.4,20.1,145.6,2.0,1050025,35858,37,37,cubic
1.131,27401,19,21600,26.4,30.5,20.1,145.6,2.7,1038034,35861,37,37,cubic
1.137,27625,19,24480,26.9,30.4,20.1,145.6,3.0,1027142,35866,37,37,cubic
1.143,27922,19,23040,27.3,30.4,20.1,145.6,3.1,1021474,35869,37,37,cubic
1.149,28216,19,23040,27.7,30.4,20.1,145.6,3.1,1018003,35873,37,37,cubic
1.156,28507,19,23040,28.1,30.4,20.1,145.6,3.0,1016147,35877,37,37,cubic
1.163,28794,19,23040,28.5,32.0,20.1,145.6,3.2,1008829,35881,37,37,cubic
1.170,29079,20,23040,29.0,32.2,20.1,145.6,3.3,1002931,35885,37,37,cubic
1.176,29361,20,24480,29.6,33.8,20.1,145.6,3.7,992260,35890,37,37,cubic
1.183,29640,20,24480,30.1,33.7,20.1,145.6,3.8,984619,35894,37,37,cubic
1.190,29917,20,24480,30.6,33.8,20.1,145.6,3.8,978735,35898,37,37,cubic
1.197,30191,20,24480,31.0,33.9,20.1,145.6,3.7,974626,35902,37,37,cubic
1.204,30395,21,25920,31.1,32.1,20.1,145.6,3.0,976985,35906,37,37,cubic
1.209,30665,21,25920,31.2,32.1,20.1,145.6,2.5,981656,35910,37,37,cubic
1.215,30866,21,27360,31.1,30.5,20.1,145.6,2.1,991201,35914,37,37,cubic
1.221,31131,21,25920,31.0,30.4,20.1,145.6,1.7,1002705,35917,37,37,cubic
1.227,31329,21,27360,31.6,35.5,20.1,145.6,2.4,991518,35921,37,37,cubic
1.232,31591,21,25920,32.1,35.5,20.1,145.6,2.8,984726,35924,37,37,cubic
1.239,31850,22,25920,32.5,35.5,20.1,145.6,2.9,979728,35928,37,37,cubic
1.246,32108,22,27360,33.1,37.2,20.1,145.6,3.4,970147,35933,37,37,cubic
1.253,32363,22,27360,33.0,32.0,20.1,145.6,2.8,981887,35937,37,37,cubic
1.259,32617,22,27360,32.9,32.1,20.1,145.6,2.3,992907,35941,37,37,cubic
1.266,28539,19,27360,33.0,33.7,20.1,145.6,2.0,865946,35945,37,37,cubic
1.273,28582,19,23040,33.1,33.8,20.1,145.6,1.7,864470,35946,37,37,cubic
1.280,28625,19,23040,33.1,33.7,20.1,145.6,1.4,863551,35950,37,37,cubic
1.287,28667,19,23040,33.2,33.8,20.1,145.6,1.2,862814,35954,37,37,cubic
1.293,28709,19,23040,33.3,33.7,20.1,145.6,1.0,862417,35958,37,37,cubic
1.300,28751,19,23040,33.3,33.7,20.1,145.6,0.9,862305,35962,37,37,cubic
1.307,28793,19,23040,33.4,33.8,20.1,145.6,0.8,862194,35966,37,37,cubic
1.314,28834,20,23040,33.4,33.8,20.1,145.6,0.7,862157,35970,37,37,cubic
1.320,28875,20,24480,33.5,33.7,20.1,145.6,0.6,862480,35975,37,37,cubic
1.327,28915,20,24480,33.5,33.8,20.1,145.6,0.5,862722,35979,37,37,cubic
1.341,22174,15,18720,33.6,33.8,20.1,145.6,0.4,660313,35983,37,37,cubic
1.348,22210,15,17280,33.6,33.8,20.1,145.6,0.4,660795,35986,37,37,cubic
1.354,22246,15,17280,33.6,33.9,20.1,145.6,0.3,661256,35990,37,37,cubic
1.361,22281,15,17280,33.7,33.8,20.1,145.6,0.3,661942,35994,37,37,cubic
1.368,22317,15,17280,32.8,27.0,20.1,145.6,1.9,679774,35998,37,37,cubic
1.376,22351,15,17280,32.1,26.7,20.1,145.6,2.9,696987,36002,37,37,cubic
1.382,22386,15,15840,31.2,24.8,20.1,145.6,4.0,718559,36005,37,37,cubic
1.388,22420,15,15840,30.2,23.2,20.1,145.6,5.0,743270,36008,37,37,cubic
1.394,22446,15,14400,29.1,21.5,20.1,145.6,5.9,771764,36011,37,37,cubic
1.401,22480,15,15840,28.0,20.3,20.1,145.6,6.6,803344,36015,37,37,cubic
1.406,22506,15,15840,27.0,20.2,20.1,145.6,6.9,833370,36018,37,37,cubic
1.412,22537,15,15840,26.1,20.2,20.1,145.6,6.9,861835,36021,37,37,cubic
1.418,22565,15,17280,25.4,20.2,20.1,145.6,6.7,888280,36025,37,37,cubic
1.423,22594,15,17280,24.8,20.3,20.1,145.6,6.3,912151,36028,37,37,cubic
1.430,22619,15,18720,24.2,20.4,20.1,145.6,5.8,933859,36032,37,37,cubic
1.434,22645,15,18720,23.8,20.5,20.1,145.6,5.3,953032,36035,37,37,cubic
1.439,22670,15,17280,23.4,20.6,20.1,145.6,4.7,970296,36038,37,37,cubic
1.446,22701,15,17280,23.1,21.2,20.1,145.6,4.1,982982,36042,37,37,cubic
1.452,22733,15,17280,22.9,21.7,20.1,145.6,3.4,991927,36046,37,37,cubic
1.459,22896,15,17280,22.9,22.5,20.1,145.6,2.7,1001487,36050,37,37,cubic
1.466,23255,16,17280,22.9,23.3,20.1,145.6,2.1,1015058,36054,37,37,cubic
1.473,23607,16,18720,23.1,24.2,20.1,145.6,1.9,1023055,36059,37,37,cubic
1.480,23955,16,18720,23.3,25.2,20.1,145.6,2.0,1026437,36063,37,37,cubic
1.486,24297,16,18720,23.6,25.8,20.1,145.6,2.1,1027487,36067,37,37,cubic
1.493,24550,17,20160,23.9,25.3,20.1,145.6,2.0,1029306,36071,37,37,cubic
1.498,24884,17,20160,24.0,25.3,20.1,145.6,1.8,1035668,36075,37,37,cubic
1.505,25214,17,20160,24.2,25.2,20.1,145.6,1.7,1042805,36079,37,37,cubic
1.512,25539,17,20160,24.3,25.2,20.1,145.6,1.5,1050512,36083,37,37,cubic
1.519,25861,17,20160,24.4,25.3,20.1,145.6,1.4,1058142,36087,37,37,cubic
1.525,26178,18,20160,24.8,27.0,20.1,145.6,1.7,1057013,36091,37,37,cubic
1.532,26491,18,21600,25.0,27.0,20.1,145.6,1.8,1057651,36096,37,37,cubic
1.539,26801,18,21600,25.3,27.0,20.1,145.6,1.9,1059705,36100,37,37,cubic
1.546,27107,18,21600,25.5,27.0,20.1,145.6,1.8,1062644,36104,37,37,cubic
1.553,27409,19,21600,25.7,27.0,20.1,145.6,1.8,1066581,36108,37,37,cubic
0.006,27409,19,0,26.9,31.9,20.1,145.6,2.3,1017862,36112,37,37,cubic
0.007,27409,19,0,27.1,28.7,20.1,145.6,2.2,1009762,36114,37,37,cubic
0.033,27708,19,23040,27.9,32.8,20.1,145.6,3.1,994901,36134,37,37,cubic
0.040,27931,19,24480,28.2,30.3,20.1,145.6,2.9,992114,36138,37,37,cubic
0.045,28224,19,23040,28.9,33.9,20.1,145.6,3.6,977488,36141,37,37,cubic
0.052,28515,19,23040,29.6,35.0,20.1,145.6,4.2,962239,36145,37,37,cubic
0.058,28802,20,23040,30.4,35.9,20.1,145.6,4.7,946780,36149,37,37,cubic
0.065,29016,20,25920,30.4,30.4,20.1,145.6,3.6,953783,36154,37,37,cubic
0.070,29299,20,24480,30.4,30.4,20.1,145.6,2.7,963149,36157,37,37,cubic
0.077,29579,20,24480,30.6,31.8,20.1,145.6,2.4,966760,36161,37,37,cubic
0.084,29856,20,24480,30.8,32.1,20.1,145.6,2.1,969980,36165,37,37,cubic
0.090,30131,20,24480,30.9,32.1,20.1,145.6,1.9,973821,36169,37,37,cubic
0.098,30403,21,24480,31.1,32.1,20.1,145.6,1.7,978028,36173,37,37,cubic
0.104,30673,21,25920,31.4,33.8,20.1,145.6,2.0,976132,36178,37,37,cubic
0.111,30940,21,25920,31.7,33.7,20.1,145.6,2.1,975655,36182,37,37,cubic
0.118,31205,21,25920,32.0,33.8,20.1,145.6,2.1,976101,36186,37,37,cubic
0.124,31468,21,25920,32.2,33.9,20.1,145.6,2.0,977115,36190,37,37,cubic
0.131,31729,22,25920,32.4,33.5,20.1,145.6,1.8,980379,36194,37,37,cubic
0.138,27762,19,27360,32.5,33.8,20.1,145.6,1.7,853217,36199,37,37,cubic
0.145,27805,19,23040,32.7,33.8,20.1,145.6,1.6,850539,36200,37,37,cubic
0.151,27847,19,23040,32.8,33.8,20.1,145.6,1.5,848295,36204,37,37,cubic
0.158,27888,19,23040,32.9,33.7,20.1,145.6,1.3,846604,36208,37,37,cubic
0.165,27930,19,23040,33.0,33.7,20.1,145.6,1.2,845364,36212,37,37,cubic
0.172,27971,19,23040,33.1,33.9,20.1,145.6,1.1,844025,36216,37,37,cubic
0.179,28011,19,23040,33.2,33.8,20.1,145.6,1.0,843196,36220,37,37,cubic
0.185,28052,19,23040,33.3,33.8,20.1,145.6,0.9,842731,36224,37,37,cubic
0.192,28092,19,23040,33.3,33.8,20.1,145.6,0.8,842389,36228,37,37,cubic
0.199,28132,19,23040,33.4,33.8,20.1,145.6,0.7,842149,36232,37,37,cubic
0.206,28171,19,23040,33.5,33.8,20.1,145.6,0.6,842106,36236,37,37,cubic
0.219,21601,15,18720,33.1,32.1,20.1,145.6,0.9,651830,36240,37,37,cubic
0.224,21630,15,17280,33.0,32.0,20.1,145.6,0.9,655474,36243,37,37,cubic
0.231,21665,15,17280,32.9,32.0,20.1,145.6,0.9,658931,36247,37,37,cubic
0.238,21700,15,17280,32.8,32.2,20.1,145.6,0.9,661787,36251,37,37,cubic
0.246,21734,15,17280,31.9,25.7,20.1,145.6,2.4,681231,36255,37,37,cubic
0.252,21769,15,15840,31.1,25.4,20.1,145.6,3.5,700215,36258,37,37,cubic
0.258,21803,15,14400,30.1,23.3,20.1,145.6,4.5,723895,36261,37,37,cubic
0.266,21837,15,15840,29.1,22.0,20.1,145.6,5.4,750412,36265,37,37,cubic
0.271,21862,15,15840,28.0,20.5,20.1,145.6,6.2,780172,36268,37,37,cubic
0.277,21888,15,15840,27.0,20.2,20.1,145.6,6.6,809287,36271,37,37,cubic
0.282,21918,15,15840,26.2,20.3,20.1,145.6,6.7,836469,36274,37,37,cubic
0.289,21949,15,17280,25.5,20.2,20.1,145.6,6.5,862334,36278,37,37,cubic
0.295,21976,15,17280,24.8,20.2,20.1,145.6,6.2,886379,36281,37,37,cubic
0.299,22003,15,17280,24.2,20.2,20.1,145.6,5.8,908351,36284,37,37,cubic
0.306,22030,15,17280,23.8,20.5,20.1,145.6,5.3,927071,36288,37,37,cubic
