timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:35:18.263,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:18.511,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:18.750,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:18.990,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:19.237,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:19.478,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:19.726,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:19.965,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:20.196,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:20.430,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:20.661,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:20.892,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:21.125,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:21.365,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:21.608,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:21.845,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:22.073,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:22.304,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:22.534,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:22.777,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:23.008,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:23.237,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:23.467,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:23.701,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:23.958,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:24.193,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:24.422,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:24.649,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:24.877,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:25.105,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:25.334,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:25.562,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:25.791,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:26.017,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:26.246,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:26.474,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:26.698,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:26.924,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:27.149,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:27.380,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:27.610,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:27.840,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:28.070,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:28.310,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:28.550,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:28.785,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:29.013,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:29.248,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:29.473,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:29.697,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:29.928,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:30.157,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:30.388,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:30.616,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:30.849,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:31.078,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:31.307,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:31.539,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:31.783,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:32.037,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:32.291,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:32.540,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:32.772,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:33.007,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:33.255,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:33.495,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:33.737,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:33.966,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:34.192,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:34.425,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:34.661,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:34.900,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:35.139,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:35.378,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:35.617,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:35.859,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:36.106,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:36.359,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:36.606,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:36.844,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:37.078,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:37.324,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:37.570,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:37.812,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:38.046,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:38.285,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:38.523,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:38.775,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:39.007,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:39.233,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:39.460,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:39.694,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:39.919,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:40.150,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:40.397,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:40.630,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:40.874,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:41.132,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:41.376,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:41.625,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:41.868,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:42.107,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:42.358,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:42.608,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:42.855,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:43.090,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:43.339,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:43.573,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:43.813,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:44.062,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:44.314,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:44.559,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:44.793,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:45.028,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:45.269,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:45.516,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:45.760,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:46.026,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:46.271,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:46.520,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:46.766,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:47.025,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:47.269,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:47.517,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:47.763,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:48.013,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:48.246,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:48.483,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:48.717,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:48.961,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
2026-04-30 23:35:49.204,49868,ESTAB,prague,228,25.994,5.915,25.298,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9232800,1092208,4,48640,43520,NaN,NaN
