time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.073,34796,24,18720,40.0,36.2,20.2,249.0,9.5,514791,19446,22,22,bbr1
0.081,34796,24,18720,39.7,36.9,20.2,249.0,7.9,514791,19449,22,22,bbr1
0.092,34796,24,20160,39.8,40.6,20.2,249.0,6.1,643488,19453,22,22,bbr1
0.101,34796,24,21600,39.9,40.7,20.2,249.0,4.8,643488,19457,22,22,bbr1
0.112,34796,24,24480,40.4,44.0,20.2,249.0,4.7,643488,19462,22,22,bbr1
0.121,34796,24,25920,40.9,44.0,20.2,249.0,4.4,643488,19466,22,22,bbr1
0.136,34796,24,30240,41.7,47.5,20.2,249.0,5.0,386093,19472,22,22,bbr1
0.151,25942,18,24480,43.7,52.1,20.2,249.0,6.4,386093,19474,22,22,bbr1
0.161,30214,20,23040,45.2,55.9,20.2,249.0,7.8,386093,19476,22,22,bbr1
0.173,34486,23,24480,47.0,59.4,20.2,249.0,9.4,386093,19480,22,22,bbr1
0.184,34796,24,24480,49.0,63.0,20.2,249.0,11.1,386093,19483,22,22,bbr1
0.195,33299,23,24480,50.9,64.5,20.2,249.0,12.2,363993,19486,22,22,bbr1
0.204,33299,23,23040,53.3,70.1,20.2,249.0,13.9,363993,19488,22,22,bbr1
0.211,33299,23,21600,54.1,59.6,20.2,249.0,12.0,363993,19490,22,22,bbr1
0.227,33299,23,23040,55.0,61.3,20.2,249.0,10.8,363993,19494,22,22,bbr1
0.235,33299,23,21600,55.5,58.5,20.2,249.0,9.0,363993,19496,22,22,bbr1
0.247,33299,23,21600,55.9,59.2,20.2,249.0,7.7,363993,19499,22,22,bbr1
0.254,33299,23,20160,56.0,56.5,20.2,249.0,5.9,363993,19501,22,22,bbr1
0.265,33299,23,20160,56.1,56.8,20.2,249.0,4.6,485324,19504,22,22,bbr1
0.275,33299,23,20160,55.7,53.0,20.2,249.0,4.2,485324,19507,22,22,bbr1
0.286,33299,23,21600,55.4,53.1,20.2,249.0,3.8,485324,19511,22,22,bbr1
0.295,33299,23,21600,54.7,49.9,20.2,249.0,4.2,485324,19514,22,22,bbr1
0.307,33299,23,23040,53.9,48.7,20.2,249.0,4.7,485324,19518,22,22,bbr1
0.324,25193,17,18720,52.7,49.0,20.2,249.0,4.8,485324,19521,22,22,bbr1
0.336,29465,20,21600,52.4,50.7,20.2,249.0,4.1,485324,19526,22,22,bbr1
0.345,33299,23,21600,52.2,50.2,20.2,249.0,3.6,485324,19529,22,22,bbr1
0.357,33299,23,23040,52.3,53.0,20.2,249.0,2.9,485324,19533,22,22,bbr1
0.366,31669,21,23040,52.4,53.1,20.2,249.0,2.4,453250,19536,22,22,bbr1
0.379,31669,21,24480,52.2,51.0,20.2,249.0,2.1,453250,19540,22,22,bbr1
0.385,31669,21,23040,52.0,50.3,20.2,249.0,2.1,453250,19542,22,22,bbr1
0.395,31669,21,21600,51.4,47.3,20.2,249.0,2.7,453250,19545,22,22,bbr1
0.404,22954,15,18720,50.2,42.2,20.2,249.0,4.3,566562,19548,22,22,bbr1
0.411,27226,18,18720,48.8,38.4,20.2,249.0,6.2,566562,19551,22,22,bbr1
0.421,32485,22,18720,47.4,37.7,20.2,249.0,7.4,586622,19555,22,22,bbr1
0.005,32816,22,0,43.1,41.1,20.2,249.0,5.7,594782,19556,22,22,bbr1
0.006,32816,22,0,41.3,28.6,20.2,249.0,7.9,594782,19558,22,22,bbr1
0.036,32816,22,17280,39.4,25.8,20.2,249.0,9.8,594782,19573,22,22,bbr1
0.046,32816,22,18720,38.6,33.0,20.2,249.0,9.0,594782,19577,22,22,bbr1
0.055,32816,22,20160,38.0,34.3,20.2,249.0,7.8,594782,19581,22,22,bbr1
0.067,32816,22,23040,38.2,39.0,20.2,249.0,6.1,594782,19586,22,22,bbr1
0.075,32816,22,23040,38.4,40.3,20.2,249.0,5.1,594782,19589,22,22,bbr1
0.087,32816,22,25920,39.2,45.0,20.2,249.0,5.5,594782,19594,22,22,bbr1
0.098,32816,22,27360,40.1,46.1,20.2,249.0,5.8,356869,19598,22,22,bbr1
0.110,32816,22,27360,41.4,50.7,20.2,249.0,7.0,356869,19601,22,22,bbr1
0.118,32816,22,25920,42.8,52.3,20.2,249.0,8.0,356869,19603,22,22,bbr1
0.130,32816,22,25920,44.6,57.1,20.2,249.0,9.6,356869,19606,22,22,bbr1
0.138,32816,22,24480,46.3,58.1,20.2,249.0,10.6,356869,19608,22,22,bbr1
0.156,24952,17,20160,50.4,64.3,20.2,249.0,13.1,356869,19611,22,22,bbr1
0.168,29224,20,21600,52.3,65.8,20.2,249.0,13.7,475826,19615,22,22,bbr1
0.180,32816,22,23040,53.5,62.1,20.2,249.0,12.7,475826,19619,22,22,bbr1
0.188,32816,22,23040,54.3,60.1,20.2,249.0,11.2,475826,19622,22,22,bbr1
0.197,32816,22,23040,54.8,58.2,20.2,249.0,9.3,475826,19625,22,22,bbr1
0.207,32816,22,23040,54.1,49.3,20.2,249.0,8.4,475826,19628,22,22,bbr1
0.226,24952,17,20160,53.8,52.5,20.2,249.0,5.3,475826,19632,22,22,bbr1
0.238,29224,20,21600,54.0,55.7,20.2,249.0,4.5,475826,19636,22,22,bbr1
0.248,32816,22,23040,54.1,54.9,20.2,249.0,3.6,475826,19640,22,22,bbr1
0.260,32816,22,24480,54.6,57.9,20.2,249.0,3.6,475826,19644,22,22,bbr1
0.268,32816,22,24480,54.9,57.0,20.2,249.0,3.3,475826,19647,22,22,bbr1
0.281,32816,22,25920,54.6,52.7,20.2,249.0,3.0,475826,19651,22,22,bbr1
0.290,32816,22,25920,54.7,55.0,20.2,249.0,2.4,475826,19654,22,22,bbr1
0.302,32816,22,27360,55.1,58.1,20.2,249.0,2.6,475826,19658,22,22,bbr1
0.311,32816,22,27360,55.3,57.0,20.2,249.0,2.5,475826,19661,22,22,bbr1
0.329,24952,17,24480,56.4,60.0,20.2,249.0,3.3,594782,19665,22,22,bbr1
0.339,29224,20,21600,57.0,60.9,20.2,249.0,3.6,594782,19666,22,22,bbr1
0.351,32816,22,25920,57.7,62.2,20.2,249.0,4.0,594782,19672,22,22,bbr1
0.363,32816,22,27360,58.4,63.2,20.2,249.0,4.4,356869,19676,22,22,bbr1
0.371,32816,22,25920,59.1,64.6,20.2,249.0,4.9,356869,19678,22,22,bbr1
0.006,3072,2,0,61.0,62.0,20.2,249.0,3.0,475826,19680,23,23,bbr1
0.005,5760,4,0,57.1,30.4,20.2,249.0,9.9,475826,19682,23,23,bbr1
0.034,10032,6,2880,53.3,26.7,20.2,249.0,15.0,475826,19687,23,23,bbr1
0.044,12880,8,5760,50.3,29.4,20.2,249.0,17.2,475826,19691,23,23,bbr1
0.062,17152,11,8640,46.8,22.3,20.2,249.0,20.0,594782,19696,23,23,bbr1
0.071,21424,14,11520,43.9,23.6,20.2,249.0,20.8,594782,19701,23,23,bbr1
0.082,25696,17,12960,41.5,24.4,20.2,249.0,20.5,594782,19705,23,23,bbr1
0.091,29817,20,14400,39.6,26.2,20.2,249.0,19.2,594782,19709,23,23,bbr1
0.103,29817,20,17280,38.3,29.3,20.2,249.0,16.9,594782,19714,23,23,bbr1
0.113,29817,20,18720,37.6,32.3,20.2,249.0,14.2,594782,19718,23,23,bbr1
0.120,29817,20,18720,37.1,33.6,20.2,249.0,11.6,594782,19721,23,23,bbr1
0.132,29817,20,21600,37.2,38.3,20.2,249.0,9.0,594782,19726,23,23,bbr1
0.142,29817,20,23040,37.5,39.6,20.2,249.0,7.4,594782,19730,23,23,bbr1
0.156,29817,20,25920,38.4,44.4,20.2,249.0,7.3,356869,19735,23,23,bbr1
0.163,29817,20,24480,39.3,45.6,20.2,249.0,7.3,356869,19737,23,23,bbr1
0.176,29817,20,24480,40.7,50.3,20.2,249.0,8.2,356869,19740,23,23,bbr1
0.184,29817,20,23040,42.0,51.6,20.2,249.0,8.9,356869,19742,23,23,bbr1
0.196,29817,20,23040,43.6,54.7,20.2,249.0,9.8,356869,19745,23,23,bbr1
0.212,23452,16,17280,47.3,60.7,20.2,249.0,12.0,356869,19747,23,23,bbr1
0.224,27724,19,18720,48.7,58.9,20.2,249.0,11.9,475826,19751,23,23,bbr1
0.236,29817,20,20160,49.7,56.6,20.2,249.0,10.9,475826,19755,23,23,bbr1
0.245,29817,20,20160,50.4,55.1,20.2,249.0,9.5,475826,19758,23,23,bbr1
0.254,29817,20,20160,50.7,53.2,20.2,249.0,7.8,475826,19761,23,23,bbr1
0.266,29817,20,21600,50.3,46.9,20.2,249.0,6.8,475826,19765,23,23,bbr1
0.284,23452,16,17335,49.6,48.0,20.2,249.0,5.0,475826,19769,23,23,bbr1
0.294,27724,19,18775,49.4,47.9,20.2,249.0,4.1,475826,19773,23,23,bbr1
0.306,28288,19,20215,49.6,50.9,20.2,249.0,3.5,441489,19777,23,23,bbr1
0.316,28288,19,20215,49.6,50.0,20.2,249.0,2.7,441489,19780,23,23,bbr1
0.329,28288,19,21655,50.0,52.9,20.2,249.0,2.9,441489,19784,23,23,bbr1
0.335,28288,19,20160,49.5,46.1,20.2,249.0,3.1,551861,19786,23,23,bbr1
0.347,28288,19,23040,49.5,49.3,20.2,249.0,2.4,551861,19791,23,23,bbr1
0.356,28288,19,23040,49.4,48.2,20.2,249.0,2.1,551861,19794,23,23,bbr1
0.368,28288,19,24480,49.3,49.0,20.2,249.0,1.7,331116,19798,23,23,bbr1
0.006,3072,2,0,52.5,55.9,20.2,249.0,4.0,441489,19801,24,24,bbr1
0.006,5760,4,0,49.6,29.6,20.2,249.0,8.7,441489,19803,24,24,bbr1
0.034,10032,6,2880,46.9,27.7,20.2,249.0,12.0,441489,19808,24,24,bbr1
0.047,12880,8,7200,44.8,30.4,20.2,249.0,13.1,441489,19813,24,24,bbr1
0.061,17152,11,8640,42.0,22.1,20.2,249.0,15.5,441489,19817,24,24,bbr1
0.073,21424,14,10080,39.8,24.2,20.2,249.0,16.1,441489,19821,24,24,bbr1
0.083,25696,17,10080,37.7,23.1,20.2,249.0,16.2,441489,19824,24,24,bbr1
0.092,28195,19,10080,36.1,25.1,20.2,249.0,15.3,551861,19827,24,24,bbr1
0.103,28195,19,11520,34.6,24.0,20.2,249.0,14.5,551861,19831,24,24,bbr1
0.113,28195,19,12960,33.3,24.2,20.2,249.0,13.5,551861,19835,24,24,bbr1
0.123,28195,19,14400,32.4,26.3,20.2,249.0,11.9,551861,19839,24,24,bbr1
0.134,28195,19,15840,31.9,28.5,20.2,249.0,9.9,551861,19843,24,24,bbr1
0.142,28195,19,15840,31.8,31.2,20.2,249.0,7.6,551861,19846,24,24,bbr1
0.152,28195,19,17280,32.1,33.7,20.2,249.0,6.2,551861,19850,24,24,bbr1
0.162,28195,19,18720,32.6,36.1,20.2,249.0,5.6,551861,19854,24,24,bbr1
0.173,28195,19,20160,33.1,36.9,20.2,249.0,5.3,551861,19858,24,24,bbr1
0.183,28195,19,21600,34.1,40.9,20.2,249.0,5.9,551861,19862,24,24,bbr1
0.193,28195,19,21600,35.1,41.8,20.2,249.0,6.4,331116,19865,24,24,bbr1
0.206,28195,19,21600,36.4,45.5,20.2,249.0,7.4,331116,19868,24,24,bbr1
0.215,28151,19,20160,37.6,46.1,20.2,249.0,8.0,330377,19870,24,24,bbr1
0.228,28151,19,20160,39.2,50.8,20.2,249.0,9.3,330377,19873,24,24,bbr1
0.244,22619,15,14400,42.6,55.6,20.2,249.0,11.2,330377,19875,24,24,bbr1
0.253,26891,18,14400,43.7,51.2,20.2,249.0,10.5,440503,19878,24,24,bbr1
0.265,28151,19,15840,44.4,49.7,20.2,249.0,9.4,440503,19882,24,24,bbr1
0.278,28151,19,18720,45.1,50.0,20.2,249.0,8.5,440503,19886,24,24,bbr1
0.288,28151,19,18720,44.6,40.8,20.2,249.0,7.4,440503,19889,24,24,bbr1
0.294,28151,19,17280,44.1,40.8,20.2,249.0,6.5,440503,19891,24,24,bbr1
0.005,28309,19,0,39.9,30.4,20.2,249.0,7.7,444065,19895,24,24,bbr1
0.006,28309,19,0,38.3,27.3,20.2,249.0,8.9,555081,19896,24,24,bbr1
0.006,28309,19,0,37.2,29.5,20.2,249.0,8.9,555081,19898,24,24,bbr1
0.034,28309,19,15840,35.8,26.3,20.2,249.0,9.4,555081,19912,24,24,bbr1
0.045,28309,19,17280,35.3,31.3,20.2,249.0,8.2,555081,19916,24,24,bbr1
0.055,28309,19,18720,34.9,32.1,20.2,249.0,6.9,555081,19920,24,24,bbr1
0.065,28309,19,20160,35.0,36.3,20.2,249.0,5.5,555081,19924,24,24,bbr1
0.073,28778,19,20160,35.3,37.1,20.2,249.0,4.7,568311,19927,24,24,bbr1
0.086,28778,19,23040,36.0,41.3,20.2,249.0,5.0,568311,19932,24,24,bbr1
0.095,28778,19,23040,36.7,41.6,20.2,249.0,5.1,340986,19935,24,24,bbr1
0.108,28778,19,23040,37.9,45.8,20.2,249.0,6.1,340986,19938,24,24,bbr1
0.116,28778,19,21600,39.0,47.1,20.2,249.0,6.9,340986,19940,24,24,bbr1
0.129,28778,19,21600,40.6,51.3,20.2,249.0,8.2,340986,19943,24,24,bbr1
0.137,28778,19,20160,42.0,52.3,20.2,249.0,9.1,340986,19945,24,24,bbr1
0.154,22933,15,14400,45.1,54.0,20.2,249.0,10.4,340986,19947,24,24,bbr1
0.165,27205,18,15840,45.9,51.3,20.2,249.0,9.4,454649,19951,24,24,bbr1
0.175,28778,19,15840,46.3,49.3,20.2,249.0,7.9,454649,19954,24,24,bbr1
0.006,19145,13,0,43.1,36.2,20.2,249.0,6.5,454649,19957,24,24,bbr1
0.005,21723,15,0,41.4,29.6,20.2,249.0,8.3,568311,19959,24,24,bbr1
0.034,25995,18,15840,39.4,25.3,20.2,249.0,10.2,568311,19973,24,24,bbr1
0.044,28778,19,17280,38.3,30.4,20.2,249.0,9.9,568311,19977,24,24,bbr1
0.054,28778,19,20160,37.5,32.2,20.2,249.0,8.9,568311,19981,24,24,bbr1
0.061,28778,19,20160,37.4,36.6,20.2,249.0,6.9,568311,19984,24,24,bbr1
0.069,28778,19,20160,37.4,37.5,20.2,249.0,5.2,568311,19987,24,24,bbr1
0.082,28778,19,23040,38.0,41.9,20.2,249.0,5.0,568311,19992,24,24,bbr1
0.093,28778,19,24480,38.6,42.9,20.2,249.0,5.0,340986,19996,24,24,bbr1
0.102,28778,19,23040,39.7,47.2,20.2,249.0,5.9,340986,19998,24,24,bbr1
0.110,28778,19,21600,40.7,48.2,20.2,249.0,6.6,340986,20000,24,24,bbr1
0.123,28778,19,21600,42.2,52.6,20.2,249.0,7.9,340986,20003,24,24,bbr1
0.131,28778,19,20160,43.6,53.5,20.2,249.0,8.8,340986,20005,24,24,bbr1
0.151,22933,15,15840,46.9,57.2,20.2,249.0,10.6,340986,20008,24,24,bbr1
0.163,27205,18,17280,47.8,54.3,20.2,249.0,9.8,454649,20012,24,24,bbr1
0.172,28778,19,17280,48.4,52.4,20.2,249.0,8.5,454649,20015,24,24,bbr1
0.182,28778,19,17280,48.6,50.0,20.2,249.0,6.7,454649,20018,24,24,bbr1
0.194,28778,19,18720,47.6,40.7,20.2,249.0,7.0,454649,20022,24,24,bbr1
0.204,28778,19,18720,46.8,40.8,20.2,249.0,7.0,454649,20025,24,24,bbr1
0.221,22933,15,14400,45.8,42.0,20.2,249.0,5.6,454649,20028,24,24,bbr1
0.234,27205,18,17280,45.7,44.8,20.2,249.0,4.5,454649,20033,24,24,bbr1
0.244,28778,19,17280,45.5,43.9,20.2,249.0,3.8,454649,20036,24,24,bbr1
0.006,23502,16,0,42.1,25.9,20.2,249.0,6.9,568311,20038,24,24,bbr1
0.006,26080,18,0,40.5,29.4,20.2,249.0,8.3,568311,20040,24,24,bbr1
0.035,28778,19,12960,38.5,24.3,20.2,249.0,10.3,568311,20054,24,24,bbr1
0.044,27286,18,11520,36.2,20.5,20.2,249.0,12.2,568311,20058,24,24,bbr1
0.052,27286,18,11520,34.5,22.2,20.2,249.0,12.7,568311,20061,24,24,bbr1
0.059,31558,21,11520,32.9,22.1,20.2,249.0,12.6,700260,20064,24,24,bbr1
0.068,31616,21,12960,31.6,22.2,20.2,249.0,12.1,700260,20068,24,24,bbr1
0.076,31378,21,14400,30.2,20.2,20.2,249.0,11.9,702538,20072,24,24,bbr1
0.082,32215,22,12960,28.9,20.2,20.2,249.0,11.5,730855,20075,24,24,bbr1
0.092,33470,23,14400,27.8,20.2,20.2,249.0,10.8,769743,20080,24,24,bbr1
0.097,35438,24,14400,26.9,20.3,20.2,249.0,10.0,830751,20083,24,24,bbr1
0.104,35771,24,15840,26.2,21.1,20.2,249.0,8.9,841090,20087,24,24,bbr1
0.111,35866,24,17280,25.5,20.4,20.2,249.0,8.1,844032,20091,24,24,bbr1
0.116,37005,25,17280,24.8,20.4,20.2,249.0,7.4,879337,20094,24,24,bbr1
0.006,3072,2,0,22.7,20.2,20.2,249.0,4.2,1036346,20098,25,25,bbr1
0.005,5760,4,0,23.5,28.8,20.2,249.0,4.7,1036346,20100,25,25,bbr1
0.031,11456,7,1440,23.7,25.2,20.2,249.0,3.9,1036346,20105,25,25,bbr1
0.038,12880,8,8640,23.9,25.5,20.2,249.0,3.4,1036346,20111,25,25,bbr1
0.056,18576,12,7200,23.7,22.4,20.2,249.0,2.9,1036346,20114,25,25,bbr1
0.063,24272,16,10080,23.7,23.6,20.2,249.0,2.2,1036346,20120,25,25,bbr1
0.070,25696,17,15840,23.7,23.9,20.2,249.0,1.7,1036346,20125,25,25,bbr1
0.081,31392,21,20160,23.6,22.5,20.2,249.0,1.6,1036346,20132,25,25,bbr1
0.088,35664,24,24480,23.6,23.4,20.2,249.0,1.2,1036346,20138,25,25,bbr1
0.094,41360,28,24480,23.7,24.6,20.2,249.0,1.2,1036346,20142,25,25,bbr1
0.101,42070,29,25920,24.0,25.8,20.2,249.0,1.4,1036346,20147,25,25,bbr1
0.108,42439,29,27360,24.1,25.4,20.2,249.0,1.4,1047797,20152,25,25,bbr1
0.115,42563,29,28800,24.6,27.9,20.2,249.0,2.0,1051648,20157,25,25,bbr1
0.122,42569,29,31680,25.1,28.8,20.2,249.0,2.6,1051845,20162,25,25,bbr1
0.127,42617,29,30240,25.7,30.0,20.2,249.0,3.1,631992,20165,25,25,bbr1
0.006,44002,30,0,28.7,25.2,20.2,249.0,6.1,1096255,20171,25,25,bbr1
0.006,44002,30,0,28.6,28.3,20.2,249.0,4.7,1096255,20173,25,25,bbr1
0.032,44002,30,27360,28.2,25.2,20.2,249.0,4.4,1096255,20196,25,25,bbr1
0.039,44002,30,28800,28.0,26.8,20.2,249.0,3.6,1096255,20201,25,25,bbr1
0.046,44002,30,30240,28.0,28.2,20.2,249.0,2.8,1096255,20206,25,25,bbr1
0.052,44002,30,31680,28.3,29.8,20.2,249.0,2.5,1096255,20211,25,25,bbr1
0.059,44002,30,33120,28.6,31.3,20.2,249.0,2.6,657753,20216,25,25,bbr1
0.066,44002,30,31680,29.1,32.8,20.2,249.0,3.0,657753,20219,25,25,bbr1
0.073,44002,30,30240,29.8,34.3,20.2,249.0,3.5,657753,20222,25,25,bbr1
0.079,44002,30,28800,30.6,35.9,20.2,249.0,4.2,657753,20225,25,25,bbr1
0.086,44002,30,27360,31.4,37.3,20.2,249.0,4.8,657753,20228,25,25,bbr1
0.092,44002,30,25920,32.3,38.9,20.2,249.0,5.5,657753,20231,25,25,bbr1
0.101,44002,30,25920,33.2,39.5,20.2,249.0,5.9,877004,20235,25,25,bbr1
0.005,3072,2,0,33.1,30.3,20.2,249.0,3.4,877004,20239,26,26,bbr1
0.005,5760,4,0,32.4,28.2,20.2,249.0,3.8,877004,20241,26,26,bbr1
0.033,12880,8,0,31.5,24.8,20.2,249.0,4.7,877004,20246,26,26,bbr1
0.060,20000,13,5760,30.2,21.5,20.2,249.0,6.1,1096255,20255,26,26,bbr1
0.070,25696,17,11520,29.2,21.8,20.2,249.0,6.7,1096255,20263,26,26,bbr1
0.088,32816,22,18720,28.4,23.0,20.2,249.0,6.5,1096255,20273,26,26,bbr1
0.094,38512,26,21600,27.9,24.2,20.2,249.0,6.0,1096255,20279,26,26,bbr1
0.102,44002,30,24480,27.7,26.1,20.2,249.0,4.9,1096255,20285,26,26,bbr1
0.109,44002,30,27360,27.6,27.2,20.2,249.0,3.8,1096255,20290,26,26,bbr1
0.114,44002,30,27360,27.3,25.1,20.2,249.0,3.5,1096255,20294,26,26,bbr1
0.121,44002,30,28800,27.2,26.6,20.2,249.0,2.8,1096255,20299,26,26,bbr1
0.127,44002,30,30240,27.3,28.1,20.2,249.0,2.3,1096255,20304,26,26,bbr1
0.134,44002,30,31680,27.6,29.6,20.2,249.0,2.3,1096255,20309,26,26,bbr1
0.141,44315,30,33120,28.0,31.1,20.2,249.0,2.6,663580,20314,26,26,bbr1
0.006,44315,30,0,31.3,20.2,20.2,249.0,7.8,884774,20318,26,26,bbr1
0.006,44315,30,0,30.9,28.3,20.2,249.0,6.6,884774,20320,26,26,bbr1
0.033,44315,30,21600,30.1,24.7,20.2,249.0,6.5,1105967,20340,26,26,bbr1
0.043,44315,30,24480,29.6,25.6,20.2,249.0,6.0,1105967,20347,26,26,bbr1
0.050,44315,30,25920,29.0,25.4,20.2,249.0,5.5,1105967,20353,26,26,bbr1
0.060,44315,30,28800,28.7,26.3,20.2,249.0,4.8,1105967,20360,26,26,bbr1
0.066,44315,30,30240,28.6,27.9,20.2,249.0,3.8,1105967,20365,26,26,bbr1
0.072,44315,30,31680,28.6,29.0,20.2,249.0,3.0,1105967,20370,26,26,bbr1
0.080,44315,30,34560,28.9,30.6,20.2,249.0,2.7,663580,20375,26,26,bbr1
0.084,44315,30,31680,29.3,32.1,20.2,249.0,2.8,663580,20377,26,26,bbr1
0.090,44315,30,30240,29.8,33.8,20.2,249.0,3.3,663580,20380,26,26,bbr1
0.099,44315,30,30240,30.5,35.2,20.2,249.0,3.8,663580,20384,26,26,bbr1
0.106,44315,30,28800,31.3,36.7,20.2,249.0,4.4,663580,20387,26,26,bbr1
0.112,44315,30,27360,32.2,38.4,20.2,249.0,5.1,663580,20390,26,26,bbr1
0.006,3072,2,0,33.7,31.9,20.2,249.0,3.3,884774,20393,27,27,bbr1
0.005,5760,4,0,33.1,28.8,20.2,249.0,3.7,884774,20395,27,27,bbr1
0.033,12880,8,0,32.1,24.8,20.2,249.0,4.9,884774,20400,27,27,bbr1
0.060,20000,13,5760,30.8,21.6,20.2,249.0,6.3,1105967,20409,27,27,bbr1
0.070,25696,17,11520,29.7,21.9,20.2,249.0,6.9,1105967,20417,27,27,bbr1
0.088,32816,22,18720,28.8,23.1,20.2,249.0,6.8,1105967,20427,27,27,bbr1
0.094,38512,26,21600,28.3,24.3,20.2,249.0,6.3,1105967,20433,27,27,bbr1
0.102,44208,30,24480,28.0,26.2,20.2,249.0,5.2,1105967,20439,27,27,bbr1
0.109,44315,30,25920,28.0,27.8,20.2,249.0,4.0,1105967,20444,27,27,bbr1
0.116,44315,30,27360,27.7,25.4,20.2,249.0,3.6,1105967,20449,27,27,bbr1
0.122,44315,30,30240,27.5,26.5,20.2,249.0,3.0,1105967,20454,27,27,bbr1
0.127,44315,30,30240,27.6,28.1,20.2,249.0,2.4,1105967,20458,27,27,bbr1
0.133,44315,30,31680,27.8,29.6,20.2,249.0,2.3,1105967,20463,27,27,bbr1
0.141,44315,30,33120,28.2,31.0,20.2,249.0,2.5,663580,20468,27,27,bbr1
0.006,44315,30,0,31.4,20.2,20.2,249.0,7.8,884774,20471,27,27,bbr1
0.006,44315,30,0,31.1,28.6,20.2,249.0,6.6,884774,20473,27,27,bbr1
0.033,44315,30,21600,30.3,24.8,20.2,249.0,6.5,1105967,20493,27,27,bbr1
0.043,44315,30,24480,29.7,25.6,20.2,249.0,6.1,1105967,20500,27,27,bbr1
0.050,44315,30,25920,29.2,25.4,20.2,249.0,5.6,1105967,20506,27,27,bbr1
0.060,44315,30,28800,28.8,26.2,20.2,249.0,4.9,1105967,20513,27,27,bbr1
0.067,44315,30,30240,28.7,28.2,20.2,249.0,3.9,1105967,20519,27,27,bbr1
0.074,44315,30,31680,28.8,29.5,20.2,249.0,3.1,1105967,20524,27,27,bbr1
0.082,44315,30,33120,29.1,31.3,20.2,249.0,2.9,663580,20529,27,27,bbr1
0.088,44315,30,31680,29.6,32.9,20.2,249.0,3.1,663580,20532,27,27,bbr1
0.095,44315,30,30240,30.2,34.1,20.2,249.0,3.5,663580,20535,27,27,bbr1
0.102,44315,30,28800,30.9,36.1,20.2,249.0,4.1,663580,20538,27,27,bbr1
0.108,44315,30,27360,31.7,37.6,20.2,249.0,4.8,663580,20541,27,27,bbr1
0.114,44315,30,25920,32.7,39.2,20.2,249.0,5.4,663580,20544,27,27,bbr1
0.122,44315,30,25920,33.5,39.2,20.2,249.0,5.7,884774,20548,27,27,bbr1
0.005,3072,2,0,33.2,30.8,20.2,249.0,3.3,884774,20552,28,28,bbr1
0.006,5760,4,0,32.6,28.2,20.2,249.0,3.7,884774,20554,28,28,bbr1
0.033,12880,8,0,31.6,24.8,20.2,249.0,4.7,884774,20559,28,28,bbr1
0.060,20000,13,5760,30.4,22.1,20.2,249.0,5.9,1105967,20568,28,28,bbr1
0.070,25696,17,11520,29.4,22.4,20.2,249.0,6.5,1105967,20576,28,28,bbr1
0.088,32816,22,18720,28.6,23.1,20.2,249.0,6.4,1105967,20586,28,28,bbr1
0.094,38512,26,21600,28.1,24.2,20.2,249.0,5.9,1105967,20592,28,28,bbr1
0.102,44208,30,24480,27.8,26.1,20.2,249.0,4.9,1105967,20598,28,28,bbr1
0.109,44315,30,25920,27.8,27.8,20.2,249.0,3.7,1105967,20603,28,28,bbr1
0.116,44012,30,27360,27.5,25.3,20.2,249.0,3.4,1096565,20608,28,28,bbr1
0.122,44012,30,28800,27.4,26.9,20.2,249.0,2.7,1096565,20613,28,28,bbr1
0.128,44012,30,31680,27.5,28.1,20.2,249.0,2.2,1096565,20618,28,28,bbr1
0.134,44012,30,31680,27.8,29.7,20.2,249.0,2.2,657939,20622,28,28,bbr1
0.141,44012,30,30240,28.2,31.0,20.2,249.0,2.5,657939,20625,28,28,bbr1
0.148,44012,30,30240,28.7,32.5,20.2,249.0,2.9,657939,20628,28,28,bbr1
0.152,44012,30,27360,29.4,33.9,20.2,249.0,3.5,657939,20630,28,28,bbr1
0.006,44012,30,0,31.4,24.1,20.2,249.0,5.1,877252,20634,28,28,bbr1
0.006,44012,30,0,31.1,28.7,20.2,249.0,4.5,877252,20636,28,28,bbr1
0.034,44012,30,21600,30.3,24.7,20.2,249.0,5.0,1096565,20656,28,28,bbr1
0.043,44012,30,24480,29.7,25.4,20.2,249.0,4.9,1096565,20663,28,28,bbr1
0.051,44012,30,25920,29.1,25.3,20.2,249.0,4.8,1096565,20669,28,28,bbr1
0.060,44012,30,28800,28.7,26.0,20.2,249.0,4.4,1096565,20676,28,28,bbr1
0.069,44012,30,30240,28.6,27.9,20.2,249.0,3.5,1096565,20682,28,28,bbr1
0.075,44012,30,31680,28.7,29.5,20.2,249.0,2.8,1096565,20687,28,28,bbr1
0.082,44012,30,33120,29.0,31.0,20.2,249.0,2.7,657939,20692,28,28,bbr1
0.089,44012,30,31680,29.4,32.5,20.2,249.0,2.9,657939,20695,28,28,bbr1
0.095,44012,30,30240,30.0,34.0,20.2,249.0,3.3,657939,20698,28,28,bbr1
0.102,44012,30,28800,30.7,35.6,20.2,249.0,3.9,657939,20701,28,28,bbr1
0.108,44012,30,27360,31.5,37.0,20.2,249.0,4.5,657939,20704,28,28,bbr1
