time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.707,30435,21,25920,50.9,46.3,20.1,250.2,7.3,406646,30907,35,35,bbr1
0.714,30435,21,27360,51.0,51.5,20.1,250.2,5.6,406646,30909,35,35,bbr1
0.724,23761,16,21600,52.2,55.3,20.1,250.2,5.3,406646,30911,35,35,bbr1
0.735,26609,18,21600,53.2,59.7,20.1,250.2,5.8,406646,30913,35,35,bbr1
0.742,30435,21,21600,54.0,59.4,20.1,250.2,5.9,406646,30916,35,35,bbr1
0.749,30435,21,18720,53.7,52.0,20.1,250.2,4.9,406646,30918,35,35,bbr1
0.755,30435,21,18720,53.5,51.8,20.1,250.2,4.2,542195,30920,35,35,bbr1
0.766,30435,21,18720,52.6,46.2,20.1,250.2,5.0,542195,30924,35,35,bbr1
0.771,30435,21,15840,50.5,35.8,20.1,250.2,7.9,542195,30926,35,35,bbr1
0.782,30435,21,18720,48.8,37.2,20.1,250.2,9.2,542195,30930,35,35,bbr1
0.789,19489,13,18720,47.3,36.7,20.1,250.2,10.0,542195,30933,35,35,bbr1
0.799,22337,15,17280,46.1,37.8,20.1,250.2,9.8,542195,30934,35,35,bbr1
0.807,25185,17,20160,45.3,39.4,20.1,250.2,9.0,542195,30938,35,35,bbr1
0.813,30435,21,17280,44.3,37.3,20.1,250.2,8.8,542195,30940,35,35,bbr1
0.006,27305,18,0,38.6,37.8,20.1,250.2,5.8,677743,30943,35,35,bbr1
0.005,29883,20,0,37.4,28.9,20.1,250.2,6.8,677743,30945,35,35,bbr1
0.033,30435,21,18720,36.0,26.2,20.1,250.2,7.9,677743,30961,35,35,bbr1
0.044,30435,21,23040,35.3,30.9,20.1,250.2,7.2,677743,30966,35,35,bbr1
0.052,30435,21,24480,35.1,33.5,20.1,250.2,5.8,406646,30969,35,35,bbr1
0.059,30435,21,24480,35.2,36.1,20.1,250.2,4.6,406646,30971,35,35,bbr1
0.066,30435,21,24480,35.7,38.7,20.1,250.2,4.3,406646,30973,35,35,bbr1
0.073,30435,21,24480,36.4,41.2,20.1,250.2,4.6,406646,30975,35,35,bbr1
0.076,30435,21,23040,37.3,43.8,20.1,250.2,5.3,406646,30976,35,35,bbr1
0.083,30435,21,23040,38.5,46.5,20.1,250.2,6.3,406646,30978,35,35,bbr1
0.091,30435,21,23040,39.8,49.1,20.1,250.2,7.4,406646,30980,35,35,bbr1
0.098,30435,21,23040,41.3,51.7,20.1,250.2,8.5,406646,30982,35,35,bbr1
0.105,30435,21,23040,42.9,54.0,20.1,250.2,9.6,406646,30984,35,35,bbr1
0.112,30435,21,23040,44.4,55.1,20.1,250.2,10.2,406646,30986,35,35,bbr1
0.119,30435,21,23040,45.7,55.0,20.1,250.2,10.3,406646,30988,35,35,bbr1
0.126,30435,21,23040,46.9,55.0,20.1,250.2,10.1,406646,30990,35,35,bbr1
0.133,30435,21,23040,47.9,54.8,20.1,250.2,9.5,406646,30992,35,35,bbr1
0.140,30435,21,23040,48.7,54.6,20.1,250.2,8.8,406646,30994,35,35,bbr1
0.153,22337,15,18720,49.9,53.7,20.1,250.2,7.1,406646,30996,35,35,bbr1
0.160,25185,17,20160,50.2,51.9,20.1,250.2,5.8,542195,30999,35,35,bbr1
0.168,28033,19,21600,50.4,51.8,20.1,250.2,4.8,542195,31002,35,35,bbr1
0.176,30435,21,23040,50.5,51.5,20.1,250.2,3.9,542195,31005,35,35,bbr1
0.181,30435,21,23040,50.6,50.9,20.1,250.2,3.0,542195,31007,35,35,bbr1
0.189,30435,21,24480,50.6,51.0,20.1,250.2,2.3,542195,31010,35,35,bbr1
0.197,30435,21,25920,50.7,50.9,20.1,250.2,1.8,542195,31013,35,35,bbr1
0.202,30435,21,25920,49.9,44.6,20.1,250.2,2.9,542195,31015,35,35,bbr1
0.210,30435,21,27360,49.6,47.8,20.1,250.2,2.7,542195,31018,35,35,bbr1
0.229,23761,16,21600,50.1,52.4,20.1,250.2,2.1,542195,31020,35,35,bbr1
0.236,26609,18,21600,50.5,53.9,20.1,250.2,2.5,542195,31022,35,35,bbr1
0.244,29457,20,24480,51.1,55.0,20.1,250.2,3.0,542195,31026,35,35,bbr1
0.251,30435,21,25920,51.8,57.0,20.1,250.2,3.7,542195,31029,35,35,bbr1
0.256,30435,21,25920,52.7,58.5,20.1,250.2,4.5,677743,31031,35,35,bbr1
0.265,30435,21,28800,53.5,59.6,20.1,250.2,5.1,677743,31035,35,35,bbr1
0.270,29971,20,28800,54.5,61.6,20.1,250.2,5.8,663312,31037,35,35,bbr1
0.277,29971,20,27360,55.6,63.0,20.1,250.2,6.5,397987,31038,35,35,bbr1
0.284,29971,20,27360,55.1,51.3,20.1,250.2,5.9,397987,31040,35,35,bbr1
0.290,29971,20,27360,54.6,51.3,20.1,250.2,5.4,397987,31042,35,35,bbr1
0.297,29971,20,27360,54.7,55.0,20.1,250.2,4.1,397987,31044,35,35,bbr1
0.304,29971,20,27360,55.0,57.1,20.1,250.2,3.7,397987,31046,35,35,bbr1
0.311,29971,20,25920,55.3,57.7,20.1,250.2,3.5,397987,31048,35,35,bbr1
0.333,24953,17,20160,57.6,64.2,20.1,250.2,5.2,397987,31051,35,35,bbr1
0.344,27801,19,23040,58.1,61.5,20.1,250.2,4.9,397987,31055,35,35,bbr1
0.352,29225,20,24480,59.2,66.7,20.1,250.2,5.8,397987,31057,35,35,bbr1
0.355,29971,20,20160,59.6,62.3,20.1,250.2,5.1,397987,31058,35,35,bbr1
0.362,29971,20,17280,59.0,54.9,20.1,250.2,5.0,397987,31060,35,35,bbr1
0.368,29971,20,15840,57.7,49.1,20.1,250.2,6.2,530650,31062,35,35,bbr1
0.374,29971,20,12960,54.6,32.6,20.1,250.2,10.9,530650,31064,35,35,bbr1
0.382,29971,20,11520,50.9,24.8,20.1,250.2,15.7,530650,31067,35,35,bbr1
0.388,29971,20,10080,47.0,20.2,20.1,250.2,19.4,530650,31069,35,35,bbr1
0.397,29971,20,11520,44.0,23.0,20.1,250.2,20.6,530650,31072,35,35,bbr1
0.401,29971,20,11520,41.1,20.2,20.1,250.2,21.4,530650,31074,35,35,bbr1
0.406,29971,20,11520,38.5,20.2,20.1,250.2,21.3,530650,31076,35,35,bbr1
0.412,30191,20,10080,36.2,20.2,20.1,250.2,20.5,536144,31078,35,35,bbr1
0.423,30191,20,10080,34.2,20.8,20.1,250.2,19.2,536144,31082,35,35,bbr1
0.431,30191,20,11520,32.5,20.2,20.1,250.2,17.9,536144,31085,35,35,bbr1
0.436,30191,20,11520,31.0,20.2,20.1,250.2,16.5,536144,31087,35,35,bbr1
0.441,30191,20,11520,29.6,20.4,20.1,250.2,15.0,536144,31089,35,35,bbr1
0.447,30191,20,10080,28.5,20.3,20.1,250.2,13.6,536144,31091,35,35,bbr1
0.455,30191,20,11520,27.5,20.6,20.1,250.2,12.2,536144,31094,35,35,bbr1
0.460,30191,20,11520,26.6,20.2,20.1,250.2,11.0,536144,31096,35,35,bbr1
0.466,30191,20,11520,25.8,20.2,20.1,250.2,9.8,536144,31098,35,35,bbr1
0.471,30191,20,11520,25.1,20.2,20.1,250.2,8.7,536144,31100,35,35,bbr1
0.476,30191,20,10080,24.5,20.1,20.1,250.2,7.8,536144,31102,35,35,bbr1
0.484,30191,20,11520,23.9,20.2,20.1,250.2,6.9,536144,31105,35,35,bbr1
0.490,30191,20,11520,23.5,20.2,20.1,250.2,6.1,536144,31107,35,35,bbr1
0.495,30191,20,10080,23.0,20.2,20.1,250.2,5.4,536144,31109,35,35,bbr1
0.504,30191,20,11520,22.7,20.2,20.1,250.2,4.8,536144,31112,35,35,bbr1
0.509,30191,20,11520,22.4,20.1,20.1,250.2,4.2,536144,31114,35,35,bbr1
0.514,30191,20,11520,22.1,20.2,20.1,250.2,3.7,536144,31116,35,35,bbr1
0.519,30191,20,11520,21.9,20.2,20.1,250.2,3.3,670180,31118,35,35,bbr1
0.526,30191,20,12960,21.6,20.1,20.1,250.2,2.9,670180,31121,35,35,bbr1
0.530,30191,20,12960,21.4,20.1,20.1,250.2,2.5,670180,31123,35,35,bbr1
0.534,30191,20,11520,21.3,20.2,20.1,250.2,2.2,670180,31125,35,35,bbr1
0.542,30381,21,12960,21.1,20.2,20.1,250.2,1.9,676060,31129,35,35,bbr1
0.549,31712,22,12960,21.0,20.2,20.1,250.2,1.7,717452,31132,35,35,bbr1
0.556,33262,23,14400,20.9,20.1,20.1,250.2,1.5,765663,31136,35,35,bbr1
0.562,33675,23,14400,20.8,20.2,20.1,250.2,1.3,778510,31139,35,35,bbr1
0.568,35711,24,14400,20.9,21.1,20.1,250.2,1.0,841806,31142,35,35,bbr1
0.574,35711,24,15840,20.8,20.1,20.1,250.2,0.9,841806,31146,35,35,bbr1
0.581,36177,25,17280,20.7,20.2,20.1,250.2,0.9,856317,31150,35,35,bbr1
0.586,36825,25,17280,20.6,20.1,20.1,250.2,0.8,876451,31153,35,35,bbr1
0.592,37348,25,17280,20.6,20.1,20.1,250.2,0.7,892715,31156,35,35,bbr1
0.598,40076,27,17280,20.5,20.2,20.1,250.2,0.6,977566,31160,35,35,bbr1
0.605,40503,28,20160,20.5,20.5,20.1,250.2,0.5,990836,31165,35,35,bbr1
0.609,41907,29,18720,20.5,20.3,20.1,250.2,0.4,1034496,31168,35,35,bbr1
0.616,42262,29,21600,20.5,20.9,20.1,250.2,0.4,1045521,31173,35,35,bbr1
0.622,42422,29,21600,20.7,21.5,20.1,250.2,0.6,1050501,31177,35,35,bbr1
0.628,44812,31,23040,20.9,22.5,20.1,250.2,0.9,1124825,31182,35,35,bbr1
0.635,44812,31,24480,21.2,23.6,20.1,250.2,1.3,1124825,31187,35,35,bbr1
0.641,44812,31,25920,21.6,24.3,20.1,250.2,1.8,1124825,31192,35,35,bbr1
0.649,44812,31,28800,22.2,26.0,20.1,250.2,2.4,1124825,31198,35,35,bbr1
0.655,44812,31,30240,22.8,27.4,20.1,250.2,3.1,1124825,31203,35,35,bbr1
0.661,44812,31,31680,23.6,29.0,20.1,250.2,3.9,1124825,31208,35,35,bbr1
0.669,44812,31,33120,24.4,30.4,20.1,250.2,4.6,674895,31213,35,35,bbr1
0.006,3072,2,0,32.1,38.8,20.1,250.2,8.3,899860,31217,36,36,bbr1
0.007,5760,4,0,31.7,28.6,20.1,250.2,7.1,899860,31219,36,36,bbr1
0.032,11456,7,1440,30.9,25.1,20.1,250.2,7.0,899860,31224,36,36,bbr1
0.039,12880,8,7200,30.1,24.8,20.1,250.2,6.8,899860,31229,36,36,bbr1
0.057,18576,12,7200,29.1,22.0,20.1,250.2,7.1,899860,31233,36,36,bbr1
0.064,24272,16,8640,28.2,21.9,20.1,250.2,7.1,899860,31238,36,36,bbr1
0.072,25696,17,14400,27.5,22.5,20.1,250.2,6.8,899860,31243,36,36,bbr1
0.083,29968,20,20160,26.7,21.4,20.1,250.2,6.6,1124825,31250,36,36,bbr1
0.088,35664,24,20160,26.2,22.3,20.1,250.2,6.1,1124825,31254,36,36,bbr1
0.095,41360,28,23040,25.7,22.5,20.1,250.2,5.5,1124825,31260,36,36,bbr1
0.102,44812,31,24480,25.3,22.5,20.1,250.2,4.9,1124825,31265,36,36,bbr1
0.108,44812,31,25920,25.1,24.1,20.1,250.2,4.0,1124825,31270,36,36,bbr1
0.116,44812,31,28800,25.2,25.7,20.1,250.2,3.1,1124825,31276,36,36,bbr1
0.123,44812,31,30240,25.5,27.3,20.1,250.2,2.9,1124825,31281,36,36,bbr1
0.129,44812,31,31680,25.9,29.1,20.1,250.2,3.1,1124825,31286,36,36,bbr1
0.136,44812,31,34560,26.4,29.9,20.1,250.2,3.3,674895,31291,36,36,bbr1
0.140,44812,31,31680,27.1,31.9,20.1,250.2,3.8,674895,31293,36,36,bbr1
0.149,44812,31,33120,27.9,33.2,20.1,250.2,4.4,674895,31297,36,36,bbr1
0.153,44812,31,30240,28.7,34.8,20.1,250.2,5.0,674895,31299,36,36,bbr1
0.160,44812,31,28800,29.7,36.2,20.1,250.2,5.6,674895,31302,36,36,bbr1
0.166,44812,31,28800,30.7,37.7,20.1,250.2,6.2,674895,31305,36,36,bbr1
0.172,44812,31,27360,31.8,39.4,20.1,250.2,6.9,674895,31308,36,36,bbr1
0.179,44812,31,27360,32.8,39.6,20.1,250.2,7.1,674895,31311,36,36,bbr1
0.183,44812,31,24480,33.4,38.1,20.1,250.2,6.7,674895,31313,36,36,bbr1
0.189,44812,31,23040,33.8,36.2,20.1,250.2,5.7,899860,31316,36,36,bbr1
0.197,44812,31,25920,33.9,34.5,20.1,250.2,4.4,899860,31321,36,36,bbr1
0.202,44812,31,25920,33.8,33.7,20.1,250.2,3.4,899860,31324,36,36,bbr1
0.206,44812,31,24480,33.6,31.9,20.1,250.2,3.0,899860,31327,36,36,bbr1
0.214,44812,31,27360,33.2,30.5,20.1,250.2,3.0,899860,31332,36,36,bbr1
0.219,44812,31,25920,32.6,28.7,20.1,250.2,3.4,899860,31335,36,36,bbr1
0.230,32374,22,21600,31.9,29.5,20.1,250.2,3.3,899860,31339,36,36,bbr1
0.237,38070,26,23040,31.7,30.3,20.1,250.2,2.8,899860,31344,36,36,bbr1
0.245,42342,29,25920,31.5,30.1,20.1,250.2,2.5,899860,31349,36,36,bbr1
0.250,44812,31,24480,31.4,31.0,20.1,250.2,2.0,899860,31352,36,36,bbr1
0.256,44812,31,25920,31.3,30.7,20.1,250.2,1.7,899860,31356,36,36,bbr1
0.260,44812,31,24480,30.9,28.3,20.1,250.2,2.0,899860,31359,36,36,bbr1
0.267,44812,31,24480,30.7,29.2,20.1,250.2,1.9,899860,31363,36,36,bbr1
0.274,44812,31,25920,30.6,29.4,20.1,250.2,1.8,1124825,31368,36,36,bbr1
0.281,44812,31,27360,30.5,29.8,20.1,250.2,1.5,1124825,31373,36,36,bbr1
0.291,44812,31,31680,30.4,30.2,20.1,250.2,1.2,1124825,31379,36,36,bbr1
0.294,44812,31,30240,30.5,30.6,20.1,250.2,0.9,1124825,31382,36,36,bbr1
0.300,44812,31,33120,30.4,30.4,20.1,250.2,0.7,1124825,31387,36,36,bbr1
0.306,44812,31,33120,30.5,31.2,20.1,250.2,0.7,674895,31391,36,36,bbr1
0.312,44812,31,31680,30.8,33.0,20.1,250.2,1.2,674895,31394,36,36,bbr1
0.319,44812,31,31680,31.3,34.1,20.1,250.2,1.7,674895,31397,36,36,bbr1
0.325,44812,31,30240,31.8,35.8,20.1,250.2,2.4,674895,31400,36,36,bbr1
0.337,32374,22,24480,33.0,37.7,20.1,250.2,3.5,672173,31403,36,36,bbr1
0.343,38070,26,24480,33.8,39.3,20.1,250.2,4.2,896231,31407,36,36,bbr1
0.349,43766,30,24480,34.4,38.4,20.1,250.2,4.3,896231,31411,36,36,bbr1
0.355,44666,31,24480,34.7,36.7,20.1,250.2,3.8,896231,31415,36,36,bbr1
0.363,44666,31,25920,34.7,34.5,20.1,250.2,2.9,896231,31420,36,36,bbr1
0.369,44666,31,24480,34.1,29.9,20.1,250.2,3.4,896231,31423,36,36,bbr1
0.377,44666,31,25920,33.5,29.2,20.1,250.2,3.7,896231,31428,36,36,bbr1
0.383,44666,31,27360,33.0,29.6,20.1,250.2,3.8,896231,31432,36,36,bbr1
0.387,28029,19,25920,32.6,29.9,20.1,250.2,3.6,1120288,31435,36,36,bbr1
0.394,32301,22,24480,32.4,30.7,20.1,250.2,3.2,1120288,31437,36,36,bbr1
0.399,37997,26,25920,32.1,30.4,20.1,250.2,2.9,1120288,31442,36,36,bbr1
0.407,42269,29,30240,31.9,30.8,20.1,250.2,2.5,1120288,31448,36,36,bbr1
0.412,44666,31,30240,31.8,31.1,20.1,250.2,2.1,1120288,31452,36,36,bbr1
0.419,44666,31,33120,31.8,31.4,20.1,250.2,1.7,1120288,31457,36,36,bbr1
0.425,44666,31,33120,31.4,28.8,20.1,250.2,2.0,672173,31461,36,36,bbr1
0.431,44666,31,33120,31.4,31.2,20.1,250.2,1.5,672173,31464,36,36,bbr1
0.435,44666,31,30240,31.6,32.9,20.1,250.2,1.5,672173,31466,36,36,bbr1
0.448,33725,23,23095,32.4,36.1,20.1,250.2,2.4,672173,31470,36,36,bbr1
0.456,39421,27,24535,33.1,37.8,20.1,250.2,3.2,896231,31475,36,36,bbr1
0.463,44666,31,24535,33.9,39.4,20.1,250.2,3.9,896231,31479,36,36,bbr1
0.469,44666,31,24535,34.4,37.7,20.1,250.2,3.9,896231,31483,36,36,bbr1
0.476,44065,30,24535,34.5,35.8,20.1,250.2,3.3,881287,31487,36,36,bbr1
0.484,27767,19,25920,33.9,29.7,20.1,250.2,3.7,1101608,31492,36,36,bbr1
0.489,33463,23,23040,33.4,29.4,20.1,250.2,3.9,1101608,31494,36,36,bbr1
0.497,39159,27,27360,32.9,29.3,20.1,250.2,3.9,1101608,31501,36,36,bbr1
0.504,44065,30,28800,32.5,30.1,20.1,250.2,3.6,1101608,31506,36,36,bbr1
0.511,44065,30,30240,32.3,30.5,20.1,250.2,3.2,1101608,31511,36,36,bbr1
0.517,44065,30,31680,32.1,31.3,20.1,250.2,2.7,1101608,31516,36,36,bbr1
0.005,44065,30,55,34.0,38.5,20.1,250.2,3.4,881287,31518,36,36,bbr1
0.008,44065,30,0,33.0,26.4,20.1,250.2,4.4,881287,31519,36,36,bbr1
0.034,44065,30,21600,32.1,25.2,20.1,250.2,5.3,881287,31538,36,36,bbr1
0.041,44065,30,21600,31.2,25.4,20.1,250.2,5.6,881287,31542,36,36,bbr1
0.047,44065,30,21600,30.5,25.7,20.1,250.2,5.6,881287,31546,36,36,bbr1
0.053,44065,30,21600,30.0,25.9,20.1,250.2,5.4,1101608,31550,36,36,bbr1
0.061,44065,30,24480,29.5,26.0,20.1,250.2,5.0,1101608,31556,36,36,bbr1
0.068,44065,30,25920,29.0,26.0,20.1,250.2,4.6,1101608,31561,36,36,bbr1
0.074,44065,30,27360,28.7,26.7,20.1,250.2,4.1,1101608,31566,36,36,bbr1
0.081,44065,30,28800,28.5,27.0,20.1,250.2,3.5,1101608,31571,36,36,bbr1
0.087,44065,30,30240,28.5,28.7,20.1,250.2,2.7,1101608,31576,36,36,bbr1
0.095,44065,30,33120,28.8,30.3,20.1,250.2,2.4,1101608,31582,36,36,bbr1
0.103,44065,30,34560,29.1,31.5,20.1,250.2,2.5,660965,31587,36,36,bbr1
0.109,44065,30,33120,29.6,33.4,20.1,250.2,3.0,660965,31590,36,36,bbr1
0.116,44065,30,31680,30.3,34.9,20.1,250.2,3.5,660965,31593,36,36,bbr1
0.122,44065,30,30240,31.1,36.5,20.1,250.2,4.2,660965,31596,36,36,bbr1
0.129,44065,30,28800,31.9,38.1,20.1,250.2,4.9,660965,31599,36,36,bbr1
0.135,27728,19,27360,32.9,39.5,20.1,250.2,5.5,660965,31602,36,36,bbr1
0.142,32000,22,24480,33.9,40.8,20.1,250.2,6.1,660965,31603,36,36,bbr1
0.148,36272,25,25920,34.6,39.9,20.1,250.2,6.1,881287,31607,36,36,bbr1
0.153,41968,29,24480,35.1,38.2,20.1,250.2,5.5,881287,31610,36,36,bbr1
0.160,44065,30,24480,35.2,36.1,20.1,250.2,4.4,881287,31614,36,36,bbr1
0.165,44065,30,24480,35.1,34.1,20.1,250.2,3.6,881287,31618,36,36,bbr1
0.172,44065,30,24480,34.5,30.4,20.1,250.2,3.8,881287,31622,36,36,bbr1
0.184,32000,22,21600,33.3,29.8,20.1,250.2,4.1,881287,31627,36,36,bbr1
0.192,36272,25,25920,32.8,29.3,20.1,250.2,4.1,881287,31633,36,36,bbr1
0.197,41968,29,24480,32.5,30.2,20.1,250.2,3.7,881287,31636,36,36,bbr1
0.204,44065,30,25920,32.2,29.9,20.1,250.2,3.5,881287,31640,36,36,bbr1
0.209,44065,30,24480,31.9,30.1,20.1,250.2,3.1,881287,31643,36,36,bbr1
0.215,44065,30,24480,31.4,28.3,20.1,250.2,3.2,881287,31647,36,36,bbr1
0.221,44065,30,25920,31.1,29.0,20.1,250.2,3.0,881287,31651,36,36,bbr1
0.226,44065,30,24480,30.9,29.3,20.1,250.2,2.8,1101608,31654,36,36,bbr1
0.234,44065,30,27360,30.7,29.4,20.1,250.2,2.5,1101608,31660,36,36,bbr1
0.241,44065,30,28800,30.6,29.7,20.1,250.2,2.1,1101608,31665,36,36,bbr1
0.247,44065,30,30240,30.5,29.9,20.1,250.2,1.7,1101608,31670,36,36,bbr1
0.253,44065,30,33120,30.5,30.2,20.1,250.2,1.4,1101608,31675,36,36,bbr1
0.265,33424,23,27360,30.8,32.5,20.1,250.2,1.4,660965,31679,36,36,bbr1
0.274,39120,27,28800,31.2,34.1,20.1,250.2,1.9,660965,31684,36,36,bbr1
0.281,44065,30,27360,31.7,35.6,20.1,250.2,2.5,660965,31687,36,36,bbr1
0.287,44065,30,27360,32.4,36.9,20.1,250.2,3.2,660965,31690,36,36,bbr1
0.292,44065,30,24480,33.1,38.3,20.1,250.2,3.9,660965,31692,36,36,bbr1
0.297,44065,30,24480,33.9,39.5,20.1,250.2,4.5,881287,31695,36,36,bbr1
0.302,44065,30,23040,34.1,35.0,20.1,250.2,3.6,881287,31698,36,36,bbr1
0.309,44065,30,23040,33.9,33.1,20.1,250.2,3.0,881287,31702,36,36,bbr1
0.317,42495,29,25920,33.6,31.3,20.1,250.2,2.9,842229,31707,36,36,bbr1
0.322,42495,29,24480,33.1,29.4,20.1,250.2,3.2,842229,31710,36,36,bbr1
0.329,42495,29,25920,32.5,28.7,20.1,250.2,3.5,842229,31714,36,36,bbr1
0.334,26943,18,24480,32.1,29.0,20.1,250.2,3.5,842229,31717,36,36,bbr1
0.340,32639,22,21600,31.7,29.2,20.1,250.2,3.4,842229,31719,36,36,bbr1
0.347,36911,25,24480,31.4,28.9,20.1,250.2,3.2,842229,31724,36,36,bbr1
0.352,42495,29,23040,31.1,29.3,20.1,250.2,2.9,842229,31727,36,36,bbr1
0.358,43046,29,23040,30.9,29.3,20.1,250.2,2.6,1069913,31731,36,36,bbr1
0.366,27219,18,25920,30.6,28.9,20.1,250.2,2.5,1069913,31737,36,36,bbr1
0.372,32915,22,21600,30.4,28.7,20.1,250.2,2.4,1069913,31738,36,36,bbr1
0.379,38611,26,24480,30.2,28.6,20.1,250.2,2.2,1069913,31744,36,36,bbr1
0.385,43046,29,25920,29.9,28.1,20.1,250.2,2.2,1069913,31749,36,36,bbr1
0.393,43046,29,30240,29.9,29.6,20.1,250.2,1.7,1069913,31755,36,36,bbr1
0.398,43046,29,28800,30.0,31.0,20.1,250.2,1.6,641948,31758,36,36,bbr1
0.411,32915,22,21600,30.0,30.8,20.1,250.2,1.2,641948,31761,36,36,bbr1
0.418,37187,25,23040,30.3,31.8,20.1,250.2,1.3,855931,31765,36,36,bbr1
0.424,42883,29,23040,30.6,33.2,20.1,250.2,1.7,855931,31769,36,36,bbr1
0.430,44007,30,23040,31.1,34.6,20.1,250.2,2.3,879838,31773,36,36,bbr1
0.437,44007,30,23040,31.4,33.3,20.1,250.2,2.3,879838,31777,36,36,bbr1
0.443,44007,30,23040,30.9,27.7,20.1,250.2,2.6,879838,31781,36,36,bbr1
0.450,44007,30,23040,30.5,27.7,20.1,250.2,2.8,879838,31785,36,36,bbr1
0.457,44007,30,23040,30.1,27.3,20.1,250.2,2.9,879838,31789,36,36,bbr1
0.464,44007,30,25920,29.9,28.0,20.1,250.2,2.7,1099797,31794,36,36,bbr1
0.470,44007,30,25920,29.6,27.6,20.1,250.2,2.6,1099797,31798,36,36,bbr1
0.476,27699,19,27360,29.4,28.5,20.1,250.2,2.2,1099797,31803,36,36,bbr1
0.482,33395,23,23040,29.3,28.7,20.1,250.2,1.9,1099797,31804,36,36,bbr1
0.490,39091,27,27360,29.3,28.9,20.1,250.2,1.5,1099797,31811,36,36,bbr1
0.497,44290,30,28800,29.3,29.7,20.1,250.2,1.2,1108585,31816,36,36,bbr1
0.503,44290,30,30240,29.6,31.3,20.1,250.2,1.4,1108585,31821,36,36,bbr1
0.509,44290,30,31680,30.0,32.8,20.1,250.2,1.9,1108585,31826,36,36,bbr1
0.517,44290,30,33120,30.1,31.1,20.1,250.2,1.7,665151,31831,36,36,bbr1
0.524,44290,30,31680,30.4,32.7,20.1,250.2,1.9,665151,31834,36,36,bbr1
0.536,33537,23,24480,31.5,35.8,20.1,250.2,3.0,665151,31837,36,36,bbr1
0.544,39233,27,25920,32.2,37.2,20.1,250.2,3.7,886868,31842,36,36,bbr1
0.550,43505,30,25920,33.0,38.5,20.1,250.2,4.3,886868,31845,36,36,bbr1
0.556,44290,30,25920,33.9,40.2,20.1,250.2,5.0,886868,31849,36,36,bbr1
0.563,44290,30,25920,34.4,37.9,20.1,250.2,4.8,886868,31853,36,36,bbr1
0.568,44290,30,25920,34.1,32.1,20.1,250.2,4.1,1108585,31857,36,36,bbr1
0.576,44290,30,28800,33.7,30.8,20.1,250.2,3.9,1108585,31863,36,36,bbr1
0.589,33537,23,24480,33.1,31.4,20.1,250.2,3.2,1108585,31868,36,36,bbr1
0.597,39233,27,28800,32.9,31.6,20.1,250.2,2.8,1108585,31875,36,36,bbr1
0.603,44290,30,30240,32.9,32.5,20.1,250.2,2.2,1108585,31880,36,36,bbr1
0.610,44290,30,31680,33.0,34.1,20.1,250.2,1.9,1108585,31885,36,36,bbr1
0.617,44290,30,33120,33.4,35.6,20.1,250.2,2.1,665151,31890,36,36,bbr1
0.624,44290,30,31680,33.2,32.5,20.1,250.2,1.8,665151,31893,36,36,bbr1
0.630,44290,30,31680,33.3,33.6,20.1,250.2,1.5,665151,31896,36,36,bbr1
0.641,32113,22,24480,33.9,36.1,20.1,250.2,1.8,665151,31898,36,36,bbr1
0.647,37809,26,24480,34.4,38.0,20.1,250.2,2.4,886868,31902,36,36,bbr1
0.654,43505,30,24480,35.0,39.5,20.1,250.2,3.1,886868,31906,36,36,bbr1
0.660,44290,30,24480,35.5,38.6,20.1,250.2,3.2,886868,31910,36,36,bbr1
0.667,44290,30,24480,35.5,36.2,20.1,250.2,2.6,886868,31914,36,36,bbr1
0.675,44290,30,25920,34.8,29.9,20.1,250.2,3.3,886868,31919,36,36,bbr1
0.681,27841,19,25920,34.1,29.2,20.1,250.2,3.9,1108585,31923,36,36,bbr1
0.687,33537,23,23040,33.6,29.5,20.1,250.2,4.1,1108585,31925,36,36,bbr1
0.695,39233,27,27360,33.1,30.2,20.1,250.2,3.9,1108585,31932,36,36,bbr1
0.701,44290,30,28800,32.8,30.5,20.1,250.2,3.6,1108585,31937,36,36,bbr1
0.708,44290,30,31680,32.5,30.7,20.1,250.2,3.2,1108585,31942,36,36,bbr1
0.714,44290,30,31680,32.4,31.1,20.1,250.2,2.8,665151,31946,36,36,bbr1
0.726,33537,23,24480,32.2,32.4,20.1,250.2,1.9,665151,31949,36,36,bbr1
0.734,39233,27,25920,32.4,34.0,20.1,250.2,1.9,886868,31954,36,36,bbr1
0.741,43505,30,27360,32.7,35.1,20.1,250.2,2.1,886868,31958,36,36,bbr1
0.746,44290,30,25920,33.2,36.1,20.1,250.2,2.4,886868,31961,36,36,bbr1
0.752,44290,30,27360,33.7,37.8,20.1,250.2,3.0,886868,31965,36,36,bbr1
0.756,44290,30,25920,33.3,30.4,20.1,250.2,3.1,1108585,31968,36,36,bbr1
0.770,33537,23,23040,32.7,30.7,20.1,250.2,2.8,1108585,31974,36,36,bbr1
0.778,39233,27,27360,32.5,31.0,20.1,250.2,2.5,1108585,31981,36,36,bbr1
0.784,44290,30,28800,32.3,31.1,20.1,250.2,2.2,1108585,31986,36,36,bbr1
0.791,44290,30,30240,32.3,32.4,20.1,250.2,1.7,1108585,31991,36,36,bbr1
