timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:49:10.886,59120,ESTAB,prague,224,22.645,1.342,20.028,1448,9,13032,13032,34743143,34733817,194986,NaN,24351,14455,24350,479,NaN,NaN,4769064,4293016,24344,309760,565760,7,NaN
2026-04-30 21:49:11.135,59120,ESTAB,prague,232,28.492,12.687,20.028,1448,9,13032,13032,34743143,34743143,194986,NaN,24351,14460,24350,479,NaN,NaN,3790512,1327392,24351,310272,565760,NaN,NaN
2026-04-30 21:49:11.382,59120,ESTAB,prague,232,28.492,12.687,20.028,1448,9,13032,13032,34743143,34743143,194986,NaN,24351,14460,24350,479,NaN,NaN,3790512,1327392,24351,310272,565760,NaN,NaN
2026-04-30 21:49:11.616,59120,ESTAB,prague,224,22.181,0.897,20.028,1448,11,15928,14480,34837930,34823570,195810,NaN,24418,14497,24417,481,NaN,NaN,5951000,4925864,24408,309760,565760,10,519827
2026-04-30 21:49:11.864,59120,ESTAB,prague,224,23.608,1.68,20.028,1448,10,14480,13032,34985838,34975786,195810,NaN,24521,14563,24520,481,NaN,NaN,5082960,4136768,24514,309760,565760,7,468040
2026-04-30 21:49:12.104,59120,ESTAB,prague,224,22.048,1.0,20.028,1448,8,11584,11584,35120822,35110770,195810,NaN,24615,14622,24614,481,NaN,NaN,4353984,4022680,24608,309760,565760,7,423369
2026-04-30 21:49:12.363,59120,ESTAB,prague,224,23.067,1.485,20.028,1448,9,13032,13032,35250062,35238574,195810,NaN,24705,14678,24704,481,NaN,NaN,4681872,4571024,24697,309760,565760,8,294129
2026-04-30 21:49:12.609,59120,ESTAB,prague,224,23.001,1.832,20.028,1448,8,11584,11584,35380738,35369250,195810,NaN,24796,14739,24795,481,NaN,NaN,4173632,4080848,24788,309760,565760,8,163453
2026-04-30 21:49:12.863,59120,ESTAB,prague,224,22.727,1.782,20.028,1448,9,13032,11584,35511414,35501362,195810,NaN,24887,14796,24886,481,NaN,NaN,4751856,4371112,24880,309760,565760,7,32777
2026-04-30 21:49:13.128,59120,ESTAB,prague,224,22.883,0.994,20.028,1448,10,14480,11584,35544191,35544191,195810,NaN,24910,14815,24909,481,NaN,NaN,5243840,4299392,24910,309760,565760,NaN,NaN
2026-04-30 21:49:13.390,59120,ESTAB,prague,224,22.883,0.994,20.028,1448,10,14480,11584,35544191,35544191,195810,NaN,24910,14815,24909,481,NaN,NaN,5243840,4299392,24910,309760,565760,NaN,NaN
2026-04-30 21:49:13.634,59120,ESTAB,prague,224,22.964,1.069,20.028,1448,10,14480,13032,35626054,35611694,196634,NaN,24968,14847,24967,483,NaN,NaN,5225360,4612280,24958,309760,565760,10,561043
2026-04-30 21:49:13.869,59120,ESTAB,prague,224,22.72,0.813,20.028,1448,11,15928,14480,35771090,35759602,196634,NaN,25069,14909,25068,483,NaN,NaN,5809760,5675392,25061,309760,565760,8,502918
2026-04-30 21:49:14.106,59120,ESTAB,prague,224,22.721,1.544,20.028,1448,11,15928,14480,35923306,35907510,196634,NaN,25175,14977,25174,483,NaN,NaN,5809496,4789744,25164,309760,565760,11,488284
2026-04-30 21:49:14.362,59120,ESTAB,prague,224,22.074,1.032,20.028,1448,10,14480,13032,36078394,36066906,196634,NaN,25283,15052,25282,483,NaN,NaN,5436080,4969304,25275,309760,565760,8,333196
2026-04-30 21:49:14.610,59120,ESTAB,prague,224,22.782,0.836,20.028,1448,10,14480,13032,36221994,36209070,196634,NaN,25383,15113,25382,483,NaN,NaN,5267200,4791328,25374,309760,565760,9,189596
2026-04-30 21:49:14.856,59120,ESTAB,prague,224,23.086,0.975,20.028,1448,10,14480,14480,36368466,36354106,196634,NaN,25485,15173,25484,483,NaN,NaN,5197840,5006048,25475,309760,565760,10,43124
2026-04-30 21:49:15.108,59120,ESTAB,prague,228,26.153,8.622,20.028,1448,10,14480,14480,36412646,36412646,197040,NaN,25517,15199,25516,484,NaN,NaN,4588240,2030640,25517,309760,565760,NaN,NaN
2026-04-30 21:49:15.373,59120,ESTAB,prague,228,26.153,8.622,20.028,1448,10,14480,14480,36412646,36412646,197040,NaN,25517,15199,25516,484,NaN,NaN,4588240,2030640,25517,309760,565760,NaN,NaN
2026-04-30 21:49:15.630,59120,ESTAB,prague,224,23.696,0.95,20.028,1448,12,17376,14480,36478713,36464353,197864,NaN,25564,15221,25563,486,NaN,NaN,6076800,5026464,25554,309760,565760,10,165763
2026-04-30 21:49:15.873,59120,ESTAB,prague,224,23.57,1.473,20.028,1448,10,14480,13032,36632365,36619441,197864,NaN,25671,15287,25670,486,NaN,NaN,5091040,4909984,25662,309760,565760,9,77624
2026-04-30 21:49:16.105,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:16.343,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:16.590,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:16.838,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:17.085,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:17.334,59120,ESTAB,prague,224,22.371,1.029,20.028,1448,7,10136,10136,36716673,36716673,197864,NaN,25730,15335,25729,486,NaN,NaN,3754688,3595440,25730,309760,565760,NaN,NaN
2026-04-30 21:49:17.581,59120,ESTAB,prague,224,23.04,1.799,20.028,1448,7,10136,10136,36728172,36719556,198688,NaN,25739,15338,25738,488,NaN,NaN,3645824,3595440,25733,310272,565760,6,219087
2026-04-30 21:49:17.832,59120,ESTAB,prague,224,22.834,0.903,20.028,1448,10,14480,14480,36877516,36863156,198688,NaN,25843,15397,25842,488,NaN,NaN,5255280,5272640,25833,309760,565760,10,108360
2026-04-30 21:49:18.095,59120,ESTAB,prague,224,22.231,1.042,20.028,1448,12,17376,15928,37028764,37026084,198688,NaN,25949,15467,25948,488,NaN,NaN,6477216,5579960,25947,309760,565760,2,NaN
2026-04-30 21:49:18.347,59120,ESTAB,prague,224,22.62,1.559,20.028,1448,11,15928,15928,37028764,37028764,198688,NaN,25949,15468,25948,488,NaN,NaN,5835456,4772184,25949,309760,565760,NaN,NaN
2026-04-30 21:49:18.601,59120,ESTAB,prague,224,22.62,1.559,20.028,1448,11,15928,15928,37028764,37028764,198688,NaN,25949,15468,25948,488,NaN,NaN,5835456,4772184,25949,309760,565760,NaN,NaN
2026-04-30 21:49:18.869,59120,ESTAB,prague,224,22.62,1.559,20.028,1448,11,15928,15928,37028764,37028764,198688,NaN,25949,15468,25948,488,NaN,NaN,5835456,4772184,25949,309760,565760,NaN,NaN
2026-04-30 21:49:19.118,59120,ESTAB,prague,224,22.62,1.559,20.028,1448,11,15928,15928,37028764,37028764,198688,NaN,25949,15468,25948,488,NaN,NaN,5835456,4772184,25949,309760,565760,NaN,NaN
2026-04-30 21:49:19.386,59120,ESTAB,prague,224,22.62,1.559,20.028,1448,11,15928,15928,37028764,37028764,198688,NaN,25949,15468,25948,488,NaN,NaN,5835456,4772184,25949,309760,565760,NaN,NaN
2026-04-30 21:49:19.635,59120,ESTAB,prague,224,22.797,1.325,20.028,1448,11,15928,15928,37051751,37037391,199512,NaN,25966,15474,25965,490,NaN,NaN,5790136,4772184,25956,310272,565760,10,302726
2026-04-30 21:49:19.893,59120,ESTAB,prague,224,22.652,0.623,20.028,1448,10,14480,14480,37219763,37208275,199512,NaN,26083,15546,26082,490,NaN,NaN,5297440,5580496,26075,309760,565760,8,167039
2026-04-30 21:49:20.151,59120,ESTAB,prague,224,23.044,0.847,20.028,1448,11,15928,14480,37384903,37371979,199512,NaN,26198,15613,26197,490,NaN,NaN,5728096,5377896,26189,309760,565760,9,57204
2026-04-30 21:49:20.407,59120,ESTAB,prague,224,22.299,1.655,20.028,1448,10,14480,13032,37442107,37442107,199512,NaN,26238,15647,26237,490,NaN,NaN,5381280,4309160,26238,309760,565760,NaN,NaN
2026-04-30 21:49:20.665,59120,ESTAB,prague,224,22.299,1.655,20.028,1448,10,14480,13032,37442107,37442107,199512,NaN,26238,15647,26237,490,NaN,NaN,5381280,4309160,26238,309760,565760,NaN,NaN
2026-04-30 21:49:20.922,59120,ESTAB,prague,224,22.299,1.655,20.028,1448,10,14480,13032,37442107,37442107,199512,NaN,26238,15647,26237,490,NaN,NaN,5381280,4309160,26238,309760,565760,NaN,NaN
2026-04-30 21:49:21.189,59120,ESTAB,prague,224,22.299,1.655,20.028,1448,10,14480,13032,37442107,37442107,199512,NaN,26238,15647,26237,490,NaN,NaN,5381280,4309160,26238,309760,565760,NaN,NaN
2026-04-30 21:49:21.436,59120,ESTAB,prague,224,22.299,1.655,20.028,1448,10,14480,13032,37442107,37442107,199512,NaN,26238,15647,26237,490,NaN,NaN,5381280,4309160,26238,309760,565760,NaN,NaN
2026-04-30 21:49:21.677,59120,ESTAB,prague,224,23.618,1.516,20.028,1448,10,14480,13032,37469402,37456478,200336,NaN,26258,15654,26257,492,NaN,NaN,5080800,4309160,26249,310272,565760,9,288643
2026-04-30 21:49:21.929,59120,ESTAB,prague,224,22.287,1.256,20.028,1448,11,15928,14480,37627362,37613002,200336,NaN,26368,15722,26367,492,NaN,NaN,5922576,5571640,26358,309760,565760,10,182112
2026-04-30 21:49:22.185,59120,ESTAB,prague,224,23.021,1.15,20.028,1448,10,14480,14480,37788194,37773834,200336,NaN,26480,15790,26479,492,NaN,NaN,5212400,5267848,26470,309760,565760,10,66786
2026-04-30 21:49:22.448,59120,ESTAB,prague,232,28.42,12.376,20.028,1448,11,15928,14480,37854980,37854980,200336,NaN,26527,15826,26526,492,NaN,NaN,4644464,1614696,26527,310272,565760,NaN,NaN
2026-04-30 21:49:22.684,59120,ESTAB,prague,232,28.42,12.376,20.028,1448,11,15928,14480,37854980,37854980,200336,NaN,26527,15826,26526,492,NaN,NaN,4644464,1614696,26527,310272,565760,NaN,NaN
2026-04-30 21:49:22.923,59120,ESTAB,prague,232,28.42,12.376,20.028,1448,11,15928,14480,37854980,37854980,200336,NaN,26527,15826,26526,492,NaN,NaN,4644464,1614696,26527,310272,565760,NaN,NaN
2026-04-30 21:49:23.173,59120,ESTAB,prague,232,28.42,12.376,20.028,1448,11,15928,14480,37854980,37854980,200336,NaN,26527,15826,26526,492,NaN,NaN,4644464,1614696,26527,310272,565760,NaN,NaN
2026-04-30 21:49:23.427,59120,ESTAB,prague,232,28.42,12.376,20.028,1448,11,15928,14480,37854980,37854980,200336,NaN,26527,15826,26526,492,NaN,NaN,4644464,1614696,26527,310272,565760,NaN,NaN
2026-04-30 21:49:23.682,59120,ESTAB,prague,228,26.155,8.645,20.028,1448,11,15928,14480,37865043,37857863,201160,NaN,26535,15831,26534,494,NaN,NaN,5046624,1614696,26530,310272,565760,5,343360
2026-04-30 21:49:23.942,59120,ESTAB,prague,224,22.833,0.815,20.028,1448,11,15928,14480,38038799,38024439,201160,NaN,26656,15904,26655,494,NaN,NaN,5780896,4786776,26646,309760,565760,10,220786
2026-04-30 21:49:24.205,59120,ESTAB,prague,224,23.009,1.014,20.028,1448,8,11584,11584,38201067,38189579,201160,NaN,26769,15976,26768,494,NaN,NaN,4172224,4455384,26761,309760,565760,8,113519
2026-04-30 21:49:24.453,59120,ESTAB,prague,224,21.96,1.563,20.028,1448,7,10136,10136,38313075,38303023,201160,NaN,26847,16032,26846,494,NaN,NaN,3825024,3322840,26840,309760,565760,7,1511
2026-04-30 21:49:24.698,59120,ESTAB,prague,224,22.524,1.444,20.028,1448,7,10136,10136,38314586,38314586,201160,NaN,26849,16037,26848,494,NaN,NaN,3729208,3616768,26849,310272,565760,NaN,NaN
2026-04-30 21:49:24.944,59120,ESTAB,prague,224,22.524,1.444,20.028,1448,7,10136,10136,38314586,38314586,201160,NaN,26849,16037,26848,494,NaN,NaN,3729208,3616768,26849,310272,565760,NaN,NaN
2026-04-30 21:49:25.201,59120,ESTAB,prague,224,22.524,1.444,20.028,1448,7,10136,10136,38314586,38314586,201160,NaN,26849,16037,26848,494,NaN,NaN,3729208,3616768,26849,310272,565760,NaN,NaN
2026-04-30 21:49:25.470,59120,ESTAB,prague,224,22.524,1.444,20.028,1448,7,10136,10136,38314586,38314586,201160,NaN,26849,16037,26848,494,NaN,NaN,3729208,3616768,26849,310272,565760,NaN,NaN
2026-04-30 21:49:25.723,59120,ESTAB,prague,224,22.534,1.588,20.028,1448,7,10136,10136,38324649,38317469,201984,NaN,26857,16041,26856,496,NaN,NaN,3727528,3616768,26852,310272,565760,5,359292
2026-04-30 21:49:25.980,59120,ESTAB,prague,224,22.942,1.221,20.028,1448,10,14480,14480,38472557,38458197,201984,NaN,26960,16095,26959,496,NaN,NaN,5230480,5016160,26950,309760,565760,10,260843
2026-04-30 21:49:26.230,59120,ESTAB,prague,224,23.335,2.517,20.028,1448,10,14480,14480,38633389,38619029,201984,NaN,27072,16164,27071,496,NaN,NaN,5142400,4626192,27062,309760,565760,10,136232
2026-04-30 21:49:26.484,59120,ESTAB,prague,224,22.39,0.615,20.028,1448,11,15928,14480,38769621,38768373,201984,NaN,27167,16226,27166,496,NaN,NaN,5895208,4779528,27166,309760,565760,1,NaN
2026-04-30 21:49:26.735,59120,ESTAB,prague,228,27.403,10.486,20.028,1448,11,15928,14480,38769621,38769621,201984,NaN,27167,16227,27166,496,NaN,NaN,4816856,1784896,27167,310272,565760,NaN,NaN
2026-04-30 21:49:27.004,59120,ESTAB,prague,228,27.403,10.486,20.028,1448,11,15928,14480,38769621,38769621,201984,NaN,27167,16227,27166,496,NaN,NaN,4816856,1784896,27167,310272,565760,NaN,NaN
2026-04-30 21:49:27.272,59120,ESTAB,prague,228,27.403,10.486,20.028,1448,11,15928,14480,38769621,38769621,201984,NaN,27167,16227,27166,496,NaN,NaN,4816856,1784896,27167,310272,565760,NaN,NaN
2026-04-30 21:49:27.534,59120,ESTAB,prague,228,27.403,10.486,20.028,1448,11,15928,14480,38769621,38769621,201984,NaN,27167,16227,27166,496,NaN,NaN,4816856,1784896,27167,310272,565760,NaN,NaN
2026-04-30 21:49:27.796,59120,ESTAB,prague,228,24.722,2.459,20.028,1448,11,15928,14480,38802660,38786864,202808,NaN,27191,16237,27190,498,NaN,NaN,5339312,2702496,27180,310272,565760,11,403317
2026-04-30 21:49:28.065,59120,ESTAB,prague,224,23.3,0.697,20.028,1448,10,14480,14480,38980724,38966364,202808,NaN,27315,16311,27314,498,NaN,NaN,5150160,5665048,27305,309760,565760,10,279021
2026-04-30 21:49:28.332,59120,ESTAB,prague,224,22.595,0.863,20.028,1448,9,13032,13032,39142992,39131504,202808,NaN,27428,16386,27427,498,NaN,NaN,4779720,4509536,27420,309760,565760,8,116753
2026-04-30 21:49:28.591,59120,ESTAB,prague,224,23.489,0.925,20.028,1448,9,13032,11584,39259745,39259308,202808,NaN,27510,16440,27509,498,NaN,NaN,4597704,3815232,27509,309760,565760,1,NaN
2026-04-30 21:49:28.837,59120,ESTAB,prague,232,28.913,11.541,20.028,1448,9,13032,11584,39259745,39259745,202808,NaN,27510,16441,27509,498,NaN,NaN,3735216,1449184,27510,310272,565760,NaN,NaN
2026-04-30 21:49:29.082,59120,ESTAB,prague,232,28.913,11.541,20.028,1448,9,13032,11584,39259745,39259745,202808,NaN,27510,16441,27509,498,NaN,NaN,3735216,1449184,27510,310272,565760,NaN,NaN
2026-04-30 21:49:29.330,59120,ESTAB,prague,232,28.913,11.541,20.028,1448,9,13032,11584,39259745,39259745,202808,NaN,27510,16441,27509,498,NaN,NaN,3735216,1449184,27510,310272,565760,NaN,NaN
2026-04-30 21:49:29.585,59120,ESTAB,prague,232,28.913,11.541,20.028,1448,9,13032,11584,39259745,39259745,202808,NaN,27510,16441,27509,498,NaN,NaN,3735216,1449184,27510,310272,565760,NaN,NaN
2026-04-30 21:49:29.839,59120,ESTAB,prague,228,24.913,2.378,20.028,1448,11,15928,11584,39295656,39282732,203632,NaN,27536,16453,27535,500,NaN,NaN,5298216,4126088,27527,310272,565760,9,232376
2026-04-30 21:49:30.097,59120,ESTAB,prague,224,22.515,0.969,20.028,1448,10,14480,14480,39478028,39465104,203632,NaN,27663,16531,27662,500,NaN,NaN,5329600,5557080,27654,309760,565760,9,80654
2026-04-30 21:49:30.356,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:30.601,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:30.858,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:31.113,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:31.358,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:31.624,59120,ESTAB,prague,228,27.601,11.032,20.028,1448,7,10136,10136,39558682,39558682,203632,NaN,27720,16572,27719,500,NaN,NaN,3043320,1316576,27720,310272,565760,NaN,NaN
2026-04-30 21:49:31.887,59120,ESTAB,prague,228,25.013,1.756,20.028,1448,9,13032,10136,39593157,39581669,204456,NaN,27745,16584,27744,502,NaN,NaN,4317696,3670176,27737,310272,565760,8,340283
2026-04-30 21:49:32.132,59120,ESTAB,prague,224,22.935,0.768,20.028,1448,11,15928,15928,39745373,39731013,204456,NaN,27851,16642,27850,502,NaN,NaN,5755200,5264360,27841,309760,565760,10,224363
2026-04-30 21:49:32.394,59120,ESTAB,prague,224,22.918,1.079,20.028,1448,11,15928,15928,39927745,39911949,204456,NaN,27978,16723,27977,502,NaN,NaN,5759600,5687296,27967,309760,565760,11,41991
2026-04-30 21:49:32.652,59120,ESTAB,prague,224,21.838,0.867,20.028,1448,10,14480,14480,39969736,39969736,204456,NaN,28008,16751,28007,502,NaN,NaN,5494880,4779856,28008,310272,565760,NaN,NaN
2026-04-30 21:49:32.895,59120,ESTAB,prague,224,21.838,0.867,20.028,1448,10,14480,14480,39969736,39969736,204456,NaN,28008,16751,28007,502,NaN,NaN,5494880,4779856,28008,310272,565760,NaN,NaN
2026-04-30 21:49:33.133,59120,ESTAB,prague,224,21.838,0.867,20.028,1448,10,14480,14480,39969736,39969736,204456,NaN,28008,16751,28007,502,NaN,NaN,5494880,4779856,28008,310272,565760,NaN,NaN
2026-04-30 21:49:33.366,59120,ESTAB,prague,224,21.838,0.867,20.028,1448,10,14480,14480,39969736,39969736,204456,NaN,28008,16751,28007,502,NaN,NaN,5494880,4779856,28008,310272,565760,NaN,NaN
2026-04-30 21:49:33.606,59120,ESTAB,prague,224,21.838,0.867,20.028,1448,10,14480,14480,39969736,39969736,204456,NaN,28008,16751,28007,502,NaN,NaN,5494880,4779856,28008,310272,565760,NaN,NaN
2026-04-30 21:49:33.865,59120,ESTAB,prague,224,21.811,0.951,20.028,1448,9,13032,13032,39976927,39972619,205280,NaN,28014,16755,28013,504,NaN,NaN,4951584,4779856,28011,310272,565760,3,350260
2026-04-30 21:49:34.124,59120,ESTAB,prague,224,22.578,0.925,20.028,1448,11,15928,14480,40142067,40127707,205280,NaN,28129,16819,28128,504,NaN,NaN,5846104,5386400,28119,309760,565760,10,213887
2026-04-30 21:49:34.381,59120,ESTAB,prague,224,22.705,1.142,20.028,1448,11,15928,13032,40307207,40292847,205280,NaN,28244,16893,28243,504,NaN,NaN,5813632,5146608,28234,309760,565760,10,48747
2026-04-30 21:49:34.629,59120,ESTAB,prague,228,27.444,10.428,20.028,1448,10,14480,14480,40355954,40355954,205280,NaN,28278,16921,28277,504,NaN,NaN,4372400,1831168,28278,310272,565760,NaN,NaN
2026-04-30 21:49:34.880,59120,ESTAB,prague,228,27.444,10.428,20.028,1448,10,14480,14480,40355954,40355954,205280,NaN,28278,16921,28277,504,NaN,NaN,4372400,1831168,28278,310272,565760,NaN,NaN
2026-04-30 21:49:35.137,59120,ESTAB,prague,228,27.444,10.428,20.028,1448,10,14480,14480,40355954,40355954,205280,NaN,28278,16921,28277,504,NaN,NaN,4372400,1831168,28278,310272,565760,NaN,NaN
2026-04-30 21:49:35.397,59120,ESTAB,prague,228,27.444,10.428,20.028,1448,10,14480,14480,40355954,40355954,205280,NaN,28278,16921,28277,504,NaN,NaN,4372400,1831168,28278,310272,565760,NaN,NaN
2026-04-30 21:49:35.668,59120,ESTAB,prague,228,27.444,10.428,20.028,1448,10,14480,14480,40355954,40355954,205280,NaN,28278,16921,28277,504,NaN,NaN,4372400,1831168,28278,310272,565760,NaN,NaN
2026-04-30 21:49:35.918,59120,ESTAB,prague,228,24.943,6.44,20.028,1448,10,14480,14480,40376069,40361709,206104,NaN,28293,16927,28292,506,NaN,NaN,4810800,1831168,28283,310272,565760,10,369150
2026-04-30 21:49:36.176,59120,ESTAB,prague,224,23.305,0.99,20.028,1448,12,17376,14480,40545517,40528285,206104,NaN,28411,16999,28410,506,NaN,NaN,6178848,5166808,28399,309760,565760,12,238077
2026-04-30 21:49:36.419,59120,ESTAB,prague,224,23.418,1.261,20.028,1448,11,15928,14480,40706349,40691989,206104,NaN,28523,17074,28522,506,NaN,NaN,5636576,4991184,28513,309760,565760,10,77245
2026-04-30 21:49:36.681,59120,ESTAB,prague,224,22.588,1.408,20.028,1448,9,13032,13032,40783594,40783594,206104,NaN,28577,17117,28576,506,NaN,NaN,4781088,5131792,28577,309760,565760,NaN,NaN
2026-04-30 21:49:36.932,59120,ESTAB,prague,224,22.588,1.408,20.028,1448,9,13032,13032,40783594,40783594,206104,NaN,28577,17117,28576,506,NaN,NaN,4781088,5131792,28577,309760,565760,NaN,NaN
2026-04-30 21:49:37.181,59120,ESTAB,prague,224,22.588,1.408,20.028,1448,9,13032,13032,40783594,40783594,206104,NaN,28577,17117,28576,506,NaN,NaN,4781088,5131792,28577,309760,565760,NaN,NaN
2026-04-30 21:49:37.435,59120,ESTAB,prague,224,22.588,1.408,20.028,1448,9,13032,13032,40783594,40783594,206104,NaN,28577,17117,28576,506,NaN,NaN,4781088,5131792,28577,309760,565760,NaN,NaN
2026-04-30 21:49:37.699,59120,ESTAB,prague,224,22.588,1.408,20.028,1448,9,13032,13032,40783594,40783594,206104,NaN,28577,17117,28576,506,NaN,NaN,4781088,5131792,28577,309760,565760,NaN,NaN
2026-04-30 21:49:37.955,59120,ESTAB,prague,224,23.259,1.152,20.028,1448,10,14480,13032,40808017,40795093,206928,NaN,28595,17123,28594,508,NaN,NaN,5159120,5131792,28586,310272,565760,9,237708
2026-04-30 21:49:38.215,59120,ESTAB,prague,224,22.982,1.078,20.028,1448,10,14480,13032,40955925,40941565,206928,NaN,28698,17186,28697,508,NaN,NaN,5221360,4306672,28688,309760,565760,10,109795
2026-04-30 21:49:38.478,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:38.741,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:39.001,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:39.248,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:39.498,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:39.741,59120,ESTAB,prague,228,27.756,10.653,20.028,1448,10,14480,14480,41065720,41065720,206928,NaN,28775,17238,28774,508,NaN,NaN,4323280,1861504,28775,310272,565760,NaN,NaN
2026-04-30 21:49:39.995,59120,ESTAB,prague,228,24.892,3.318,20.028,1448,11,15928,14480,41094451,41080091,207752,NaN,28796,17247,28795,510,NaN,NaN,5302704,2483232,28786,310272,565760,10,296853
2026-04-30 21:49:40.249,59120,ESTAB,prague,224,22.716,0.727,20.028,1448,11,15928,15928,41262463,41248103,207752,NaN,28913,17318,28912,510,NaN,NaN,5810640,5735832,28903,309760,565760,10,164800
2026-04-30 21:49:40.507,59120,ESTAB,prague,224,22.389,0.654,20.028,1448,11,15928,14480,41427263,41418987,207752,NaN,29028,17393,29027,510,NaN,NaN,5895560,5218224,29022,309760,565760,6,NaN
2026-04-30 21:49:40.774,59120,ESTAB,prague,224,22.497,0.882,20.028,1448,11,15928,14480,41427263,41427263,207752,NaN,29028,17397,29027,510,NaN,NaN,5867136,4953008,29028,309760,565760,NaN,NaN
2026-04-30 21:49:41.048,59120,ESTAB,prague,224,22.497,0.882,20.028,1448,11,15928,14480,41427263,41427263,207752,NaN,29028,17397,29027,510,NaN,NaN,5867136,4953008,29028,309760,565760,NaN,NaN
2026-04-30 21:49:41.306,59120,ESTAB,prague,224,22.497,0.882,20.028,1448,11,15928,14480,41427263,41427263,207752,NaN,29028,17397,29027,510,NaN,NaN,5867136,4953008,29028,309760,565760,NaN,NaN
2026-04-30 21:49:41.584,59120,ESTAB,prague,224,22.497,0.882,20.028,1448,11,15928,14480,41427263,41427263,207752,NaN,29028,17397,29027,510,NaN,NaN,5867136,4953008,29028,309760,565760,NaN,NaN
2026-04-30 21:49:41.852,59120,ESTAB,prague,224,22.497,0.882,20.028,1448,11,15928,14480,41427263,41427263,207752,NaN,29028,17397,29027,510,NaN,NaN,5867136,4953008,29028,309760,565760,NaN,NaN
2026-04-30 21:49:42.111,59120,ESTAB,prague,224,22.668,0.663,20.028,1448,11,15928,15928,41513434,41497638,208576,NaN,29089,17429,29088,512,NaN,NaN,5822960,5728032,29078,309760,565760,11,353998
2026-04-30 21:49:42.368,59120,ESTAB,prague,224,22.891,1.519,20.028,1448,8,11584,11584,41669958,41658470,208576,NaN,29198,17501,29197,512,NaN,NaN,4193728,3977848,29190,309760,565760,8,197474
