timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:32:38.578,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:38.846,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:39.108,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:39.352,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:39.601,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:39.874,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:40.135,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:40.360,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:40.598,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:40.858,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:41.117,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:41.378,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:41.640,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:41.901,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:42.162,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:42.425,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:42.685,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:42.946,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:43.207,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:43.471,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:43.745,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:44.011,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:44.253,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:44.515,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:44.772,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:45.014,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7982,4490,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:45.263,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:45.509,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:45.766,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:46.034,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:46.291,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:46.538,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:46.797,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:47.070,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:47.337,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:47.582,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:47.851,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:48.118,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:48.352,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:48.600,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:48.862,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:49.125,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:49.367,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:49.637,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:49.899,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:50.160,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:50.422,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:50.683,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:50.945,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:51.206,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:51.472,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:51.733,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:52.000,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:52.250,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:52.506,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:52.753,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:53.008,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:53.281,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:53.551,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:53.806,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:54.066,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:54.323,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:54.564,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:54.825,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:55.086,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:55.346,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:55.605,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:55.863,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:56.121,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:56.381,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:56.620,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:56.859,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:57.106,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:57.362,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:57.616,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:57.882,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:58.144,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:58.406,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:58.668,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:58.931,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:59.193,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:59.455,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:59.725,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:32:59.995,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7983,4491,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:00.244,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7984,4492,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:00.495,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7984,4492,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:00.758,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7984,4492,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:01.020,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:01.281,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:01.549,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:01.816,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:02.085,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:02.339,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:02.595,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:02.856,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:03.113,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:03.354,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:03.587,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:03.840,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:04.112,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:04.358,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:04.613,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:04.879,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:05.142,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:05.384,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:05.617,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:05.860,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:06.117,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:06.370,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:06.629,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:06.898,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:07.162,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:07.434,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:07.707,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:07.967,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:08.240,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:08.500,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:08.750,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:09.007,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:09.265,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:09.524,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:09.791,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:10.052,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:10.307,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
2026-05-01 15:33:10.563,42496,ESTAB,prague,232,29.771,11.451,20.018,1448,2,2896,2896,11409543,11409543,34678,NaN,7985,4493,7980,85,NaN,NaN,958592,1911312,7981,75264,43520,NaN,NaN
