time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.727,47947,33,40320,48.6,50.8,20.1,67.8,1.4,986117,1430,17,2,cubic
0.737,48161,33,41760,48.9,50.8,20.1,67.8,1.6,984988,1436,17,2,cubic
0.745,48373,33,41760,49.1,50.7,20.1,67.8,1.7,984732,1441,17,2,cubic
0.754,48585,33,41760,49.3,50.8,20.1,67.8,1.7,984937,1446,17,2,cubic
0.762,48754,33,43200,49.5,50.6,20.1,67.8,1.6,985247,1451,17,2,cubic
0.769,49091,34,37440,49.6,50.8,20.1,67.8,1.5,988781,1455,17,2,cubic
0.783,49383,34,40320,50.0,52.6,20.1,67.8,1.9,987423,1464,17,2,cubic
0.795,49591,34,43200,50.3,52.5,20.1,67.8,2.0,985571,1471,17,2,cubic
0.803,49797,34,43200,50.6,52.5,20.1,67.8,2.0,984344,1476,17,2,cubic
0.812,50003,34,43200,50.8,52.4,20.1,67.8,2.0,984117,1481,17,2,cubic
0.820,50167,34,44640,51.0,52.4,20.1,67.8,1.9,983415,1486,17,2,cubic
0.827,50494,35,38880,51.2,52.5,20.1,67.8,1.8,986287,1490,17,2,cubic
0.840,50819,35,40320,51.6,54.0,20.1,67.8,2.0,985781,1499,17,2,cubic
0.854,51021,35,44640,51.9,54.2,20.1,67.8,2.2,983499,1507,17,2,cubic
0.862,51222,35,44640,52.2,54.2,20.1,67.8,2.2,981903,1512,17,2,cubic
0.871,51422,35,44640,52.4,54.2,20.1,67.8,2.2,980942,1517,17,2,cubic
0.879,51582,35,46080,52.6,54.2,20.1,67.8,2.1,979901,1522,17,2,cubic
0.886,51900,36,40320,52.8,54.2,20.1,67.8,1.9,982340,1526,17,2,cubic
0.900,52255,36,40320,53.2,55.8,20.1,67.8,2.2,982144,1535,17,2,cubic
0.915,52451,36,46080,53.5,56.0,20.1,67.8,2.3,979513,1544,17,2,cubic
0.923,52647,36,46080,53.9,56.0,20.1,67.8,2.4,977660,1549,17,2,cubic
0.932,52842,36,46080,54.1,55.8,20.1,67.8,2.3,976782,1554,17,2,cubic
0.940,52997,36,47520,54.3,55.9,20.1,67.8,2.1,975608,1559,17,2,cubic
0.947,53345,37,40320,54.5,56.0,20.1,67.8,2.0,978232,1563,17,2,cubic
0.962,53691,37,41760,54.9,57.5,20.1,67.8,2.3,978031,1573,17,2,cubic
0.977,53882,37,47520,55.2,57.5,20.1,67.8,2.3,975840,1582,17,2,cubic
0.986,54072,37,47520,55.5,57.5,20.1,67.8,2.3,974340,1587,17,2,cubic
0.994,54262,37,47520,55.7,57.5,20.1,67.8,2.2,973466,1592,17,2,cubic
1.003,54413,37,48960,55.9,57.4,20.1,67.8,2.1,972650,1597,17,2,cubic
1.010,54752,38,41760,56.1,57.5,20.1,67.8,2.0,975258,1601,17,2,cubic
1.025,55127,38,41760,56.5,59.3,20.1,67.8,2.2,975129,1611,17,2,cubic
1.042,55313,38,48960,56.9,59.4,20.1,67.8,2.4,972365,1621,17,2,cubic
1.050,55498,38,48960,57.2,59.3,20.1,67.8,2.4,970414,1626,17,2,cubic
1.059,55683,38,48960,57.5,59.3,20.1,67.8,2.3,969175,1631,17,2,cubic
1.067,55830,38,50400,57.7,59.4,20.1,67.8,2.2,967741,1636,17,2,cubic
1.074,56161,39,43200,57.9,59.3,20.1,67.8,2.1,970149,1640,17,2,cubic
1.089,56526,39,43200,58.3,60.8,20.1,67.8,2.3,970270,1650,17,2,cubic
1.106,56743,39,48960,58.6,60.9,20.1,67.8,2.4,968525,1660,17,2,cubic
1.116,56924,39,50400,58.9,60.9,20.1,67.8,2.4,966763,1666,17,2,cubic
1.125,57104,39,50400,59.1,60.9,20.1,67.8,2.3,965605,1671,17,2,cubic
1.133,57248,39,51840,59.4,61.0,20.1,67.8,2.2,964290,1676,17,2,cubic
1.140,57570,39,44640,59.6,61.0,20.1,67.8,2.0,966409,1680,17,2,cubic
1.155,57926,40,43200,60.0,62.8,20.1,67.8,2.3,965932,1689,17,2,cubic
1.172,58174,40,48960,60.3,62.6,20.1,67.8,2.4,964774,1700,17,2,cubic
1.184,58350,40,51840,60.6,62.7,20.1,67.8,2.4,962903,1707,17,2,cubic
1.193,58526,40,51840,60.8,62.5,20.1,67.8,2.3,961950,1712,17,2,cubic
1.201,58666,40,53280,61.1,62.6,20.1,67.8,2.1,960855,1717,17,2,cubic
1.208,58981,40,46080,61.3,62.7,20.1,67.8,2.0,962845,1721,17,2,cubic
1.223,59329,41,44640,61.4,62.8,20.1,67.8,1.9,965562,1730,17,2,cubic
1.240,59605,41,48960,61.8,64.6,20.1,67.8,2.2,963796,1741,17,2,cubic
1.254,59777,41,53280,62.2,64.5,20.1,67.8,2.3,961415,1749,17,2,cubic
1.262,59949,41,53280,62.5,64.5,20.1,67.8,2.3,959613,1754,17,2,cubic
1.271,60085,41,54720,62.7,64.3,20.1,67.8,2.2,958293,1759,17,2,cubic
1.277,60392,41,47520,62.9,64.4,20.1,67.8,2.1,959883,1763,17,2,cubic
1.293,60732,42,46080,63.1,64.4,20.1,67.8,1.9,962533,1772,17,2,cubic
1.309,61036,42,48960,63.4,65.7,20.1,67.8,2.1,962454,1783,17,2,cubic
1.325,61204,42,54720,63.7,65.8,20.1,67.8,2.2,960544,1792,17,2,cubic
1.333,61371,42,54720,64.0,66.0,20.1,67.8,2.2,958846,1797,17,2,cubic
1.342,61505,42,56160,64.3,66.0,20.1,67.8,2.1,957231,1802,17,2,cubic
0.008,61505,42,0,66.0,67.9,20.1,68.4,2.4,931315,1805,17,2,cubic
0.034,61838,42,31680,61.4,29.0,20.1,68.4,11.0,1006871,1837,17,2,cubic
0.050,62037,43,38880,58.2,35.4,20.1,68.4,14.8,1066679,1848,17,2,cubic
0.060,62137,43,44640,56.5,44.6,20.1,68.4,14.5,1100354,1855,17,2,cubic
0.065,62269,43,44640,55.0,44.7,20.1,68.4,13.8,1132204,1859,17,2,cubic
0.072,62400,43,47520,53.8,45.8,20.1,68.4,12.6,1158903,1865,17,2,cubic
0.084,54559,37,48960,52.0,39.2,20.1,68.4,13.2,1048989,1874,21,2,cubic
0.087,54626,37,44640,50.5,40.2,20.1,68.4,12.8,1080932,1876,22,2,cubic
0.093,54692,37,46080,49.2,39.5,20.1,68.4,12.4,1112688,1880,22,2,cubic
0.099,54742,38,46080,48.0,39.7,20.1,68.4,11.6,1141052,1885,23,2,cubic
0.105,54807,38,47520,46.9,39.5,20.1,68.4,10.8,1168219,1890,24,2,cubic
0.110,54856,38,46080,46.0,39.9,20.1,68.4,9.9,1191640,1894,25,2,cubic
0.118,54921,38,47520,45.3,40.4,20.1,68.4,8.8,1211528,1901,27,2,cubic
0.124,54985,38,47520,44.6,39.2,20.1,68.4,8.2,1233815,1906,28,2,cubic
0.130,55049,38,47520,43.9,39.3,20.1,68.4,7.4,1253849,1911,29,2,cubic
0.137,55113,38,50400,43.4,39.9,20.1,68.4,6.6,1269650,1917,30,2,cubic
0.142,55160,38,50400,43.0,40.5,20.1,68.4,5.7,1281509,1922,31,2,cubic
0.161,42261,29,38880,42.1,40.5,20.1,68.4,3.8,1004134,1931,36,2,cubic
0.168,42316,29,37440,41.8,39.9,20.1,68.4,3.4,1011981,1935,37,2,cubic
0.175,42371,29,37440,41.6,40.0,20.1,68.4,3.0,1018925,1941,39,2,cubic
0.182,42427,29,37440,41.4,40.2,20.1,68.4,2.6,1024633,1947,41,2,cubic
0.188,42481,29,34560,40.5,33.8,20.1,68.4,3.9,1050002,1951,43,2,cubic
0.193,42522,29,33120,39.2,30.4,20.1,68.4,5.4,1084855,1957,43,2,cubic
0.207,42629,29,36000,38.5,33.8,20.1,68.4,5.4,1106671,1964,43,2,cubic
0.215,42696,29,36000,38.2,36.0,20.1,68.4,4.7,1117403,1969,43,2,cubic
0.224,42762,29,36000,38.3,39.0,20.1,68.4,3.7,1116413,1974,43,2,cubic
0.232,42828,29,36000,38.8,42.4,20.1,68.4,3.8,1103387,1979,43,2,cubic
0.241,42894,29,37440,39.9,47.3,20.1,68.4,5.0,1075630,1984,43,2,cubic
0.247,42945,29,37440,40.9,47.9,20.1,68.4,5.7,1050359,1988,43,2,cubic
0.254,42996,29,36000,41.3,44.1,20.1,68.4,5.1,1041468,1993,44,2,cubic
0.263,43060,29,36000,41.4,42.4,20.1,68.4,4.1,1039619,1999,45,2,cubic
0.271,43123,29,36000,41.5,42.3,20.1,68.4,3.3,1038357,2004,45,2,cubic
0.280,43186,29,36000,41.6,42.3,20.1,68.4,2.7,1037351,2009,45,2,cubic
0.288,43248,30,37440,41.7,42.2,20.1,68.4,2.2,1037022,2014,45,2,cubic
0.295,43298,30,38880,41.8,42.3,20.1,68.4,1.8,1036407,2019,45,2,cubic
0.302,43346,30,36000,41.8,42.3,20.1,68.4,1.5,1035845,2023,45,2,cubic
0.312,43420,30,36000,42.1,44.2,20.1,68.4,1.7,1030448,2029,45,2,cubic
0.322,43492,30,37440,42.6,45.7,20.1,68.4,2.1,1021442,2035,45,2,cubic
0.330,43551,30,37440,43.0,45.6,20.1,68.4,2.4,1013851,2040,45,2,cubic
0.339,43610,30,37440,43.3,45.7,20.1,68.4,2.4,1007275,2045,45,2,cubic
0.347,43669,30,38880,43.8,47.3,20.1,68.4,2.8,997054,2050,45,2,cubic
0.354,43716,30,36000,44.3,47.5,20.1,68.4,3.1,987753,2054,45,2,cubic
0.364,43785,30,36000,44.6,47.3,20.1,68.4,3.1,980824,2060,45,2,cubic
0.374,43854,30,37440,45.0,47.5,20.1,68.4,3.0,974684,2066,45,2,cubic
0.383,43911,30,37440,45.3,47.5,20.1,68.4,2.9,969337,2071,45,2,cubic
0.391,43967,30,37440,45.6,47.5,20.1,68.4,2.7,964717,2076,45,2,cubic
0.400,44023,30,38880,45.8,47.5,20.1,68.4,2.5,960886,2081,45,2,cubic
0.407,44066,30,36000,46.0,47.4,20.1,68.4,2.3,957644,2085,45,2,cubic
0.417,44132,30,36000,46.2,47.4,20.1,68.4,2.1,955382,2091,45,2,cubic
0.427,44197,30,37440,46.3,47.4,20.1,68.4,1.9,953651,2097,45,2,cubic
0.435,44250,30,37440,46.5,47.3,20.1,68.4,1.6,952370,2102,45,2,cubic
0.444,44305,30,37440,46.6,47.5,20.1,68.4,1.5,950893,2107,45,2,cubic
0.452,44357,30,38880,46.7,47.4,20.1,68.4,1.3,949910,2112,45,2,cubic
0.459,44399,30,36000,46.8,47.5,20.1,68.4,1.2,948777,2116,45,2,cubic
0.469,44461,30,36000,46.9,47.6,20.1,68.4,1.1,948197,2122,45,2,cubic
0.480,44523,30,37440,47.0,47.5,20.1,68.4,1.0,947943,2128,45,2,cubic
0.488,44574,30,37440,47.1,47.7,20.1,68.4,0.9,947294,2133,45,2,cubic
0.497,44624,30,37440,47.1,47.4,20.1,68.4,0.8,947410,2138,45,2,cubic
0.505,44673,31,38880,47.1,47.4,20.1,68.4,0.6,947726,2143,45,2,cubic
0.512,44713,31,37440,47.2,47.5,20.1,68.4,0.6,947771,2148,45,2,cubic
0.522,44772,31,37440,47.2,47.5,20.1,68.4,0.5,948298,2154,45,2,cubic
0.532,44830,31,38880,47.2,47.5,20.1,68.4,0.4,948923,2160,45,2,cubic
0.541,44878,31,38880,47.3,47.4,20.1,68.4,0.4,949477,2165,45,2,cubic
0.549,44925,31,38880,47.3,47.3,20.1,68.4,0.3,950310,2170,45,2,cubic
0.558,44972,31,38880,47.3,47.5,20.1,68.4,0.3,950802,2175,45,2,cubic
0.566,45019,31,37440,47.5,49.2,20.1,68.4,0.7,947130,2180,45,2,cubic
0.576,45074,31,37440,47.7,49.0,20.1,68.4,0.9,944551,2186,45,2,cubic
0.586,45129,31,38935,47.9,49.0,20.1,68.4,1.0,942504,2193,45,2,cubic
0.595,45174,31,38935,48.0,49.1,20.1,68.4,1.0,940498,2198,45,2,cubic
0.603,45219,31,38935,48.2,49.3,20.1,68.4,1.1,938406,2203,45,2,cubic
0.612,45262,31,38935,48.3,49.0,20.1,68.4,1.0,937334,2208,45,2,cubic
0.620,45306,31,37495,48.4,49.1,20.1,68.4,1.0,936383,2213,45,2,cubic
0.630,45358,31,37495,48.5,49.1,20.1,68.4,0.9,935737,2219,45,2,cubic
0.641,45410,31,38880,48.6,49.2,20.1,68.4,0.9,935093,2225,45,2,cubic
0.649,45452,31,38880,48.6,49.2,20.1,68.4,0.8,934495,2230,45,2,cubic
0.658,45494,31,38880,48.7,49.0,20.1,68.4,0.7,934398,2235,45,2,cubic
0.666,45536,31,38880,48.8,49.2,20.1,68.4,0.7,933976,2240,45,2,cubic
0.674,45577,31,37440,48.8,49.2,20.1,68.4,0.6,933744,2245,45,2,cubic
0.685,45724,31,37440,48.9,49.3,20.1,68.4,0.6,935586,2251,45,2,cubic
0.695,45948,31,38880,48.9,49.1,20.1,68.4,0.5,939651,2257,45,2,cubic
0.703,46171,32,38880,48.9,49.2,20.1,68.4,0.4,943516,2262,45,2,cubic
0.712,46393,32,40320,49.0,49.1,20.1,68.4,0.4,947704,2268,45,2,cubic
0.720,46614,32,40320,49.0,49.1,20.1,68.4,0.3,951791,2273,45,2,cubic
0.729,46878,32,38880,49.0,49.1,20.1,68.4,0.3,956791,2278,45,2,cubic
0.739,47141,32,38880,49.0,49.0,20.1,68.4,0.2,962041,2284,45,2,cubic
0.749,47358,32,40320,49.0,49.2,20.1,68.4,0.2,966075,2290,45,2,cubic
0.758,47618,33,38880,49.0,49.2,20.1,68.4,0.2,971062,2295,45,2,cubic
0.768,47833,33,41760,49.3,50.9,20.1,68.4,0.6,970834,2302,45,2,cubic
0.777,48048,33,41760,49.5,51.3,20.1,68.4,1.0,970313,2307,45,2,cubic
0.785,48304,33,40320,49.7,51.1,20.1,68.4,1.1,971559,2312,45,2,cubic
0.795,48558,33,40320,49.9,51.3,20.1,68.4,1.2,972911,2318,45,2,cubic
0.805,48769,33,41760,50.0,50.9,20.1,68.4,1.2,974736,2324,45,2,cubic
0.813,49064,34,38880,50.1,50.9,20.1,68.4,1.1,978520,2329,45,2,cubic
0.825,49273,34,43200,50.4,52.3,20.1,68.4,1.4,977348,2337,45,2,cubic
0.834,49481,34,43200,50.6,52.1,20.1,68.4,1.4,977441,2342,45,2,cubic
0.842,49729,34,41760,50.8,52.2,20.1,68.4,1.5,978512,2347,45,2,cubic
0.852,49977,34,41760,51.0,52.2,20.1,68.4,1.5,980018,2353,45,2,cubic
0.862,50182,34,43200,51.2,52.4,20.1,68.4,1.4,980672,2359,45,2,cubic
0.871,50509,35,38880,51.3,52.4,20.1,68.4,1.4,984139,2364,45,2,cubic
0.885,50712,35,44640,51.7,54.1,20.1,68.4,1.7,981402,2373,45,2,cubic
0.893,50914,35,44640,52.0,54.1,20.1,68.4,1.9,979454,2378,45,2,cubic
0.901,51156,35,43200,52.3,54.2,20.1,68.4,2.0,979005,2383,45,2,cubic
0.912,51396,35,43200,52.5,54.3,20.1,68.4,2.0,978784,2389,45,2,cubic
0.922,51596,35,44640,52.7,54.2,20.1,68.4,1.9,978605,2395,45,2,cubic
0.930,51914,36,40320,52.9,54.3,20.1,68.4,1.8,980971,2400,45,2,cubic
0.944,52151,36,44640,53.3,55.8,20.1,68.4,2.1,978736,2409,45,2,cubic
0.954,52347,36,46080,53.6,56.0,20.1,68.4,2.3,976277,2415,45,2,cubic
0.962,52582,36,44640,53.9,55.9,20.1,68.4,2.3,975474,2420,45,2,cubic
0.973,52816,36,44640,54.1,55.9,20.1,68.4,2.2,975418,2426,45,2,cubic
0.983,53010,36,46080,54.4,55.9,20.1,68.4,2.1,974986,2432,45,2,cubic
0.991,53358,37,40320,54.6,55.9,20.1,68.4,2.0,977843,2437,45,2,cubic
1.007,53589,37,46080,55.0,57.7,20.1,68.4,2.2,975178,2447,45,2,cubic
1.017,53780,37,47520,55.3,57.5,20.1,68.4,2.3,973023,2453,45,2,cubic
1.026,54009,37,46080,55.6,57.6,20.1,68.4,2.3,972049,2458,45,2,cubic
1.035,54237,37,46080,55.8,57.5,20.1,68.4,2.2,971832,2464,45,2,cubic
1.045,54426,37,47520,56.0,57.5,20.1,68.4,2.1,971528,2470,45,2,cubic
1.054,54765,38,41760,56.2,57.6,20.1,68.4,2.0,974223,2475,45,2,cubic
1.069,55027,38,46080,56.6,59.2,20.1,68.4,2.2,972500,2486,45,2,cubic
1.081,55213,38,48960,56.9,59.3,20.1,68.4,2.3,969942,2493,45,2,cubic
1.090,55436,38,47520,57.2,58.8,20.1,68.4,2.2,969822,2498,45,2,cubic
1.100,55658,38,47520,57.4,59.3,20.1,68.4,2.2,969128,2504,45,2,cubic
1.110,55842,38,48960,57.7,59.3,20.1,68.4,2.1,968436,2510,45,2,cubic
1.118,56173,39,43200,57.9,59.3,20.1,68.4,2.0,970709,2515,45,2,cubic
1.134,56465,39,46080,58.3,60.9,20.1,68.4,2.3,969322,2525,45,2,cubic
1.147,56647,39,50400,58.6,60.9,20.1,68.4,2.4,966985,2533,45,2,cubic
1.156,56864,39,48960,58.9,61.0,20.1,68.4,2.4,965810,2538,45,2,cubic
1.166,57080,39,48960,59.1,60.9,20.1,68.4,2.3,965314,2544,45,2,cubic
1.176,57260,39,50400,59.4,60.9,20.1,68.4,2.1,964785,2550,45,2,cubic
1.184,57582,39,44640,59.5,60.9,20.1,68.4,2.0,966968,2555,45,2,cubic
1.200,57903,40,44640,59.9,62.6,20.1,68.4,2.3,966144,2564,45,2,cubic
1.215,58080,40,51840,60.3,62.6,20.1,68.4,2.4,963663,2574,45,2,cubic
1.223,58291,40,50400,60.6,62.6,20.1,68.4,2.4,962469,2579,45,2,cubic
1.234,58502,40,50400,60.8,62.8,20.1,68.4,2.3,961618,2585,45,2,cubic
1.244,58678,40,51840,61.1,62.8,20.1,68.4,2.2,960627,2591,45,2,cubic
1.252,58992,40,46080,61.3,62.6,20.1,68.4,2.1,962726,2596,45,2,cubic
1.268,59340,41,44640,61.5,63.1,20.1,68.4,2.0,964815,2605,45,2,cubic
1.284,59513,41,53280,61.9,64.7,20.1,68.4,2.3,961360,2616,45,2,cubic
1.293,59719,41,51840,62.2,64.6,20.1,68.4,2.4,959526,2621,45,2,cubic
1.303,59925,41,51840,62.5,64.4,20.1,68.4,2.3,958692,2627,45,2,cubic
1.313,60096,41,53280,62.7,64.2,20.1,68.4,2.2,958147,2633,45,2,cubic
1.322,60404,41,47520,62.9,64.1,20.1,68.4,2.0,960363,2638,45,2,cubic
0.007,60404,41,55,64.5,66.2,20.1,68.4,2.1,936830,2647,45,2,cubic
0.028,60744,42,25920,59.9,28.1,20.1,68.4,10.7,1013599,2675,45,2,cubic
0.048,60913,42,38880,56.9,35.3,20.1,68.4,14.2,1071449,2689,45,2,cubic
0.058,61047,42,43200,55.2,43.5,20.1,68.4,13.9,1106164,2696,45,2,cubic
0.064,61182,42,44640,53.8,44.2,20.1,68.4,13.2,1136873,2701,45,2,cubic
0.070,61316,42,46080,52.7,44.8,20.1,68.4,12.2,1163844,2706,45,2,cubic
0.083,53609,37,48960,51.1,40.2,20.1,68.4,12.3,1048750,2716,49,2,cubic
0.086,53673,37,44640,49.7,39.7,20.1,68.4,12.0,1080048,2718,50,2,cubic
0.092,53739,37,44640,48.4,39.6,20.1,68.4,11.5,1109461,2722,50,2,cubic
0.099,53804,37,47520,47.3,39.4,20.1,68.4,10.9,1137481,2728,51,2,cubic
0.104,53852,37,46080,46.3,39.6,20.1,68.4,10.1,1162131,2732,52,2,cubic
0.111,53916,37,47520,45.5,40.0,20.1,68.4,9.2,1183718,2738,53,2,cubic
0.119,53981,37,47520,44.8,39.4,20.1,68.4,8.4,1205471,2744,55,2,cubic
0.125,54046,37,47520,44.1,39.4,20.1,68.4,7.6,1225227,2749,56,2,cubic
0.131,54109,37,47520,43.5,39.5,20.1,68.4,6.9,1242742,2754,57,2,cubic
0.137,54173,37,48960,43.1,39.9,20.1,68.4,6.1,1257176,2760,58,2,cubic
0.157,41500,28,37495,42.1,40.4,20.1,68.4,4.0,985116,2770,63,2,cubic
0.164,41554,28,36055,41.9,40.0,20.1,68.4,3.5,992784,2774,64,2,cubic
0.171,41614,28,36055,41.7,40.3,20.1,68.4,3.0,998847,2780,66,2,cubic
0.177,41663,28,36055,41.5,40.2,20.1,68.4,2.6,1004435,2785,67,2,cubic
0.184,41716,28,37495,41.4,40.5,20.1,68.4,2.2,1008582,2791,69,2,cubic
0.189,41757,28,30240,40.0,30.2,20.1,68.4,4.4,1044734,2794,69,2,cubic
0.203,41865,29,34560,39.2,34.0,20.1,68.4,4.8,1067467,2802,69,2,cubic
0.211,41930,29,36000,38.7,34.8,20.1,68.4,4.7,1084387,2808,69,2,cubic
0.220,41996,29,36000,38.7,38.9,20.1,68.4,3.6,1085224,2813,69,2,cubic
0.228,42060,29,37440,39.0,40.7,20.1,68.4,3.2,1079790,2818,69,2,cubic
0.235,42112,29,37440,39.6,44.0,20.1,68.4,3.7,1063917,2822,69,2,cubic
0.241,42163,29,37440,40.6,47.7,20.1,68.4,4.8,1038727,2826,69,2,cubic
0.248,42213,29,34560,41.0,44.0,20.1,68.4,4.4,1029183,2830,69,2,cubic
0.258,42289,29,34560,41.6,45.7,20.1,68.4,4.5,1016586,2836,69,2,cubic
0.269,42364,29,34560,42.1,45.4,20.1,68.4,4.3,1007036,2842,69,2,cubic
0.279,42439,29,37440,42.5,45.8,20.1,68.4,4.2,997789,2848,69,2,cubic
0.285,42487,29,37440,42.9,45.6,20.1,68.4,3.9,990049,2852,69,2,cubic
0.292,42536,29,37440,43.3,45.7,20.1,68.4,3.6,983173,2856,69,2,cubic
0.299,42585,29,34560,43.6,45.8,20.1,68.4,3.3,977123,2860,69,2,cubic
0.309,42657,29,34560,43.8,45.7,20.1,68.4,3.0,972882,2866,69,2,cubic
0.319,42728,29,34560,44.1,45.6,20.1,68.4,2.7,969526,2872,69,2,cubic
0.330,42799,29,37440,44.3,45.6,20.1,68.4,2.4,966837,2878,69,2,cubic
0.336,42845,29,37440,44.4,45.7,20.1,68.4,2.2,963957,2882,69,2,cubic
0.343,42891,29,37440,44.6,45.6,20.1,68.4,1.9,961811,2886,69,2,cubic
0.350,42937,29,34560,44.7,45.6,20.1,68.4,1.7,960022,2890,69,2,cubic
0.360,43006,29,34560,44.8,45.7,20.1,68.4,1.5,958927,2896,69,2,cubic
0.370,43074,29,34560,45.0,45.8,20.1,68.4,1.4,957923,2902,69,2,cubic
0.380,43140,29,37440,45.1,45.7,20.1,68.4,1.2,957496,2908,69,2,cubic
0.387,43185,29,37440,45.1,45.7,20.1,68.4,1.1,956923,2912,69,2,cubic
0.394,43229,30,37440,45.2,45.8,20.1,68.4,1.0,956097,2916,69,2,cubic
0.401,43272,30,36000,45.3,45.7,20.1,68.4,0.9,955674,2921,69,2,cubic
0.411,43337,30,36000,45.3,45.7,20.1,68.4,0.7,955991,2927,69,2,cubic
0.421,43402,30,36000,45.4,45.7,20.1,68.4,0.7,956454,2933,69,2,cubic
0.431,43465,30,38880,45.4,45.7,20.1,68.4,0.6,956999,2939,69,2,cubic
0.438,43508,30,38880,45.5,45.8,20.1,68.4,0.5,956892,2943,69,2,cubic
0.445,43549,30,37440,45.5,45.7,20.1,68.4,0.5,957226,2947,69,2,cubic
0.453,43601,30,36000,45.8,47.5,20.1,68.4,0.8,953027,2952,69,2,cubic
0.463,43662,30,36000,46.0,47.5,20.1,68.4,1.1,949896,2958,69,2,cubic
0.473,43722,30,36000,46.1,47.4,20.1,68.4,1.2,947573,2964,69,2,cubic
0.484,43783,30,38880,46.3,47.4,20.1,68.4,1.2,945596,2970,69,2,cubic
0.490,43823,30,38880,46.4,47.2,20.1,68.4,1.1,944176,2974,69,2,cubic
0.497,43862,30,37440,46.5,47.4,20.1,68.4,1.1,942498,2978,69,2,cubic
0.506,43911,30,36000,46.6,47.4,20.1,68.4,1.0,941508,2983,69,2,cubic
0.516,43969,30,36000,46.7,47.3,20.1,68.4,0.9,941036,2989,69,2,cubic
0.526,44027,30,36000,46.8,47.5,20.1,68.4,0.9,940285,2995,69,2,cubic
0.536,44083,30,38880,46.9,47.5,20.1,68.4,0.8,939855,3001,69,2,cubic
0.543,44121,30,38880,47.0,47.4,20.1,68.4,0.8,939444,3005,69,2,cubic
0.550,44158,30,37440,47.0,47.4,20.1,68.4,0.7,939032,3009,69,2,cubic
0.558,44204,30,36000,47.1,47.3,20.1,68.4,0.6,939291,3014,69,2,cubic
0.569,44261,30,36000,47.2,47.8,20.1,68.4,0.6,938588,3020,69,2,cubic
0.579,44313,30,36000,47.2,47.4,20.1,68.4,0.5,939212,3026,69,2,cubic
0.589,44366,30,38880,47.2,47.2,20.1,68.4,0.4,940196,3032,69,2,cubic
0.595,44401,30,38880,47.2,47.3,20.1,68.4,0.3,940679,3036,69,2,cubic
0.602,44436,30,37440,47.2,47.3,20.1,68.4,0.3,941281,3040,69,2,cubic
0.611,44480,30,36000,47.2,47.4,20.1,68.4,0.2,941814,3045,69,2,cubic
0.621,44531,30,36000,47.2,46.9,20.1,68.4,0.3,943633,3051,69,2,cubic
0.631,44582,30,36000,47.2,47.4,20.1,68.4,0.2,944313,3057,69,2,cubic
0.641,44632,30,38880,47.2,47.4,20.1,68.4,0.2,944792,3063,69,2,cubic
0.648,44666,31,38880,47.3,47.4,20.1,68.4,0.2,945012,3067,69,2,cubic
0.655,44700,31,38880,47.3,47.4,20.1,68.4,0.2,945351,3072,69,2,cubic
0.663,44975,31,37440,47.3,47.4,20.1,68.4,0.2,950905,3077,69,2,cubic
0.673,45249,31,37440,47.3,47.5,20.1,68.4,0.2,956314,3083,69,2,cubic
0.683,45520,31,37440,47.3,47.4,20.1,68.4,0.2,961818,3089,69,2,cubic
0.694,45701,31,40320,47.3,47.5,20.1,68.4,0.2,965215,3095,69,2,cubic
0.700,45925,31,38880,47.4,47.4,20.1,68.4,0.1,969741,3099,69,2,cubic
0.709,46148,32,38880,47.6,49.1,20.1,68.4,0.5,970066,3104,69,2,cubic
0.717,46415,32,38880,47.8,49.2,20.1,68.4,0.8,971512,3110,69,2,cubic
0.728,46680,32,38880,47.9,49.1,20.1,68.4,0.9,973635,3116,69,2,cubic
0.738,46943,32,38880,48.1,49.1,20.1,68.4,1.0,976189,3122,69,2,cubic
0.748,47118,32,41760,48.2,49.0,20.1,68.4,1.0,977491,3128,69,2,cubic
0.755,47336,32,40320,48.3,49.1,20.1,68.4,1.0,979737,3132,69,2,cubic
0.763,47596,33,38880,48.4,49.0,20.1,68.4,0.9,983286,3137,69,2,cubic
0.773,47854,33,40320,48.7,50.7,20.1,68.4,1.3,982749,3144,69,2,cubic
0.783,48111,33,40320,49.0,50.8,20.1,68.4,1.5,982659,3150,69,2,cubic
0.794,48367,33,40320,49.2,50.9,20.1,68.4,1.6,983029,3156,69,2,cubic
0.804,48537,33,43200,49.4,50.9,20.1,68.4,1.6,982212,3162,69,2,cubic
0.811,48748,33,41760,49.6,50.9,20.1,68.4,1.6,982822,3166,69,2,cubic
0.819,49042,34,38880,49.8,50.9,20.1,68.4,1.5,985570,3171,69,2,cubic
0.831,49293,34,41760,50.1,52.6,20.1,68.4,1.8,983676,3179,69,2,cubic
0.841,49543,34,41760,50.4,52.5,20.1,68.4,2.0,982820,3185,69,2,cubic
0.851,49791,34,41760,50.7,52.4,20.1,68.4,2.0,982846,3191,69,2,cubic
0.861,49956,34,44640,50.9,52.4,20.1,68.4,1.9,981974,3197,69,2,cubic
0.868,50161,34,43200,51.1,52.3,20.1,68.4,1.8,982547,3201,69,2,cubic
0.877,50488,35,38880,51.2,52.5,20.1,68.4,1.7,985381,3206,69,2,cubic
