timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:45:52.987,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:53.235,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:53.490,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:53.755,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:54.022,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:54.280,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:54.540,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:54.808,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:55.094,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:55.351,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:55.613,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:55.873,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:56.131,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:56.393,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:56.659,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:56.915,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:57.178,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:57.439,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:57.699,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:57.942,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:58.216,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:58.495,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:58.746,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:58.980,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:59.231,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:59.493,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:45:59.762,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:46:00.021,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:46:00.282,58096,ESTAB,prague,224,21.565,0.717,20.16,1448,3,4344,2896,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1176008,1108568,40,52224,43520,NaN,NaN
2026-04-01 16:46:00.554,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:00.800,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:01.059,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:01.324,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:01.596,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:01.868,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:02.130,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:02.380,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:02.642,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:02.904,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:03.167,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:03.430,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:03.687,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:03.945,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:04.212,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:04.482,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:04.754,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:05.022,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:05.292,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:05.554,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:05.822,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:06.072,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:06.323,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:06.593,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:06.852,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:07.123,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:07.384,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:07.659,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:07.913,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:08.171,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:08.437,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:08.693,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:08.945,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:09.204,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:09.478,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:09.735,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:09.991,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:10.251,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:10.512,58096,ESTAB,prague,224,21.328,0.555,20.16,1448,3,4344,2896,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1162272,1108568,43,52224,43520,NaN,NaN
2026-04-01 16:46:10.769,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:11.025,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:11.293,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:11.537,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:11.802,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:12.044,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:12.298,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:12.556,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:12.817,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:13.078,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:13.342,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:13.604,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:13.866,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:14.127,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:14.389,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:14.651,58096,ESTAB,prague,224,21.412,0.918,20.16,1332,3,3996,2664,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1131016,1019760,46,52224,43520,NaN,NaN
2026-04-01 16:46:14.922,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:15.182,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:15.433,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:15.693,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:15.939,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:16.209,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:16.470,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:16.741,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:17.003,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:17.265,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:17.526,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:17.788,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:18.057,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:18.333,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:18.607,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:18.880,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:19.149,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:19.401,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:19.664,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:19.932,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:20.201,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:20.460,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:20.726,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:20.976,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:21.220,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:21.482,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:21.739,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:21.999,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:22.254,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:22.517,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:22.779,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:23.042,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:23.306,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:23.568,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:23.824,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:24.070,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:24.317,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:24.569,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:24.824,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:25.079,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:25.335,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:25.599,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:25.861,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:26.121,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:26.378,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:26.645,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
2026-04-01 16:46:26.911,58096,ESTAB,prague,224,21.19,0.729,20.16,1448,2,2896,2896,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1070736,1108568,49,53248,43520,NaN,NaN
