time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.895,48897,33,28800,34.0,29.6,20.1,50.2,4.0,1095805,63864,2275,38,bbr1
0.902,48897,33,30240,33.5,29.9,20.1,50.2,4.0,1095805,63869,2275,38,bbr1
0.908,48897,33,31680,33.0,30.0,20.1,50.2,3.9,1095805,63874,2275,38,bbr1
0.914,48897,33,33120,32.8,31.1,20.1,50.2,3.4,1095805,63879,2275,38,bbr1
0.921,48897,33,34560,32.8,32.6,20.1,50.2,2.6,1095805,63884,2275,38,bbr1
0.929,48897,33,36000,32.9,34.1,20.1,50.2,2.3,657483,63889,2275,38,bbr1
0.935,48897,33,34560,33.3,35.6,20.1,50.2,2.4,657483,63892,2275,38,bbr1
0.942,48897,33,33120,33.7,37.0,20.1,50.2,2.7,657483,63895,2275,38,bbr1
0.948,48897,33,31680,34.3,38.3,20.1,50.2,3.2,657483,63898,2275,38,bbr1
0.955,48897,33,31680,35.0,39.8,20.1,50.2,3.8,657483,63901,2275,38,bbr1
0.964,47389,32,30240,35.6,40.1,20.1,50.2,4.1,632857,63905,2276,38,bbr1
0.971,47389,32,27360,36.2,40.2,20.1,50.2,4.2,632857,63908,2277,38,bbr1
0.974,47389,32,24480,36.4,37.8,20.1,50.2,3.6,843810,63910,2277,38,bbr1
0.980,47389,32,23040,36.4,36.2,20.1,50.2,2.7,843810,63913,2277,38,bbr1
0.987,47389,32,23040,36.1,34.2,20.1,50.2,2.6,843810,63917,2277,38,bbr1
0.994,47389,32,23040,35.5,31.6,20.1,50.2,3.1,843810,63921,2277,38,bbr1
1.002,47389,32,24480,34.8,29.6,20.1,50.2,3.8,1054762,63926,2277,38,bbr1
1.008,47389,32,25920,34.1,29.2,20.1,50.2,4.2,1054762,63931,2277,38,bbr1
1.015,47389,32,27360,33.5,29.2,20.1,50.2,4.4,1054762,63936,2277,38,bbr1
1.022,47389,32,28800,32.9,29.1,20.1,50.2,4.4,1054762,63941,2277,38,bbr1
1.029,47389,32,30240,32.5,29.1,20.1,50.2,4.3,1054762,63946,2277,38,bbr1
1.034,47516,32,30240,32.1,30.0,20.1,50.2,3.8,1058232,63950,2277,38,bbr1
1.041,47516,32,31680,32.0,31.3,20.1,50.2,3.1,1058232,63955,2277,38,bbr1
1.048,47516,32,33120,32.1,32.6,20.1,50.2,2.5,1058232,63960,2277,38,bbr1
1.056,47516,32,34560,32.3,33.9,20.1,50.2,2.3,634939,63965,2277,38,bbr1
1.062,47516,32,33120,32.7,35.3,20.1,50.2,2.5,634939,63968,2277,38,bbr1
1.069,47516,32,31680,33.2,36.6,20.1,50.2,2.8,634939,63971,2277,38,bbr1
1.076,47516,32,30240,33.8,38.0,20.1,50.2,3.3,634939,63974,2277,38,bbr1
1.083,47516,32,28800,34.5,39.2,20.1,50.2,3.8,634939,63977,2277,38,bbr1
1.090,47516,32,27360,35.1,39.2,20.1,50.2,4.0,634939,63980,2277,38,bbr1
1.097,47516,32,25920,35.6,39.5,20.1,50.2,4.2,846586,63984,2278,38,bbr1
1.103,47516,32,24480,35.8,37.4,20.1,50.2,3.6,846586,63987,2278,38,bbr1
1.110,47516,32,24480,35.7,35.1,20.1,50.2,2.9,846586,63991,2278,38,bbr1
1.116,47516,32,24480,35.4,32.8,20.1,50.2,2.9,846586,63995,2278,38,bbr1
1.123,47516,32,24480,34.8,30.5,20.1,50.2,3.4,1058232,63999,2278,38,bbr1
1.129,47516,32,25920,34.1,29.4,20.1,50.2,3.9,1058232,64004,2278,38,bbr1
1.138,47516,32,28800,33.5,29.4,20.1,50.2,4.1,1058232,64010,2278,38,bbr1
1.143,47516,32,28800,33.0,29.5,20.1,50.2,4.1,1058232,64014,2278,38,bbr1
0.008,43567,30,0,31.2,20.3,20.1,50.2,4.8,1077943,64016,2278,38,bbr1
0.009,43567,30,0,31.0,29.5,20.1,50.2,4.0,1077943,64018,2278,38,bbr1
0.035,43567,30,24480,30.1,23.7,20.1,50.2,4.8,1077943,64040,2278,38,bbr1
0.041,43567,30,25920,29.5,25.2,20.1,50.2,4.9,1077943,64045,2278,38,bbr1
0.048,43567,30,28800,29.1,26.2,20.1,50.2,4.5,1077943,64050,2278,38,bbr1
0.053,43567,30,28800,28.9,27.7,20.1,50.2,3.7,1077943,64054,2278,38,bbr1
0.060,43567,30,30240,28.9,29.2,20.1,50.2,2.8,1077943,64059,2278,38,bbr1
0.067,43567,30,31680,29.1,30.6,20.1,50.2,2.5,1077943,64064,2278,38,bbr1
0.075,43567,30,33120,29.5,32.0,20.1,50.2,2.6,646766,64069,2278,38,bbr1
0.081,43567,30,31680,30.0,33.4,20.1,50.2,3.0,646766,64072,2278,38,bbr1
0.088,44213,30,30240,30.6,34.8,20.1,50.2,3.4,658734,64075,2278,38,bbr1
0.094,44213,30,28800,31.3,36.2,20.1,50.2,4.0,658734,64078,2278,38,bbr1
0.101,44213,30,27360,32.1,37.7,20.1,50.2,4.6,658734,64081,2278,38,bbr1
0.107,44213,30,25920,33.0,39.1,20.1,50.2,5.2,658734,64084,2278,38,bbr1
0.115,44213,30,25920,33.8,39.4,20.1,50.2,5.5,878312,64088,2278,38,bbr1
0.121,44213,30,24480,34.2,37.4,20.1,50.2,5.0,878312,64091,2278,38,bbr1
0.127,44213,30,24480,34.3,35.1,20.1,50.2,4.0,878312,64095,2278,38,bbr1
0.136,44213,30,25920,34.4,35.0,20.1,50.2,3.2,1097890,64100,2278,38,bbr1
0.141,44213,30,27360,34.1,31.5,20.1,50.2,3.1,1097890,64105,2278,38,bbr1
0.148,44213,30,28800,33.6,30.2,20.1,50.2,3.3,1097890,64110,2278,38,bbr1
0.156,44213,30,31680,33.2,30.4,20.1,50.2,3.3,1097890,64116,2278,38,bbr1
0.163,44213,30,33120,32.8,30.5,20.1,50.2,3.1,658734,64121,2278,38,bbr1
0.170,44213,30,33120,32.6,30.7,20.1,50.2,2.9,658734,64124,2278,38,bbr1
0.174,44213,30,30240,32.6,33.1,20.1,50.2,2.3,658734,64126,2278,38,bbr1
0.181,44213,30,28800,32.9,34.7,20.1,50.2,2.2,658734,64129,2278,38,bbr1
0.187,44213,30,27360,33.3,36.2,20.1,50.2,2.5,658734,64132,2278,38,bbr1
0.194,44213,30,25920,33.9,37.8,20.1,50.2,3.0,658734,64135,2278,38,bbr1
0.200,44213,30,24480,34.5,39.3,20.1,50.2,3.6,878312,64138,2278,38,bbr1
0.208,44334,30,25920,34.9,37.3,20.1,50.2,3.4,881301,64143,2278,38,bbr1
0.215,44334,30,25920,34.9,35.4,20.1,50.2,2.7,881301,64147,2278,38,bbr1
0.221,44334,30,25920,34.7,33.3,20.1,50.2,2.4,1101626,64151,2278,38,bbr1
0.229,44334,30,28800,34.3,31.4,20.1,50.2,2.6,1101626,64157,2278,38,bbr1
0.235,44334,30,30240,33.8,30.5,20.1,50.2,2.9,1101626,64162,2278,38,bbr1
0.242,44334,30,31680,33.5,31.3,20.1,50.2,2.8,1101626,64167,2278,38,bbr1
0.249,44334,30,33120,33.3,31.5,20.1,50.2,2.6,660975,64172,2278,38,bbr1
0.256,44334,30,31680,33.2,32.5,20.1,50.2,2.2,660975,64175,2278,38,bbr1
0.263,44334,30,30240,33.3,33.9,20.1,50.2,1.8,660975,64178,2278,38,bbr1
0.269,44334,30,28800,33.6,35.6,20.1,50.2,2.0,660975,64181,2278,38,bbr1
0.275,44334,30,27360,34.0,37.2,20.1,50.2,2.4,660975,64184,2278,38,bbr1
0.282,44334,30,25920,34.6,38.4,20.1,50.2,2.9,660975,64187,2278,38,bbr1
0.290,44334,30,25920,35.1,39.2,20.1,50.2,3.3,881301,64191,2278,38,bbr1
0.295,44334,30,24480,35.4,37.2,20.1,50.2,3.0,881301,64194,2278,38,bbr1
0.303,44334,30,25920,35.3,34.9,20.1,50.2,2.4,881301,64199,2278,38,bbr1
0.310,44334,30,27360,35.1,33.5,20.1,50.2,2.2,881301,64203,2278,38,bbr1
0.314,44334,30,25920,34.7,32.0,20.1,50.2,2.5,1101626,64206,2278,38,bbr1
0.321,44334,30,27360,34.2,30.6,20.1,50.2,2.9,1101626,64211,2278,38,bbr1
0.329,44334,30,31680,33.7,30.4,20.1,50.2,3.1,1101626,64217,2278,38,bbr1
0.332,44334,30,30240,33.3,30.5,20.1,50.2,3.1,1101626,64220,2278,38,bbr1
0.340,44334,30,33120,33.0,30.8,20.1,50.2,3.0,1101626,64226,2278,38,bbr1
0.348,44334,30,34560,32.9,31.8,20.1,50.2,2.5,660975,64231,2278,38,bbr1
0.354,44334,30,33120,32.9,33.4,20.1,50.2,2.0,660975,64234,2278,38,bbr1
0.361,44334,30,31680,33.2,34.9,20.1,50.2,2.0,660975,64237,2278,38,bbr1
0.368,44334,30,30240,33.6,36.5,20.1,50.2,2.4,660975,64240,2278,38,bbr1
0.374,44334,30,28800,34.2,38.1,20.1,50.2,2.9,660975,64243,2278,38,bbr1
0.380,44334,30,27360,34.8,39.5,20.1,50.2,3.5,660975,64246,2278,38,bbr1
0.387,44334,30,25920,35.3,38.4,20.1,50.2,3.5,660975,64249,2278,38,bbr1
0.395,44334,30,24480,35.5,37.0,20.1,50.2,3.1,881301,64253,2279,38,bbr1
0.401,44334,30,24480,35.4,35.0,20.1,50.2,2.4,881301,64257,2279,38,bbr1
0.408,44334,30,24480,35.1,32.7,20.1,50.2,2.5,881301,64261,2279,38,bbr1
0.414,44334,30,24480,34.6,31.2,20.1,50.2,2.8,1101626,64265,2279,38,bbr1
0.422,44334,30,27360,33.9,29.2,20.1,50.2,3.5,1101626,64271,2279,38,bbr1
0.428,44334,30,28800,33.4,29.5,20.1,50.2,3.7,1101626,64276,2279,38,bbr1
0.435,44334,30,30240,32.8,29.2,20.1,50.2,3.8,1101626,64281,2279,38,bbr1
0.441,44334,30,31680,32.4,29.5,20.1,50.2,3.7,1101626,64286,2279,38,bbr1
0.449,44334,30,33120,32.3,31.3,20.1,50.2,3.1,660975,64291,2279,38,bbr1
0.455,44334,30,31680,32.3,32.7,20.1,50.2,2.4,660975,64294,2279,38,bbr1
0.462,44334,30,30240,32.6,34.2,20.1,50.2,2.3,660975,64297,2279,38,bbr1
0.468,44334,30,28800,33.0,35.8,20.1,50.2,2.5,660975,64300,2279,38,bbr1
0.475,44334,30,28800,33.5,37.2,20.1,50.2,2.9,660975,64303,2279,38,bbr1
0.482,44334,30,27360,34.1,38.5,20.1,50.2,3.4,660975,64306,2279,38,bbr1
0.488,44334,30,25920,34.9,40.0,20.1,50.2,4.1,660975,64309,2279,38,bbr1
0.494,44334,30,24480,35.2,37.8,20.1,50.2,3.8,881301,64312,2279,38,bbr1
0.500,44334,30,24480,35.3,35.7,20.1,50.2,3.0,881301,64316,2279,38,bbr1
0.507,44334,30,24480,35.2,34.3,20.1,50.2,2.5,881301,64320,2279,38,bbr1
0.515,44334,30,25920,34.7,31.7,20.1,50.2,2.7,881301,64325,2279,38,bbr1
0.520,44334,30,25920,34.2,30.8,20.1,50.2,3.0,1101626,64328,2279,38,bbr1
0.527,44334,30,27360,33.7,29.5,20.1,50.2,3.4,1101626,64333,2279,38,bbr1
0.533,44334,30,28800,33.2,29.8,20.1,50.2,3.6,1101626,64338,2279,38,bbr1
0.539,44334,30,30240,32.8,30.0,20.1,50.2,3.5,1101626,64343,2279,38,bbr1
0.547,44058,30,33120,32.5,30.6,20.1,50.2,3.1,1093113,64349,2279,38,bbr1
0.555,44058,30,36000,32.2,30.5,20.1,50.2,2.8,655868,64354,2279,38,bbr1
0.559,44174,30,33120,32.3,32.6,20.1,50.2,2.2,658023,64356,2279,38,bbr1
0.566,44174,30,33120,32.5,33.8,20.1,50.2,2.1,658023,64359,2279,38,bbr1
0.570,44174,30,30240,32.9,35.5,20.1,50.2,2.3,658023,64361,2279,38,bbr1
0.577,44174,30,30240,33.3,36.6,20.1,50.2,2.6,658023,64364,2279,38,bbr1
0.583,44174,30,28800,33.9,38.1,20.1,50.2,3.2,658023,64367,2279,38,bbr1
0.590,44174,30,27360,34.6,39.7,20.1,50.2,3.8,658023,64370,2279,38,bbr1
0.596,44174,30,27360,35.1,38.5,20.1,50.2,3.8,658023,64373,2279,38,bbr1
0.603,44174,30,24480,35.3,36.7,20.1,50.2,3.3,658023,64376,2280,38,bbr1
0.607,44174,30,21600,35.2,34.7,20.1,50.2,2.6,877364,64378,2280,38,bbr1
0.614,44174,30,21600,34.9,32.8,20.1,50.2,2.6,877364,64382,2280,38,bbr1
0.621,44174,30,24480,34.4,31.0,20.1,50.2,2.9,877364,64387,2280,38,bbr1
0.627,44174,30,23040,33.8,29.2,20.1,50.2,3.5,877364,64390,2280,38,bbr1
0.633,44174,30,23040,33.0,27.2,20.1,50.2,4.3,1096705,64394,2280,38,bbr1
0.639,44174,30,24480,32.3,27.4,20.1,50.2,4.6,1096705,64399,2280,38,bbr1
0.647,44174,30,27360,31.7,27.6,20.1,50.2,4.6,1096705,64405,2280,38,bbr1
0.654,44174,30,28800,31.1,27.3,20.1,50.2,4.5,1096705,64410,2280,38,bbr1
0.660,44174,30,30240,30.8,28.0,20.1,50.2,4.2,1096705,64415,2280,38,bbr1
0.667,44174,30,31680,30.6,29.6,20.1,50.2,3.4,1096705,64420,2280,38,bbr1
0.674,44174,30,33120,30.7,31.1,20.1,50.2,2.7,658023,64425,2280,38,bbr1
0.681,44174,30,31680,30.9,32.8,20.1,50.2,2.5,658023,64428,2280,38,bbr1
0.687,44174,30,31680,31.3,33.8,20.1,50.2,2.6,658023,64431,2280,38,bbr1
0.692,44174,30,28800,31.8,35.5,20.1,50.2,3.0,658023,64433,2280,38,bbr1
0.700,44174,30,28800,32.4,36.7,20.1,50.2,3.5,658023,64437,2280,38,bbr1
0.707,44174,30,28800,33.1,38.0,20.1,50.2,4.0,658023,64440,2280,38,bbr1
0.711,44174,30,25920,33.9,39.5,20.1,50.2,4.6,658023,64442,2280,38,bbr1
0.717,44174,30,24480,34.5,38.4,20.1,50.2,4.6,877364,64445,2280,38,bbr1
0.724,44196,30,24480,34.7,36.2,20.1,50.2,3.8,877904,64449,2280,38,bbr1
0.732,44196,30,25920,34.7,34.5,20.1,50.2,2.9,877904,64454,2280,38,bbr1
0.737,44196,30,24480,34.4,32.5,20.1,50.2,2.7,1097380,64457,2280,38,bbr1
0.745,44196,30,27360,33.9,30.5,20.1,50.2,3.0,1097380,64463,2280,38,bbr1
0.751,44196,30,28800,33.4,30.1,20.1,50.2,3.2,1097380,64468,2280,38,bbr1
0.758,44196,30,30240,33.0,30.3,20.1,50.2,3.2,1097380,64473,2280,38,bbr1
0.766,44196,30,33120,32.7,30.1,20.1,50.2,3.1,1097380,64479,2280,38,bbr1
0.773,44196,30,34560,32.5,31.6,20.1,50.2,2.6,658428,64484,2280,38,bbr1
0.780,44196,30,33120,32.6,33.3,20.1,50.2,2.1,658428,64487,2280,38,bbr1
0.786,44196,30,31680,32.9,34.8,20.1,50.2,2.1,658428,64490,2280,38,bbr1
0.793,44196,30,30240,33.3,36.4,20.1,50.2,2.5,658428,64493,2280,38,bbr1
0.799,44196,30,28800,33.9,37.8,20.1,50.2,3.0,658428,64496,2280,38,bbr1
0.806,44196,30,27360,34.6,39.4,20.1,50.2,3.6,658428,64499,2280,38,bbr1
0.813,44196,30,27360,35.2,39.2,20.1,50.2,3.9,658428,64502,2280,38,bbr1
0.819,44196,30,24480,35.4,36.9,20.1,50.2,3.3,658428,64505,2281,38,bbr1
0.825,44196,30,23040,35.4,35.3,20.1,50.2,2.5,877904,64508,2281,38,bbr1
0.831,44196,30,21600,35.1,33.4,20.1,50.2,2.4,877904,64511,2281,38,bbr1
0.838,44196,30,24480,34.7,31.9,20.1,50.2,2.6,877904,64516,2281,38,bbr1
0.843,44196,30,24480,34.2,30.2,20.1,50.2,3.1,877904,64519,2281,38,bbr1
0.848,44196,30,23040,33.4,28.3,20.1,50.2,3.8,1097380,64522,2281,38,bbr1
0.854,44196,30,24480,32.6,27.0,20.1,50.2,4.4,1097380,64527,2281,38,bbr1
0.862,44196,30,27360,32.0,27.7,20.1,50.2,4.5,1097380,64533,2281,38,bbr1
0.869,44196,30,28800,31.5,27.9,20.1,50.2,4.4,1097380,64538,2281,38,bbr1
0.876,44196,30,30240,31.0,27.8,20.1,50.2,4.3,1097380,64543,2281,38,bbr1
0.882,44196,30,31680,30.9,29.6,20.1,50.2,3.5,1097380,64548,2281,38,bbr1
0.889,44196,30,33120,30.9,31.2,20.1,50.2,2.7,658428,64553,2281,38,bbr1
0.896,44196,30,31680,31.1,32.7,20.1,50.2,2.5,658428,64556,2281,38,bbr1
0.903,44196,30,30240,31.5,34.2,20.1,50.2,2.6,658428,64559,2281,38,bbr1
0.909,44196,30,28800,32.0,35.8,20.1,50.2,3.1,658428,64562,2281,38,bbr1
0.915,44196,30,28800,32.6,36.6,20.1,50.2,3.4,658428,64565,2281,38,bbr1
0.922,44196,30,27360,33.3,38.4,20.1,50.2,4.0,658428,64568,2281,38,bbr1
0.928,44196,30,25920,34.2,40.0,20.1,50.2,4.7,658428,64571,2281,38,bbr1
0.935,44196,30,25920,34.7,38.5,20.1,50.2,4.6,877904,64574,2281,38,bbr1
0.940,44196,30,24480,34.9,36.2,20.1,50.2,3.8,877904,64577,2281,38,bbr1
0.946,44196,30,24480,34.9,34.5,20.1,50.2,3.0,877904,64581,2281,38,bbr1
0.953,44196,30,24480,34.6,32.6,20.1,50.2,2.8,877904,64585,2281,38,bbr1
0.959,44196,30,25920,34.1,30.8,20.1,50.2,3.0,1097380,64589,2281,38,bbr1
0.965,44196,30,27360,33.5,29.3,20.1,50.2,3.5,1097380,64594,2281,38,bbr1
0.972,44196,30,28800,33.0,29.9,20.1,50.2,3.5,1097380,64599,2281,38,bbr1
0.979,44196,30,31680,32.7,30.0,20.1,50.2,3.4,1097380,64604,2281,38,bbr1
0.985,44196,30,31680,32.4,30.4,20.1,50.2,3.1,658428,64608,2281,38,bbr1
0.991,44196,30,31680,32.1,30.0,20.1,50.2,2.9,658428,64611,2281,38,bbr1
0.996,44196,30,28800,32.1,31.9,20.1,50.2,2.2,658428,64613,2281,38,bbr1
1.003,44196,30,27360,32.2,33.4,20.1,50.2,2.0,658428,64616,2281,38,bbr1
1.009,44196,30,25920,32.6,35.0,20.1,50.2,2.2,658428,64619,2281,38,bbr1
1.015,44196,30,24480,33.0,36.3,20.1,50.2,2.6,877904,64622,2281,38,bbr1
1.022,44196,30,25920,33.6,37.7,20.1,50.2,3.1,877904,64626,2281,38,bbr1
1.028,44312,30,25920,33.9,35.7,20.1,50.2,2.8,880761,64630,2281,38,bbr1
1.035,44312,30,25920,33.8,33.5,20.1,50.2,2.2,880761,64634,2281,38,bbr1
1.041,44312,30,25920,33.6,31.9,20.1,50.2,2.2,1100951,64638,2281,38,bbr1
1.048,44312,30,28800,33.2,30.9,20.1,50.2,2.3,1100951,64644,2281,38,bbr1
1.055,44312,30,30240,33.0,31.1,20.1,50.2,2.3,1100951,64649,2281,38,bbr1
1.062,44312,30,31680,32.8,31.4,20.1,50.2,2.1,1100951,64654,2281,38,bbr1
1.069,44312,30,33120,32.6,31.5,20.1,50.2,1.9,660570,64659,2281,38,bbr1
1.076,44312,30,31680,32.6,32.6,20.1,50.2,1.4,660570,64662,2281,38,bbr1
1.082,44312,30,30240,32.8,34.1,20.1,50.2,1.4,660570,64665,2281,38,bbr1
1.089,44312,30,28800,33.1,35.6,20.1,50.2,1.8,660570,64668,2281,38,bbr1
1.095,44312,30,27360,33.6,37.1,20.1,50.2,2.3,660570,64671,2281,38,bbr1
1.102,44312,30,25920,34.2,38.4,20.1,50.2,2.9,660570,64674,2281,38,bbr1
1.110,44312,30,25920,34.9,39.3,20.1,50.2,3.5,880761,64678,2281,38,bbr1
1.116,44312,30,25920,35.2,37.2,20.1,50.2,3.2,880761,64682,2281,38,bbr1
1.122,44312,30,24480,35.1,35.0,20.1,50.2,2.4,880761,64685,2281,38,bbr1
1.130,44312,30,25920,34.9,33.4,20.1,50.2,2.2,1100951,64690,2281,38,bbr1
1.136,44312,30,27360,34.5,31.5,20.1,50.2,2.5,1100951,64695,2281,38,bbr1
1.142,44312,30,28800,34.0,30.6,20.1,50.2,2.9,1100951,64700,2281,38,bbr1
1.150,44312,30,31680,33.6,30.3,20.1,50.2,3.1,1100951,64706,2281,38,bbr1
1.158,44312,30,33120,33.2,30.5,20.1,50.2,3.1,660570,64711,2281,38,bbr1
1.164,44312,30,31680,33.0,31.5,20.1,50.2,2.7,660570,64714,2281,38,bbr1
1.170,44312,30,30240,33.0,33.5,20.1,50.2,2.2,660570,64717,2281,38,bbr1
1.177,44312,30,28800,33.3,34.9,20.1,50.2,2.1,660570,64720,2281,38,bbr1
1.184,44312,30,27360,33.7,36.6,20.1,50.2,2.4,660570,64723,2281,38,bbr1
1.191,44312,30,25920,34.2,38.1,20.1,50.2,2.9,660570,64726,2281,38,bbr1
1.196,44312,30,24480,34.8,38.6,20.1,50.2,3.3,880761,64729,2281,38,bbr1
1.203,44312,30,24480,35.0,36.3,20.1,50.2,2.8,880761,64733,2281,38,bbr1
1.211,44312,30,25920,35.0,35.0,20.1,50.2,2.1,880761,64738,2281,38,bbr1
1.218,44312,30,25920,34.7,32.8,20.1,50.2,2.1,880761,64742,2281,38,bbr1
1.224,44312,30,25920,34.2,30.7,20.1,50.2,2.6,880761,64746,2281,38,bbr1
1.230,44312,30,25920,33.7,30.4,20.1,50.2,2.9,880761,64750,2281,38,bbr1
1.237,44312,30,25920,33.3,30.4,20.1,50.2,3.0,880761,64754,2281,38,bbr1
1.245,44312,30,27360,33.0,31.2,20.1,50.2,2.8,1100951,64759,2281,38,bbr1
1.252,44312,30,28800,32.8,31.4,20.1,50.2,2.5,1100951,64764,2281,38,bbr1
1.258,44312,30,31680,32.7,31.6,20.1,50.2,2.2,1100951,64769,2281,38,bbr1
1.264,44312,30,31680,32.6,31.8,20.1,50.2,1.9,1100951,64773,2281,38,bbr1
1.271,44312,30,34560,32.5,31.6,20.1,50.2,1.6,660570,64778,2281,38,bbr1
1.275,44312,30,31680,32.4,32.0,20.1,50.2,1.3,660570,64780,2281,38,bbr1
1.281,44312,30,30240,32.5,33.6,20.1,50.2,1.3,660570,64783,2281,38,bbr1
1.288,44312,30,28800,32.9,35.1,20.1,50.2,1.6,660570,64786,2281,38,bbr1
1.295,44319,30,27360,33.3,36.0,20.1,50.2,2.0,660695,64789,2281,38,bbr1
1.304,44319,30,27360,33.8,37.9,20.1,50.2,2.7,660695,64793,2281,38,bbr1
1.310,44319,30,25920,34.6,39.9,20.1,50.2,3.5,660695,64796,2281,38,bbr1
0.006,3072,2,0,34.0,29.9,20.1,50.2,3.1,1101158,64799,2282,39,bbr1
0.010,5760,4,0,33.2,27.6,20.1,50.2,4.0,1101158,64801,2282,39,bbr1
0.036,12880,8,0,32.1,24.3,20.1,50.2,5.2,1101158,64806,2282,39,bbr1
0.061,20000,13,5760,30.7,21.2,20.1,50.2,6.6,1101158,64815,2282,39,bbr1
0.069,25696,17,10080,29.7,22.9,20.1,50.2,6.9,1101158,64822,2282,39,bbr1
0.087,32816,22,18720,28.7,21.3,20.1,50.2,7.3,1101158,64833,2282,39,bbr1
0.093,38512,26,21600,27.9,22.8,20.1,50.2,6.9,1101158,64839,2282,39,bbr1
0.101,44208,30,24480,27.5,24.3,20.1,50.2,6.1,1101158,64845,2282,39,bbr1
0.108,44319,30,25920,27.3,25.9,20.1,50.2,5.0,1101158,64850,2282,39,bbr1
0.115,44319,30,27360,27.1,25.5,20.1,50.2,4.2,1101158,64855,2282,39,bbr1
0.121,44319,30,28800,27.1,27.0,20.1,50.2,3.1,1101158,64860,2282,39,bbr1
0.127,44319,30,30240,27.3,28.6,20.1,50.2,2.8,1101158,64865,2282,39,bbr1
0.135,44319,30,33120,27.6,30.2,20.1,50.2,2.8,1101158,64871,2282,39,bbr1
0.143,44319,30,34560,28.1,31.6,20.1,50.2,3.1,660695,64876,2282,39,bbr1
0.150,44319,30,33120,28.7,32.8,20.1,50.2,3.5,660695,64879,2282,39,bbr1
0.155,44319,30,31680,29.5,34.9,20.1,50.2,4.2,660695,64882,2282,39,bbr1
0.162,44319,30,30240,30.3,36.4,20.1,50.2,4.9,660695,64885,2282,39,bbr1
0.169,44319,30,28800,31.3,37.9,20.1,50.2,5.5,660695,64888,2282,39,bbr1
0.176,44319,30,27360,32.3,39.4,20.1,50.2,6.2,660695,64891,2282,39,bbr1
0.182,44319,30,25920,33.1,38.4,20.1,50.2,6.2,660695,64894,2282,39,bbr1
0.189,44319,30,24480,33.5,36.3,20.1,50.2,5.4,880927,64898,2283,39,bbr1
0.196,44319,30,24480,33.7,34.9,20.1,50.2,4.4,880927,64902,2283,39,bbr1
0.203,44319,30,24480,33.5,32.7,20.1,50.2,3.6,880927,64906,2283,39,bbr1
0.209,44319,30,24480,33.2,31.0,20.1,50.2,3.3,1101158,64910,2283,39,bbr1
0.216,44319,30,27360,32.7,29.1,20.1,50.2,3.5,1101158,64916,2283,39,bbr1
0.223,44319,30,28800,32.3,29.2,20.1,50.2,3.5,1101158,64921,2283,39,bbr1
0.230,44319,30,30240,31.9,29.1,20.1,50.2,3.4,1101158,64926,2283,39,bbr1
0.237,44319,30,31680,31.5,29.3,20.1,50.2,3.2,1101158,64931,2283,39,bbr1
0.243,44319,30,33120,31.5,31.1,20.1,50.2,2.5,660695,64936,2283,39,bbr1
0.250,44319,30,31680,31.6,32.6,20.1,50.2,2.2,660695,64939,2283,39,bbr1
0.257,44319,30,30240,31.9,34.1,20.1,50.2,2.2,660695,64942,2283,39,bbr1
0.263,44319,30,28800,32.4,35.7,20.1,50.2,2.6,660695,64945,2283,39,bbr1
0.270,44319,30,27360,33.0,37.3,20.1,50.2,3.2,660695,64948,2283,39,bbr1
0.276,44319,30,25920,33.7,38.4,20.1,50.2,3.7,660695,64951,2283,39,bbr1
0.284,44319,30,25920,34.4,39.5,20.1,50.2,4.3,880927,64955,2283,39,bbr1
0.290,44319,30,24480,34.8,37.6,20.1,50.2,4.0,880927,64958,2283,39,bbr1
0.300,44319,30,27360,35.2,37.8,20.1,50.2,3.7,880927,64964,2283,39,bbr1
0.305,44319,30,25920,35.0,33.7,20.1,50.2,3.2,880927,64967,2283,39,bbr1
0.311,44319,30,25920,34.5,31.3,20.1,50.2,3.3,880927,64971,2283,39,bbr1
0.318,44319,30,25920,33.8,28.5,20.1,50.2,4.0,880927,64975,2283,39,bbr1
0.323,44319,30,25920,33.3,30.2,20.1,50.2,3.9,880927,64978,2283,39,bbr1
0.329,44319,30,25920,33.0,30.6,20.1,50.2,3.6,1101158,64982,2283,39,bbr1
0.335,44319,30,27360,32.7,30.7,20.1,50.2,3.3,1101158,64987,2283,39,bbr1
0.343,44319,30,30240,32.5,30.9,20.1,50.2,2.9,1101158,64993,2283,39,bbr1
0.350,44319,30,31680,32.3,30.9,20.1,50.2,2.6,1101158,64998,2283,39,bbr1
0.357,44319,30,33120,32.2,31.4,20.1,50.2,2.1,660695,65003,2283,39,bbr1
0.364,44319,30,33120,32.1,32.0,20.1,50.2,1.7,660695,65006,2283,39,bbr1
0.368,44319,30,30240,32.3,33.5,20.1,50.2,1.6,660695,65008,2283,39,bbr1
0.375,42864,29,28800,32.6,35.0,20.1,50.2,1.8,633752,65011,2283,39,bbr1
0.382,42864,29,27360,33.1,36.6,20.1,50.2,2.4,633752,65014,2283,39,bbr1
0.388,42864,29,25920,33.7,37.8,20.1,50.2,2.9,633752,65017,2283,39,bbr1
0.396,42864,29,25920,34.4,39.2,20.1,50.2,3.6,633752,65020,2283,39,bbr1
