time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.531,41557,28,36000,43.8,43.8,20.1,98.1,0.3,949375,69384,2680,37,cubic
0.538,41594,28,36000,43.8,44.0,20.1,98.1,0.3,949656,69388,2680,37,cubic
0.545,41629,28,33120,43.8,44.0,20.1,98.1,0.2,950021,69392,2680,37,cubic
0.555,41683,28,33120,43.8,43.9,20.1,98.1,0.2,951015,69398,2680,37,cubic
0.565,41736,28,36000,43.9,44.1,20.1,98.1,0.2,951486,69404,2680,37,cubic
0.572,41770,29,34560,43.9,44.0,20.1,98.1,0.2,951784,69408,2680,37,cubic
0.580,41813,29,37440,43.9,44.0,20.1,98.1,0.2,952590,69414,2680,37,cubic
0.587,41847,29,37440,43.9,44.1,20.1,98.1,0.2,952930,69418,2680,37,cubic
0.594,42053,29,34560,43.9,44.0,20.1,98.1,0.1,957403,69422,2680,37,cubic
0.604,42346,29,34560,43.9,44.0,20.1,98.1,0.1,963810,69428,2680,37,cubic
0.614,42540,29,37440,43.9,43.9,20.1,98.1,0.1,968358,69434,2680,37,cubic
0.621,42829,29,34560,43.9,44.0,20.1,98.1,0.1,974826,69438,2680,37,cubic
0.631,43020,29,37440,44.2,45.7,20.1,98.1,0.5,974228,69444,2680,37,cubic
0.638,43211,30,37440,44.3,45.6,20.1,98.1,0.8,974493,69448,2680,37,cubic
0.645,43496,30,36000,44.5,45.7,20.1,98.1,0.9,977306,69453,2680,37,cubic
0.655,43779,30,36000,44.7,45.7,20.1,98.1,1.0,980382,69459,2680,37,cubic
0.665,43966,30,38880,44.8,45.8,20.1,98.1,1.0,981471,69465,2680,37,cubic
0.672,44246,30,36000,44.9,45.7,20.1,98.1,1.0,985258,69469,2680,37,cubic
0.682,44431,30,38880,45.0,45.7,20.1,98.1,0.9,987311,69475,2680,37,cubic
0.689,44662,31,37440,45.1,45.7,20.1,98.1,0.9,990507,69479,2680,37,cubic
0.697,44937,31,37440,45.4,47.3,20.1,98.1,1.2,990456,69485,2680,37,cubic
0.707,45211,31,37440,45.6,47.5,20.1,98.1,1.4,990774,69491,2680,37,cubic
0.717,45393,31,40320,45.8,47.2,20.1,98.1,1.5,990443,69497,2680,37,cubic
0.724,45664,31,37440,46.0,47.6,20.1,98.1,1.5,991639,69501,2680,37,cubic
0.734,45843,31,40320,46.2,47.3,20.1,98.1,1.5,992186,69507,2680,37,cubic
0.741,46112,32,37440,46.3,47.4,20.1,98.1,1.4,994929,69511,2680,37,cubic
0.751,46378,32,38880,46.7,49.0,20.1,98.1,1.7,993700,69518,2680,37,cubic
0.762,46644,32,38880,47.0,49.0,20.1,98.1,1.9,993080,69524,2680,37,cubic
0.772,46820,32,41760,47.2,49.1,20.1,98.1,1.9,991088,69530,2680,37,cubic
0.779,47082,32,38880,47.5,48.9,20.1,98.1,1.9,992244,69534,2680,37,cubic
0.789,47257,32,41760,47.7,49.1,20.1,98.1,1.8,991544,69540,2680,37,cubic
0.795,47560,33,37440,47.8,49.1,20.1,98.1,1.7,994167,69544,2680,37,cubic
0.807,47819,33,40320,48.2,50.9,20.1,98.1,2.1,991766,69552,2680,37,cubic
0.817,48076,33,40320,48.5,50.8,20.1,98.1,2.2,990461,69558,2680,37,cubic
0.828,48247,33,43200,48.8,50.8,20.1,98.1,2.2,988182,69564,2680,37,cubic
0.834,48502,33,40320,49.1,50.8,20.1,98.1,2.1,988505,69568,2680,37,cubic
0.845,48671,33,43200,49.3,50.8,20.1,98.1,2.0,987722,69574,2680,37,cubic
0.851,49008,34,37440,49.5,50.8,20.1,98.1,1.9,990861,69578,2680,37,cubic
0.865,49259,34,41760,49.8,52.4,20.1,98.1,2.2,988501,69587,2680,37,cubic
0.875,49509,34,41760,50.2,52.5,20.1,98.1,2.3,986864,69593,2680,37,cubic
0.885,49675,34,44640,50.4,52.4,20.1,98.1,2.3,984755,69599,2680,37,cubic
0.892,49922,34,41760,50.7,52.5,20.1,98.1,2.2,984635,69603,2680,37,cubic
0.902,50087,34,44640,50.9,52.4,20.1,98.1,2.1,983872,69609,2680,37,cubic
0.909,50414,35,38880,51.1,52.5,20.1,98.1,2.0,986440,69613,2680,37,cubic
0.922,50699,35,41760,51.5,54.1,20.1,98.1,2.2,984905,69622,2680,37,cubic
0.934,50941,35,43200,51.8,54.2,20.1,98.1,2.3,983018,69629,2680,37,cubic
0.945,51102,35,46080,52.1,54.2,20.1,98.1,2.4,980449,69635,2680,37,cubic
0.951,51343,35,43200,52.4,54.0,20.1,98.1,2.2,980576,69639,2680,37,cubic
0.961,51503,35,46080,52.6,54.2,20.1,98.1,2.2,979312,69645,2680,37,cubic
0.968,51821,35,40320,52.8,54.1,20.1,98.1,2.0,981774,69649,2680,37,cubic
0.982,52138,36,40320,53.2,55.8,20.1,98.1,2.2,980811,69657,2680,37,cubic
0.995,52374,36,44640,53.5,55.8,20.1,98.1,2.3,979209,69666,2680,37,cubic
1.006,52531,36,47520,53.8,55.7,20.1,98.1,2.3,977066,69672,2680,37,cubic
1.012,52765,36,44640,54.0,56.0,20.1,98.1,2.3,976406,69676,2680,37,cubic
1.022,52920,36,47520,54.3,55.8,20.1,98.1,2.2,975214,69682,2680,37,cubic
1.029,53230,36,41760,54.5,55.9,20.1,98.1,2.0,977324,69686,2680,37,cubic
1.043,53577,37,40320,54.6,55.9,20.1,98.1,1.9,980509,69694,2680,37,cubic
1.058,53807,37,46080,55.0,57.6,20.1,98.1,2.1,978060,69704,2680,37,cubic
1.068,53959,37,48960,55.3,57.4,20.1,98.1,2.2,975468,69710,2680,37,cubic
1.075,54187,37,46080,55.6,57.4,20.1,98.1,2.2,974901,69714,2680,37,cubic
1.085,54338,37,48960,55.8,57.5,20.1,98.1,2.1,973450,69720,2680,37,cubic
1.092,54640,37,43200,56.1,57.7,20.1,98.1,2.1,974687,69724,2680,37,cubic
1.105,54978,38,41760,56.2,57.4,20.1,98.1,1.9,977734,69732,2680,37,cubic
1.121,55239,38,46080,56.6,59.3,20.1,98.1,2.2,975781,69742,2680,37,cubic
1.133,55388,38,50400,56.9,59.3,20.1,98.1,2.3,972623,69749,2680,37,cubic
1.139,55610,38,47520,57.2,59.2,20.1,98.1,2.3,971812,69753,2680,37,cubic
1.149,55757,38,50400,57.5,59.1,20.1,98.1,2.2,970345,69759,2680,37,cubic
1.156,56051,38,44640,57.7,59.3,20.1,98.1,2.1,971589,69763,2680,37,cubic
1.170,56381,39,43200,57.9,59.3,20.1,98.1,2.0,973916,69771,2680,37,cubic
1.185,56672,39,46080,58.3,60.9,20.1,98.1,2.2,972559,69781,2680,37,cubic
1.199,56816,39,51840,58.6,61.0,20.1,98.1,2.4,969407,69789,2680,37,cubic
1.205,57033,39,48960,58.9,61.0,20.1,98.1,2.4,968269,69793,2680,37,cubic
1.215,57177,39,51840,59.2,61.0,20.1,98.1,2.3,966415,69799,2680,37,cubic
1.222,57464,39,46080,59.4,61.0,20.1,98.1,2.2,967439,69803,2680,37,cubic
1.236,57785,40,44640,59.6,60.9,20.1,98.1,2.0,969758,69811,2680,37,cubic
1.251,58104,40,46080,60.0,62.6,20.1,98.1,2.3,969062,69821,2680,37,cubic
1.266,58245,40,53280,60.3,62.6,20.1,98.1,2.3,966160,69830,2680,37,cubic
1.273,58457,40,50400,60.6,62.6,20.1,98.1,2.3,965066,69834,2680,37,cubic
1.283,58597,40,53280,60.8,62.6,20.1,98.1,2.3,963291,69840,2680,37,cubic
1.290,58877,40,47520,61.1,62.9,20.1,98.1,2.2,963806,69844,2680,37,cubic
1.304,59225,41,44640,61.3,62.6,20.1,98.1,2.0,966496,69852,2680,37,cubic
1.320,59537,41,47520,61.7,64.3,20.1,98.1,2.3,965600,69863,2680,37,cubic
1.336,59674,41,54720,62.0,64.3,20.1,98.1,2.4,962608,69872,2680,37,cubic
1.342,59881,41,51840,62.3,64.3,20.1,98.1,2.4,961573,69876,2680,37,cubic
1.354,60018,41,54720,62.5,64.3,20.1,98.1,2.3,959796,69882,2680,37,cubic
1.360,60291,41,48960,62.7,64.1,20.1,98.1,2.1,961241,69886,2680,37,cubic
0.008,3072,2,0,64.4,66.0,20.1,98.1,2.0,936908,69894,2681,38,cubic
0.011,74640,51,0,60.0,29.4,20.1,98.1,10.2,1244269,69896,2681,38,cubic
0.037,74640,51,46080,56.5,32.1,20.1,98.1,14.6,1320945,69940,2681,38,cubic
0.074,53062,36,48960,54.7,57.7,20.1,98.1,12.4,969842,69957,2681,38,cubic
0.081,53125,36,47520,55.4,59.8,20.1,98.1,10.6,959766,69960,2681,38,cubic
0.090,35296,24,25168,53.6,40.3,20.1,98.1,9.9,658704,69968,2699,38,cubic
0.119,40804,28,23916,40.0,20.6,20.1,98.1,21.0,1020865,69988,2703,38,cubic
0.125,40871,28,24480,38.2,25.4,20.1,98.1,19.4,1071239,69992,2703,38,cubic
0.131,40918,28,27360,36.6,25.6,20.1,98.1,17.7,1118405,69997,2703,38,cubic
0.136,40959,28,28800,35.3,26.3,20.1,98.1,15.8,1160377,70001,2703,38,cubic
0.141,40998,28,28800,34.3,27.0,20.1,98.1,13.9,1196812,70005,2703,38,cubic
0.147,41050,28,30240,33.5,28.0,20.1,98.1,12.0,1226471,70010,2703,38,cubic
0.154,41102,28,33120,32.9,28.7,20.1,98.1,10.2,1250174,70016,2703,38,cubic
0.161,41154,28,36000,32.6,30.6,20.1,98.1,8.2,1262779,70022,2703,38,cubic
0.167,41206,28,36000,32.6,32.3,20.1,98.1,6.2,1265696,70026,2703,38,cubic
0.174,41257,28,36000,32.7,34.1,20.1,98.1,5.1,1259948,70030,2703,38,cubic
0.181,41308,28,36000,33.2,36.0,20.1,98.1,4.6,1245980,70034,2703,38,cubic
0.187,41358,28,36000,33.8,38.0,20.1,98.1,4.7,1224986,70038,2703,38,cubic
0.194,41409,28,36000,34.6,40.2,20.1,98.1,5.1,1197899,70042,2703,38,cubic
0.201,41458,28,36000,35.2,39.5,20.1,98.1,5.1,1178152,70047,2704,38,cubic
0.215,31787,22,28855,35.8,37.2,20.1,98.1,3.9,887285,70055,2707,38,cubic
0.223,31845,22,27415,36.0,37.3,20.1,98.1,3.3,884288,70058,2707,38,cubic
0.230,31890,22,27415,36.2,37.2,20.1,98.1,2.8,881791,70062,2707,38,cubic
0.237,31935,22,27415,36.3,37.2,20.1,98.1,2.4,879849,70066,2707,38,cubic
0.243,31980,22,25975,36.4,37.2,20.1,98.1,2.0,878402,70070,2707,38,cubic
0.252,32036,22,25920,35.9,32.3,20.1,98.1,2.5,892491,70075,2707,38,cubic
0.260,32092,22,25920,35.6,33.9,20.1,98.1,2.4,900448,70080,2707,38,cubic
0.269,32146,22,27360,35.4,34.0,20.1,98.1,2.2,907207,70085,2707,38,cubic
0.276,32189,22,27360,35.2,33.9,20.1,98.1,2.0,913474,70089,2707,38,cubic
0.282,32233,22,25920,35.1,33.9,20.1,98.1,1.9,918999,70093,2707,38,cubic
0.291,32286,22,25920,34.9,33.7,20.1,98.1,1.7,924941,70098,2707,38,cubic
0.299,32339,22,25920,34.8,33.8,20.1,98.1,1.6,930190,70103,2707,38,cubic
0.308,32391,22,27360,34.6,33.8,20.1,98.1,1.4,934940,70108,2707,38,cubic
0.315,32433,22,27360,34.6,33.9,20.1,98.1,1.3,938699,70112,2707,38,cubic
0.322,32475,22,25920,34.5,33.9,20.1,98.1,1.1,942232,70116,2707,38,cubic
0.330,32526,22,25920,34.4,33.9,20.1,98.1,1.0,945770,70121,2707,38,cubic
0.339,32576,22,25920,34.3,33.8,20.1,98.1,0.9,949156,70126,2707,38,cubic
0.347,32627,22,27360,34.3,33.8,20.1,98.1,0.8,952557,70131,2707,38,cubic
0.354,32666,22,27360,34.2,33.9,20.1,98.1,0.7,954811,70135,2707,38,cubic
0.360,32706,22,25920,34.1,33.7,20.1,98.1,0.6,957856,70139,2707,38,cubic
0.369,32755,22,25920,34.1,33.8,20.1,98.1,0.6,960641,70144,2707,38,cubic
0.377,32805,22,25920,34.0,33.6,20.1,98.1,0.6,963832,70149,2707,38,cubic
0.386,32852,22,27360,34.0,33.9,20.1,98.1,0.5,965809,70154,2707,38,cubic
0.393,32891,22,27360,34.0,33.9,20.1,98.1,0.4,967353,70158,2707,38,cubic
0.399,32928,22,25920,34.0,33.8,20.1,98.1,0.3,969240,70162,2707,38,cubic
0.408,32976,22,25920,34.0,33.9,20.1,98.1,0.3,970938,70167,2707,38,cubic
0.416,33022,22,25920,33.9,33.8,20.1,98.1,0.3,973038,70172,2707,38,cubic
0.425,33068,22,27360,33.9,33.8,20.1,98.1,0.2,974997,70177,2707,38,cubic
0.432,33106,22,27360,33.9,33.8,20.1,98.1,0.2,976376,70181,2707,38,cubic
0.438,33141,23,25920,33.9,33.9,20.1,98.1,0.1,977524,70185,2707,38,cubic
0.447,33187,23,27360,33.9,33.8,20.1,98.1,0.1,979111,70191,2707,38,cubic
0.455,33231,23,27360,33.9,33.8,20.1,98.1,0.1,980815,70196,2707,38,cubic
0.464,33276,23,28800,33.9,33.9,20.1,98.1,0.1,982027,70201,2707,38,cubic
0.470,33310,23,28800,33.9,33.6,20.1,98.1,0.1,983901,70205,2707,38,cubic
0.477,33345,23,27360,33.8,33.8,20.1,98.1,0.1,985139,70209,2707,38,cubic
0.486,33639,23,25920,34.0,35.4,20.1,98.1,0.5,988016,70214,2707,38,cubic
0.496,33944,23,27360,34.2,35.5,20.1,98.1,0.7,991615,70220,2707,38,cubic
0.504,34185,23,28800,34.4,35.4,20.1,98.1,0.9,994241,70225,2707,38,cubic
0.511,34425,23,28800,34.5,35.6,20.1,98.1,0.9,996901,70229,2707,38,cubic
0.518,34723,24,27360,34.7,35.5,20.1,98.1,1.0,1001904,70233,2707,38,cubic
0.526,35018,24,28800,34.8,35.5,20.1,98.1,0.9,1007306,70239,2707,38,cubic
0.535,35370,24,27360,34.8,35.4,20.1,98.1,0.9,1014979,70244,2707,38,cubic
0.545,35602,24,30240,34.9,35.6,20.1,98.1,0.8,1019005,70250,2707,38,cubic
0.552,35832,24,30240,35.0,35.5,20.1,98.1,0.8,1023683,70254,2707,38,cubic
0.559,36175,25,27360,35.1,35.5,20.1,98.1,0.7,1031743,70258,2707,38,cubic
0.569,36459,25,30240,35.3,37.2,20.1,98.1,1.0,1031955,70265,2707,38,cubic
0.577,36796,25,28800,35.6,37.3,20.1,98.1,1.3,1034409,70270,2707,38,cubic
0.587,37019,25,31680,35.8,37.2,20.1,98.1,1.4,1034628,70276,2707,38,cubic
0.594,37241,25,31680,36.0,37.3,20.1,98.1,1.4,1035277,70280,2707,38,cubic
0.601,37571,26,28800,36.1,37.1,20.1,98.1,1.3,1040286,70284,2707,38,cubic
0.611,37899,26,30240,36.5,38.9,20.1,98.1,1.7,1039239,70291,2707,38,cubic
0.621,38223,26,30240,36.8,38.9,20.1,98.1,1.9,1039431,70297,2707,38,cubic
0.631,38438,26,33120,37.1,39.0,20.1,98.1,2.0,1037434,70303,2707,38,cubic
0.638,38651,26,33120,37.3,38.8,20.1,98.1,1.9,1036998,70307,2707,38,cubic
0.645,38970,27,30240,37.5,38.9,20.1,98.1,1.9,1039810,70311,2707,38,cubic
0.655,39338,27,30240,37.9,40.6,20.1,98.1,2.2,1038819,70318,2707,38,cubic
0.667,39651,27,31680,38.2,40.6,20.1,98.1,2.3,1037766,70325,2707,38,cubic
0.677,39857,27,34560,38.5,40.5,20.1,98.1,2.3,1035273,70331,2707,38,cubic
0.684,40063,27,34560,38.8,40.5,20.1,98.1,2.2,1033750,70335,2707,38,cubic
0.691,40370,28,31680,39.0,40.6,20.1,98.1,2.1,1035659,70339,2707,38,cubic
0.701,40726,28,31680,39.4,42.2,20.1,98.1,2.4,1034022,70346,2707,38,cubic
0.713,41078,28,31680,39.7,42.2,20.1,98.1,2.5,1033668,70353,2707,38,cubic
0.724,41278,28,36000,40.0,42.2,20.1,98.1,2.5,1030687,70360,2707,38,cubic
0.731,41477,28,36000,40.3,42.3,20.1,98.1,2.4,1028389,70364,2707,38,cubic
0.738,41823,29,31680,40.6,42.2,20.1,98.1,2.3,1030859,70368,2707,38,cubic
0.750,42166,29,33120,41.0,44.0,20.1,98.1,2.6,1028439,70376,2707,38,cubic
0.762,42506,29,33120,41.4,44.0,20.1,98.1,2.7,1027459,70383,2707,38,cubic
0.774,42699,29,37440,41.7,44.0,20.1,98.1,2.7,1024005,70390,2707,38,cubic
0.780,42891,29,37440,42.0,44.0,20.1,98.1,2.6,1021627,70394,2707,38,cubic
0.787,43226,30,33120,42.2,44.1,20.1,98.1,2.5,1023197,70398,2707,38,cubic
0.799,43606,30,33120,42.7,45.9,20.1,98.1,2.7,1021241,70406,2707,38,cubic
0.812,43935,30,34560,43.1,45.7,20.1,98.1,2.8,1020036,70414,2707,38,cubic
0.827,44121,30,38880,43.4,45.6,20.1,98.1,2.7,1016870,70421,2707,38,cubic
0.831,44307,30,38880,43.7,45.8,20.1,98.1,2.6,1014261,70425,2707,38,cubic
0.838,44631,30,34560,43.9,45.6,20.1,98.1,2.5,1016049,70429,2707,38,cubic
0.850,44999,31,33120,44.3,47.3,20.1,98.1,2.7,1014770,70436,2707,38,cubic
0.863,45363,31,34560,44.7,47.5,20.1,98.1,2.8,1013902,70445,2707,38,cubic
0.877,45544,31,40320,44.7,44.7,20.1,98.1,2.1,1018129,70453,2707,38,cubic
0.884,45724,31,40320,45.1,47.3,20.1,98.1,2.2,1014758,70457,2707,38,cubic
0.891,46038,31,36000,45.4,47.5,20.1,98.1,2.3,1014991,70461,2707,38,cubic
0.902,46350,32,36000,45.6,47.4,20.1,98.1,2.2,1016246,70468,2707,38,cubic
0.914,46748,32,34560,46.0,49.1,20.1,98.1,2.5,1015289,70476,2707,38,cubic
0.930,46968,32,40320,46.4,49.0,20.1,98.1,2.6,1011936,70485,2707,38,cubic
0.938,47142,32,41760,46.8,49.3,20.1,98.1,2.7,1007975,70490,2707,38,cubic
0.945,47447,32,37440,47.1,49.1,20.1,98.1,2.6,1008159,70494,2707,38,cubic
0.957,47792,33,36000,47.3,49.1,20.1,98.1,2.5,1010166,70501,2707,38,cubic
0.970,48136,33,37440,47.7,50.7,20.1,98.1,2.7,1008379,70510,2707,38,cubic
0.984,48391,33,40320,48.1,50.6,20.1,98.1,2.7,1006091,70518,2707,38,cubic
0.994,48561,33,43200,48.4,50.6,20.1,98.1,2.7,1003015,70524,2707,38,cubic
1.001,48856,33,38880,48.7,50.7,20.1,98.1,2.6,1003203,70528,2707,38,cubic
1.013,49192,34,37440,49.0,50.8,20.1,98.1,2.5,1004635,70535,2707,38,cubic
1.026,49567,34,37440,49.4,52.5,20.1,98.1,2.7,1003360,70544,2707,38,cubic
1.041,49815,34,41760,49.8,52.5,20.1,98.1,2.8,1000582,70553,2707,38,cubic
1.051,49980,34,44640,50.1,52.5,20.1,98.1,2.8,997027,70559,2707,38,cubic
1.058,50267,34,40320,50.4,52.5,20.1,98.1,2.7,996945,70563,2707,38,cubic
1.070,50594,35,38880,50.7,52.3,20.1,98.1,2.5,998756,70570,2707,38,cubic
1.084,50958,35,38880,51.1,54.2,20.1,98.1,2.8,997143,70579,2707,38,cubic
1.099,51240,35,41760,51.5,54.4,20.1,98.1,2.9,994623,70588,2707,38,cubic
1.111,51400,35,46080,51.8,54.2,20.1,98.1,2.8,991340,70595,2707,38,cubic
1.117,51679,35,41760,52.1,54.1,20.1,98.1,2.7,991348,70599,2707,38,cubic
1.129,51997,36,40320,52.4,54.2,20.1,98.1,2.5,992422,70606,2707,38,cubic
1.143,52352,36,40320,52.8,55.8,20.1,98.1,2.8,991045,70615,2707,38,cubic
1.158,52665,36,41760,53.2,55.8,20.1,98.1,2.8,989962,70624,2707,38,cubic
1.172,52821,36,47520,53.5,55.9,20.1,98.1,2.8,986607,70632,2707,38,cubic
1.179,53093,36,43200,53.8,56.0,20.1,98.1,2.7,986125,70636,2707,38,cubic
1.190,53440,37,40320,54.1,55.9,20.1,98.1,2.5,987836,70643,2707,38,cubic
1.206,53786,37,41760,54.6,57.8,20.1,98.1,2.8,985759,70653,2707,38,cubic
1.221,54091,37,43200,55.0,57.9,20.1,98.1,3.0,983919,70662,2707,38,cubic
1.234,54242,37,48960,55.3,57.3,20.1,98.1,2.8,981506,70670,2707,38,cubic
1.241,54507,37,44640,55.5,57.4,20.1,98.1,2.6,981595,70674,2707,38,cubic
1.253,54845,38,41760,55.8,57.6,20.1,98.1,2.5,983079,70681,2707,38,cubic
1.268,55219,38,41760,56.2,58.8,20.1,98.1,2.6,983156,70691,2707,38,cubic
1.285,55516,38,44640,56.5,59.1,20.1,98.1,2.7,982097,70701,2707,38,cubic
1.299,55664,38,50400,56.9,59.2,20.1,98.1,2.7,978879,70709,2707,38,cubic
1.306,55922,38,46080,57.2,59.3,20.1,98.1,2.6,978170,70713,2707,38,cubic
1.317,56252,39,43200,57.4,59.2,20.1,98.1,2.5,979624,70720,2707,38,cubic
1.333,56616,39,43200,57.9,61.1,20.1,98.1,2.8,978195,70730,2707,38,cubic
1.350,56942,39,44640,58.3,61.0,20.1,98.1,2.8,977326,70740,2707,38,cubic
1.365,57086,39,51840,58.6,60.8,20.1,98.1,2.8,974413,70749,2707,38,cubic
1.372,57338,39,47520,58.9,60.8,20.1,98.1,2.6,974108,70753,2707,38,cubic
1.383,57660,40,44640,59.1,60.9,20.1,98.1,2.5,975320,70760,2707,38,cubic
0.007,57660,40,0,60.9,62.7,20.1,98.1,2.6,947389,70764,2707,38,cubic
0.008,57660,40,0,56.8,28.6,20.1,98.1,10.0,1014622,70766,2707,38,cubic
0.034,58015,40,33120,53.3,28.4,20.1,98.1,14.6,1088951,70799,2707,38,cubic
0.050,58192,40,43200,51.0,35.4,20.1,98.1,15.4,1140192,70811,2707,38,cubic
0.057,58298,40,47520,50.1,43.9,20.1,98.1,13.3,1162472,70817,2707,38,cubic
0.062,58439,40,47520,49.5,45.1,20.1,98.1,11.3,1180180,70821,2707,38,cubic
0.070,58579,40,50400,49.1,46.1,20.1,98.1,9.3,1193249,70827,2707,38,cubic
0.084,51270,35,46080,47.1,40.4,20.1,98.1,8.8,1089622,70838,2713,38,cubic
0.090,51334,35,46080,46.1,39.3,20.1,98.1,8.5,1113874,70843,2714,38,cubic
0.097,51397,35,46080,45.3,39.9,20.1,98.1,7.9,1134391,70848,2715,38,cubic
0.104,51459,35,46080,44.7,40.4,20.1,98.1,7.2,1151414,70854,2717,38,cubic
0.111,51523,35,46080,44.0,39.4,20.1,98.1,6.7,1170179,70859,2718,38,cubic
0.118,51584,35,46080,43.4,39.2,20.1,98.1,6.2,1187996,70865,2720,38,cubic
0.124,51646,35,46080,42.9,39.3,20.1,98.1,5.7,1203813,70870,2721,38,cubic
0.130,51707,35,47520,42.6,40.3,20.1,98.1,4.9,1214435,70875,2722,38,cubic
0.135,51753,35,46072,42.1,38.9,20.1,98.1,4.6,1228878,70879,2723,38,cubic
0.155,39634,27,34607,41.2,38.9,20.1,98.1,3.3,961500,70888,2727,38,cubic
0.162,39687,27,36047,41.1,40.0,20.1,98.1,2.8,966325,70893,2728,38,cubic
0.167,39727,27,34607,41.0,40.5,20.1,98.1,2.2,968974,70898,2730,38,cubic
0.174,39780,27,34615,40.7,38.8,20.1,98.1,2.2,976795,70904,2732,38,cubic
0.181,39832,27,33120,39.4,30.4,20.1,98.1,4.2,1010118,70910,2734,38,cubic
0.189,39898,27,33120,38.1,28.8,20.1,98.1,5.8,1047081,70915,2734,38,cubic
0.198,39963,27,34560,37.2,30.5,20.1,98.1,6.3,1075517,70920,2734,38,cubic
0.205,40014,27,33120,37.0,35.5,20.1,98.1,5.1,1082834,70924,2734,38,cubic
0.213,40078,27,33120,36.8,35.6,20.1,98.1,4.2,1089638,70929,2734,38,cubic
0.221,40141,27,33120,37.1,39.1,20.1,98.1,3.7,1082901,70934,2734,38,cubic
0.230,40204,27,34560,37.9,43.6,20.1,98.1,4.4,1061183,70939,2734,38,cubic
0.237,40254,27,34560,38.8,44.9,20.1,98.1,5.1,1038598,70943,2734,38,cubic
0.244,40304,27,34560,39.2,42.3,20.1,98.1,4.7,1028268,70947,2734,38,cubic
0.250,40353,28,33120,39.6,42.3,20.1,98.1,4.3,1019504,70951,2734,38,cubic
0.259,40414,28,33120,39.9,42.2,20.1,98.1,3.9,1012729,70957,2734,38,cubic
0.269,40486,28,34560,40.2,42.3,20.1,98.1,3.5,1006914,70963,2734,38,cubic
0.278,40548,28,36000,40.5,42.5,20.1,98.1,3.2,1001358,70968,2734,38,cubic
0.284,40594,28,36000,40.7,42.3,20.1,98.1,2.9,996881,70972,2734,38,cubic
0.291,40641,28,36000,40.9,42.3,20.1,98.1,2.5,993327,70976,2734,38,cubic
0.298,40688,28,33120,41.1,42.3,20.1,98.1,2.2,990409,70980,2734,38,cubic
0.308,40758,28,33120,41.4,44.0,20.1,98.1,2.4,983400,70986,2734,38,cubic
0.318,40827,28,34560,41.8,44.0,20.1,98.1,2.4,977447,70992,2734,38,cubic
0.327,40884,28,36000,42.0,43.8,20.1,98.1,2.4,972803,70997,2734,38,cubic
0.333,40930,28,36000,42.3,44.1,20.1,98.1,2.3,968047,71001,2734,38,cubic
0.340,40974,28,36000,42.5,44.0,20.1,98.1,2.1,964094,71005,2734,38,cubic
0.347,41019,28,33120,42.7,44.1,20.1,98.1,2.0,960677,71009,2734,38,cubic
0.357,41085,28,33120,42.9,44.0,20.1,98.1,1.8,958451,71015,2734,38,cubic
0.367,41150,28,34560,43.0,44.0,20.1,98.1,1.6,956954,71021,2734,38,cubic
0.376,41205,28,36000,43.1,44.0,20.1,98.1,1.5,955433,71026,2734,38,cubic
0.382,41247,28,36000,43.2,43.9,20.1,98.1,1.3,954416,71030,2734,38,cubic
0.389,41290,28,36000,43.3,43.9,20.1,98.1,1.1,953601,71034,2734,38,cubic
0.396,41333,28,33120,43.4,44.0,20.1,98.1,1.0,952768,71038,2734,38,cubic
0.406,41396,28,33120,43.5,44.0,20.1,98.1,0.9,952508,71044,2734,38,cubic
0.416,41458,28,34560,43.5,44.1,20.1,98.1,0.9,952181,71050,2734,38,cubic
0.425,41510,28,36000,43.6,43.9,20.1,98.1,0.7,952370,71055,2734,38,cubic
0.432,41550,28,36000,43.6,44.0,20.1,98.1,0.6,952304,71059,2734,38,cubic
0.438,41591,28,36000,43.7,44.0,20.1,98.1,0.6,952109,71063,2734,38,cubic
0.445,41631,28,33120,43.7,43.9,20.1,98.1,0.5,952327,71067,2734,38,cubic
0.455,41691,28,33120,43.7,43.9,20.1,98.1,0.4,953198,71073,2734,38,cubic
0.466,41751,28,34560,43.8,44.0,20.1,98.1,0.4,953807,71079,2734,38,cubic
0.474,41800,29,36000,43.8,44.0,20.1,98.1,0.3,954294,71084,2734,38,cubic
0.481,41838,29,37440,43.8,44.0,20.1,98.1,0.3,954529,71089,2734,38,cubic
0.487,41876,29,37440,43.8,44.0,20.1,98.1,0.3,955070,71093,2734,38,cubic
0.494,41915,29,34560,43.9,44.0,20.1,98.1,0.2,955480,71097,2734,38,cubic
0.505,41972,29,34560,43.9,44.1,20.1,98.1,0.2,956082,71103,2734,38,cubic
0.515,42027,29,36000,43.9,43.8,20.1,98.1,0.2,957509,71109,2734,38,cubic
0.523,42074,29,36000,43.9,44.0,20.1,98.1,0.2,958318,71114,2734,38,cubic
0.531,42119,29,37440,44.1,45.6,20.1,98.1,0.6,954732,71119,2734,38,cubic
0.538,42155,29,37440,44.3,45.7,20.1,98.1,0.8,951322,71123,2734,38,cubic
0.545,42192,29,34560,44.5,45.8,20.1,98.1,1.0,948305,71127,2734,38,cubic
