timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:10:31.646,39128,ESTAB,cubic,236,33.493,9.677,20.131,1448,7,10136,10136,5758163,5758163,41986,NaN,4010,2415,4008,103,NaN,NaN,2905168,2675672,4009,137728,43520,NaN,NaN
2026-04-10 11:10:31.865,39128,ESTAB,cubic,232,29.33,3.565,20.131,1448,8,11584,10136,5801342,5789758,42810,NaN,4040,2429,4038,105,NaN,NaN,3791488,3343624,4031,137728,43520,8,155460
2026-04-10 11:10:32.084,39128,ESTAB,cubic,236,32.819,1.657,20.131,1448,7,10136,10136,5891118,5880982,42810,NaN,4102,2462,4100,105,NaN,NaN,2964848,2917240,4094,136704,43520,7,92952
2026-04-10 11:10:32.303,39128,ESTAB,cubic,232,31.024,2.473,20.131,1448,10,14480,10136,5984070,5973654,42810,NaN,4167,2499,4165,105,NaN,NaN,4480600,3350976,4158,137728,43520,8,NaN
2026-04-10 11:10:32.522,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:32.741,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:32.960,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:33.179,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:33.399,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:33.618,39128,ESTAB,cubic,232,31.409,2.593,20.131,1448,11,15928,10136,5984070,5984070,42810,NaN,4167,2504,4165,105,NaN,NaN,4868208,2629440,4166,137728,43520,NaN,NaN
2026-04-10 11:10:33.838,39128,ESTAB,cubic,232,28.194,2.665,20.131,1448,10,14480,10136,6006977,5992497,43634,NaN,4183,2510,4181,107,NaN,NaN,4930384,2629440,4172,137728,43520,10,174246
2026-04-10 11:10:34.057,39128,ESTAB,cubic,232,30.952,0.809,20.131,1448,9,13032,11584,6096753,6083721,43634,NaN,4245,2544,4243,107,NaN,NaN,4041888,3348080,4235,137728,43520,9,106902
2026-04-10 11:10:34.276,39128,ESTAB,cubic,236,33.705,2.402,20.131,1448,12,17376,11584,6192321,6176393,43634,NaN,4311,2581,4309,107,NaN,NaN,4949064,3344632,4299,137728,43520,11,11334
2026-04-10 11:10:34.495,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:34.714,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:34.935,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:35.154,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:35.373,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:35.593,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6203655,6203655,43634,NaN,4319,2593,4317,107,NaN,NaN,3307704,3040736,4318,137728,43520,NaN,NaN
2026-04-10 11:10:35.812,39128,ESTAB,cubic,236,33.62,2.109,20.131,1448,8,11584,11584,6206538,6203655,44042,NaN,4321,2594,4319,108,NaN,NaN,3307704,3040736,4318,137728,43520,2,NaN
2026-04-10 11:10:36.032,39128,ESTAB,cubic,236,32.1,1.623,20.131,1448,7,10136,10136,6290274,6280138,44458,NaN,4379,2624,4377,109,NaN,NaN,3031288,3343568,4371,137728,45568,7,144554
2026-04-10 11:10:36.251,39128,ESTAB,cubic,232,29.957,1.599,20.131,1448,10,14480,10136,6385842,6371362,44458,NaN,4445,2662,4443,109,NaN,NaN,4640248,3344320,4434,137728,45568,10,48986
2026-04-10 11:10:36.470,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:36.689,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:36.908,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:37.127,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:37.346,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:37.565,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:37.785,39128,ESTAB,cubic,232,31.091,2.352,20.131,1448,7,10136,10136,6434828,6434828,44458,NaN,4479,2690,4477,109,NaN,NaN,3129696,2664296,4478,136704,45568,NaN,NaN
2026-04-10 11:10:38.003,39128,ESTAB,cubic,232,28.016,0.872,20.131,1448,8,11584,10136,6498279,6486695,45282,NaN,4523,2711,4521,111,NaN,NaN,3969312,3346280,4514,137728,51200,8,119721
2026-04-10 11:10:38.222,39128,ESTAB,cubic,228,26.901,2.526,20.081,1448,8,11584,10136,6592399,6582263,45282,NaN,4588,2747,4586,111,NaN,NaN,4133912,3156832,4580,137728,51200,7,41050
2026-04-10 11:10:38.442,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:38.661,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:38.880,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:39.101,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:39.341,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:39.597,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:39.840,39128,ESTAB,cubic,232,29.036,1.896,20.081,1448,10,14480,10136,6633449,6633449,45282,NaN,4617,2768,4615,111,NaN,NaN,4787312,3280032,4616,137728,51200,NaN,NaN
2026-04-10 11:10:40.101,39128,ESTAB,cubic,232,31.664,2.831,20.081,1448,8,11584,10136,6720068,6708484,46106,NaN,4677,2799,4675,113,NaN,NaN,3512072,2159864,4668,136704,56832,8,99873
2026-04-10 11:10:40.355,39128,ESTAB,cubic,232,31.854,1.941,20.081,1448,11,15928,10136,6819941,6817084,46106,NaN,4746,2846,4744,113,NaN,NaN,4800240,3344400,4743,137728,56832,2,NaN
2026-04-10 11:10:40.612,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,11,15928,10136,6819941,6819941,46106,NaN,4746,2847,4744,113,NaN,NaN,4695584,3341216,4745,137728,56832,NaN,NaN
2026-04-10 11:10:40.865,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,11,15928,10136,6819941,6819941,46106,NaN,4746,2847,4744,113,NaN,NaN,4695584,3341216,4745,137728,56832,NaN,NaN
2026-04-10 11:10:41.127,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,11,15928,10136,6819941,6819941,46106,NaN,4746,2847,4744,113,NaN,NaN,4695584,3341216,4745,137728,56832,NaN,NaN
2026-04-10 11:10:41.388,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,11,15928,10136,6819941,6819941,46106,NaN,4746,2847,4744,113,NaN,NaN,4695584,3341216,4745,137728,56832,NaN,NaN
2026-04-10 11:10:41.649,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,11,15928,10136,6819941,6819941,46106,NaN,4746,2847,4744,113,NaN,NaN,4695584,3341216,4745,137728,56832,NaN,NaN
2026-04-10 11:10:41.913,39128,ESTAB,cubic,236,32.564,2.876,20.081,1448,10,14480,10136,6822824,6819941,46514,NaN,4748,2848,4746,114,NaN,NaN,4695584,3341216,4745,137728,59904,2,NaN
2026-04-10 11:10:42.169,39128,ESTAB,cubic,232,31.79,1.508,20.081,1448,10,14480,13032,6923936,6910904,46930,NaN,4818,2886,4816,115,NaN,NaN,4372592,3348296,4808,137728,62976,9,82900
2026-04-10 11:10:42.437,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:42.688,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:42.949,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:43.209,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:43.476,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:43.740,39128,ESTAB,cubic,232,29.851,1.284,20.081,1448,10,14480,10136,7006836,7006836,46930,NaN,4876,2929,4874,115,NaN,NaN,4656688,3279496,4875,137728,62976,NaN,NaN
2026-04-10 11:10:43.998,39128,ESTAB,cubic,228,27.344,1.772,20.081,1448,10,14480,10136,7026847,7012615,47754,NaN,4890,2934,4888,117,NaN,NaN,5083576,3279496,4879,137728,68608,10,178133
2026-04-10 11:10:44.239,39128,ESTAB,cubic,232,28.746,1.586,20.081,1448,8,11584,10136,7125311,7113727,47754,NaN,4958,2973,4956,117,NaN,NaN,3868536,3356216,4949,137728,68608,8,112281
2026-04-10 11:10:44.491,39128,ESTAB,cubic,232,29.606,3.622,20.081,1448,8,11584,10136,7231015,7220879,47754,NaN,5031,3016,5029,117,NaN,NaN,3756112,3339152,5023,137728,68608,7,6577
2026-04-10 11:10:44.751,39128,ESTAB,cubic,232,28.171,1.626,20.081,1448,8,11584,10136,7237592,7237592,47754,NaN,5036,3023,5034,117,NaN,NaN,3947424,3349544,5035,137728,68608,NaN,NaN
2026-04-10 11:10:45.012,39128,ESTAB,cubic,232,28.171,1.626,20.081,1448,8,11584,10136,7237592,7237592,47754,NaN,5036,3023,5034,117,NaN,NaN,3947424,3349544,5035,137728,68608,NaN,NaN
2026-04-10 11:10:45.273,39128,ESTAB,cubic,232,28.171,1.626,20.081,1448,8,11584,10136,7237592,7237592,47754,NaN,5036,3023,5034,117,NaN,NaN,3947424,3349544,5035,137728,68608,NaN,NaN
2026-04-10 11:10:45.539,39128,ESTAB,cubic,232,28.171,1.626,20.081,1448,8,11584,10136,7237592,7237592,47754,NaN,5036,3023,5034,117,NaN,NaN,3947424,3349544,5035,137728,68608,NaN,NaN
2026-04-10 11:10:45.812,39128,ESTAB,cubic,232,28.171,1.626,20.081,1448,8,11584,10136,7237592,7237592,47754,NaN,5036,3023,5034,117,NaN,NaN,3947424,3349544,5035,137728,68608,NaN,NaN
2026-04-10 11:10:46.073,39128,ESTAB,cubic,232,28.304,3.783,20.081,1448,9,13032,10136,7270635,7257603,48578,NaN,5059,3033,5057,119,NaN,NaN,4420000,3351848,5049,137728,74240,9,186511
2026-04-10 11:10:46.334,39128,ESTAB,cubic,232,28.434,1.312,20.081,1448,8,11584,10136,7379235,7367651,48578,NaN,5134,3075,5132,119,NaN,NaN,3911000,3347488,5125,137728,74240,8,77911
2026-04-10 11:10:46.595,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:46.851,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:47.116,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:47.383,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:47.637,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:47.874,39128,ESTAB,cubic,232,28.07,3.536,20.081,1448,8,11584,10136,7457146,7457146,48578,NaN,5188,3112,5186,119,NaN,NaN,3961728,2864016,5187,137728,74240,NaN,NaN
2026-04-10 11:10:48.126,39128,ESTAB,cubic,232,28.031,2.571,20.081,1448,8,11584,10136,7494533,7482949,49402,NaN,5214,3124,5212,121,NaN,NaN,3967264,3347976,5205,137728,80384,8,192231
2026-04-10 11:10:48.377,39128,ESTAB,cubic,232,28.194,1.284,20.081,1448,8,11584,10136,7601685,7590101,49402,NaN,5288,3164,5286,121,NaN,NaN,3944328,3352576,5279,137728,80384,8,85079
2026-04-10 11:10:48.632,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:48.878,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:49.124,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:49.371,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:49.619,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:49.868,39128,ESTAB,cubic,236,32.974,3.579,20.081,1448,7,10136,10136,7686764,7686764,49402,NaN,5347,3204,5345,121,NaN,NaN,2950976,2434440,5346,137728,80384,NaN,NaN
2026-04-10 11:10:50.128,39128,ESTAB,cubic,232,30.554,5.659,20.081,1448,8,11584,10136,7715463,7703879,50226,NaN,5367,3213,5365,123,NaN,NaN,3639600,2489392,5358,137728,86016,8,186956
2026-04-10 11:10:50.387,39128,ESTAB,cubic,236,32.803,1.608,20.081,1448,7,10136,10136,7822615,7812479,50226,NaN,5441,3252,5439,123,NaN,NaN,2966344,2940008,5433,136704,86016,7,79804
2026-04-10 11:10:50.652,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:50.903,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:51.160,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:51.422,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:51.656,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:51.906,39128,ESTAB,cubic,232,29.998,2.803,20.081,1448,10,14480,10136,7902419,7902419,50226,NaN,5497,3289,5495,123,NaN,NaN,4633848,2637816,5496,137728,86016,NaN,NaN
2026-04-10 11:10:52.165,39128,ESTAB,cubic,232,31.12,5.552,20.081,1448,11,15928,10136,7938358,7922430,51050,NaN,5522,3299,5520,125,NaN,NaN,4913520,3556752,5510,137728,91648,11,161137
2026-04-10 11:10:52.415,39128,ESTAB,cubic,232,30.925,0.257,20.081,1448,10,14480,11584,8042614,8028134,51050,NaN,5594,3343,5592,125,NaN,NaN,4494872,3351952,5583,137728,91648,10,56881
2026-04-10 11:10:52.684,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:52.940,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:53.194,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:53.461,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:53.727,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:53.989,39128,ESTAB,cubic,228,27.952,1.345,20.081,1448,9,13032,10136,8099495,8099495,51050,NaN,5634,3374,5632,125,NaN,NaN,4475784,3339840,5633,137728,91648,NaN,NaN
2026-04-10 11:10:54.243,39128,ESTAB,cubic,236,32.655,3.162,20.081,1448,10,14480,10136,8151362,8136882,51874,NaN,5670,3390,5668,127,NaN,NaN,4256752,3346232,5659,137728,97280,10,151872
2026-04-10 11:10:54.491,39128,ESTAB,cubic,228,27.386,1.361,20.081,1448,10,14480,10136,8257066,8242586,51874,NaN,5743,3432,5741,127,NaN,NaN,5075784,4004296,5732,137728,97280,10,46168
2026-04-10 11:10:54.762,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:55.006,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:55.267,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:55.523,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:55.789,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:56.042,39128,ESTAB,cubic,236,32.447,2.396,20.081,1448,12,17376,10136,8303234,8303234,51874,NaN,5775,3457,5773,127,NaN,NaN,5140944,2974544,5774,137728,97280,NaN,NaN
2026-04-10 11:10:56.299,39128,ESTAB,cubic,240,36.355,2.901,20.081,1448,13,18824,13032,8368133,8352205,52698,NaN,5820,3477,5818,129,NaN,NaN,4970592,3349504,5808,137728,103424,11,138326
2026-04-10 11:10:56.544,39128,ESTAB,cubic,232,28.419,1.375,20.081,1448,8,11584,10136,8465149,8453565,52698,NaN,5887,3522,5885,129,NaN,NaN,3913064,3363528,5878,137728,103424,8,41310
2026-04-10 11:10:56.800,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:57.060,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:57.319,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:57.585,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:57.858,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:58.116,39128,ESTAB,cubic,232,31.073,2.496,20.081,1448,10,14480,10136,8506459,8506459,52698,NaN,5916,3544,5914,129,NaN,NaN,4473504,2677832,5915,137728,103424,NaN,NaN
2026-04-10 11:10:58.372,39128,ESTAB,cubic,236,35.349,2.317,20.081,1448,8,11584,11584,8582942,8571358,53522,NaN,5969,3572,5967,131,NaN,NaN,3145888,2434888,5960,136704,109056,8,109895
2026-04-10 11:10:58.633,39128,ESTAB,cubic,236,32.799,2.818,20.081,1448,12,17376,11584,8692837,8682854,53522,NaN,6045,3619,6043,131,NaN,NaN,5085808,2789776,6037,137728,109056,7,NaN
2026-04-10 11:10:58.887,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:10:59.147,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:10:59.406,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:10:59.655,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:10:59.916,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:11:00.181,39128,ESTAB,cubic,236,32.476,2.53,20.081,1448,12,17376,11584,8692837,8692837,53522,NaN,6045,3624,6043,131,NaN,NaN,5136272,2510976,6044,137728,109056,NaN,NaN
2026-04-10 11:11:00.447,39128,ESTAB,cubic,236,32.471,2.07,20.081,1448,10,14480,13032,8788144,8775112,54346,NaN,6111,3659,6109,133,NaN,NaN,4280904,3335336,6101,137728,114688,9,127454
2026-04-10 11:11:00.719,39128,ESTAB,cubic,236,34.416,1.94,20.081,1448,13,18824,13032,8906880,8892400,54346,NaN,6193,3708,6191,133,NaN,NaN,5250760,3042016,6182,137728,114688,10,8718
2026-04-10 11:11:00.992,39128,ESTAB,cubic,236,33.952,2.709,20.081,1448,9,13032,13032,8915598,8915598,54346,NaN,6200,3718,6198,133,NaN,NaN,3684752,2128736,6199,137728,114688,NaN,NaN
2026-04-10 11:11:01.241,39128,ESTAB,cubic,236,33.952,2.709,20.081,1448,9,13032,13032,8915598,8915598,54346,NaN,6200,3718,6198,133,NaN,NaN,3684752,2128736,6199,137728,114688,NaN,NaN
2026-04-10 11:11:01.508,39128,ESTAB,cubic,236,33.952,2.709,20.081,1448,9,13032,13032,8915598,8915598,54346,NaN,6200,3718,6198,133,NaN,NaN,3684752,2128736,6199,137728,114688,NaN,NaN
2026-04-10 11:11:01.786,39128,ESTAB,cubic,236,33.952,2.709,20.081,1448,9,13032,13032,8915598,8915598,54346,NaN,6200,3718,6198,133,NaN,NaN,3684752,2128736,6199,137728,114688,NaN,NaN
