time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.142,19368,13,18720,40.0,44.2,20.1,250.1,5.3,484115,20994,26,26,cubic
0.152,19418,13,15840,40.7,45.8,20.1,250.1,5.4,476725,20995,26,26,cubic
0.162,19468,13,15840,41.6,47.6,20.1,250.1,5.8,468115,20998,26,26,cubic
0.171,19508,13,15840,42.3,47.6,20.1,250.1,5.8,460789,21001,26,26,cubic
0.181,19557,13,15840,43.0,47.5,20.1,250.1,5.7,454962,21004,26,26,cubic
0.191,19604,13,15840,42.3,37.3,20.1,250.1,5.7,463791,21007,26,26,cubic
0.201,19652,13,15840,41.6,37.3,20.1,250.1,5.5,471893,21010,26,26,cubic
0.220,15088,10,11520,41.0,39.1,20.1,250.1,4.1,367623,21013,26,26,cubic
0.231,15130,10,11520,40.8,39.1,20.1,250.1,3.6,370815,21016,26,26,cubic
0.241,15171,10,11520,40.6,39.1,20.1,250.1,3.1,373762,21019,26,26,cubic
0.251,15212,10,11520,39.3,30.5,20.1,250.1,4.9,386788,21022,26,26,cubic
0.260,15245,10,12960,39.1,37.6,20.1,250.1,4.1,389807,21025,26,26,cubic
0.268,15279,10,12960,38.2,32.2,20.1,250.1,4.8,399524,21027,26,26,cubic
0.277,11697,8,11520,37.4,31.9,20.1,250.1,5.2,312353,21029,26,26,cubic
0.287,11733,8,8640,37.1,34.4,20.1,250.1,4.7,316586,21030,26,26,cubic
0.297,11768,8,10080,36.7,33.8,20.1,250.1,4.3,321065,21033,26,26,cubic
0.306,11798,8,8640,36.0,31.4,20.1,250.1,4.5,327704,21035,26,26,cubic
0.318,11832,8,8640,34.7,25.3,20.1,250.1,6.1,341284,21038,26,26,cubic
0.326,9057,6,7200,33.1,22.2,20.1,250.1,7.7,341284,21040,26,26,cubic
0.335,9082,6,5760,31.6,21.1,20.1,250.1,8.8,341284,21042,26,26,cubic
0.347,9117,6,5760,30.2,20.2,20.1,250.1,9.4,341284,21045,26,26,cubic
0.355,9141,6,7200,28.9,20.2,20.1,250.1,9.6,341284,21048,26,26,cubic
0.366,9551,6,7200,28.7,27.1,20.1,250.1,7.6,341284,21050,26,26,cubic
0.376,10195,7,5760,28.5,26.8,20.1,250.1,6.2,341284,21052,26,26,cubic
0.382,10597,7,8640,27.8,23.5,20.1,250.1,5.9,341284,21056,26,26,cubic
0.391,10984,7,8640,27.1,22.3,20.1,250.1,5.8,341284,21058,26,26,cubic
0.404,11357,7,8640,27.0,26.0,20.1,250.1,4.6,341284,21060,26,26,cubic
0.412,11899,8,7200,27.3,29.7,20.1,250.1,4.2,435095,21062,26,26,cubic
0.422,12416,8,8640,27.4,27.6,20.1,250.1,3.2,453585,21066,26,26,cubic
0.431,12746,8,10080,26.7,21.9,20.1,250.1,3.7,477485,21069,26,26,cubic
0.439,12907,8,11520,26.1,21.7,20.1,250.1,4.0,495014,21071,26,26,cubic
0.444,13384,9,8640,26.0,25.6,20.1,250.1,3.1,514432,21072,26,26,cubic
0.452,13843,9,10080,25.4,20.9,20.1,250.1,3.6,545515,21076,26,26,cubic
0.460,14139,9,11520,24.9,21.7,20.1,250.1,3.6,567398,21079,26,26,cubic
0.468,14430,10,11520,24.5,21.7,20.1,250.1,3.5,588667,21081,26,26,cubic
0.473,14572,10,14400,24.4,23.3,20.1,250.1,3.0,598071,21084,26,26,cubic
0.480,14853,10,12960,24.7,27.2,20.1,250.1,2.9,600728,21085,26,26,cubic
0.487,15129,10,12960,25.2,28.8,20.1,250.1,3.2,599690,21087,26,26,cubic
0.006,15671,10,0,24.5,22.0,20.1,250.1,2.5,638798,21089,26,26,cubic
0.032,15933,11,12960,25.0,28.1,20.1,250.1,2.8,637906,21100,26,26,cubic
0.038,16319,11,12960,25.8,31.6,20.1,250.1,3.7,632543,21103,26,26,cubic
0.047,16696,11,12960,26.6,32.1,20.1,250.1,4.4,628070,21106,26,26,cubic
0.052,16942,11,14400,27.1,30.9,20.1,250.1,4.4,624520,21109,26,26,cubic
0.059,17305,12,12960,27.1,27.2,20.1,250.1,3.3,637596,21111,26,26,cubic
0.066,17779,12,12960,27.1,26.7,20.1,250.1,2.6,656439,21115,26,26,cubic
0.072,18009,12,15840,26.5,22.1,20.1,250.1,3.2,680560,21119,26,26,cubic
0.079,18123,12,17280,26.5,27.0,20.1,250.1,2.5,682984,21121,26,26,cubic
0.086,18463,12,14400,26.4,25.6,20.1,250.1,2.1,699011,21122,26,26,cubic
0.096,18796,13,14400,27.3,33.6,20.1,250.1,3.4,688271,21125,26,26,cubic
0.107,19123,13,15840,28.5,37.2,20.1,250.1,5.0,669995,21129,26,26,cubic
0.117,19445,13,15840,30.1,40.7,20.1,250.1,6.8,646894,21132,26,26,cubic
0.126,19656,13,17280,30.8,35.9,20.1,250.1,6.5,638534,21135,26,26,cubic
0.132,19969,13,15840,31.4,35.9,20.1,250.1,6.2,635550,21137,26,26,cubic
0.141,20174,14,17280,33.1,44.5,20.1,250.1,7.9,610353,21140,26,26,cubic
0.149,20377,14,18720,34.0,40.9,20.1,250.1,7.9,598636,21143,26,26,cubic
0.163,17861,12,15840,36.9,44.5,20.1,250.1,9.2,484681,21145,26,26,cubic
0.172,17902,12,14400,38.0,46.1,20.1,250.1,9.2,470956,21147,26,26,cubic
0.182,17948,12,14400,39.5,49.6,20.1,250.1,9.8,454782,21150,26,26,cubic
0.191,17986,12,15840,40.3,46.1,20.1,250.1,9.0,446347,21153,26,26,cubic
0.202,18024,12,14400,41.2,47.9,20.1,250.1,8.7,436977,21155,26,26,cubic
0.220,13839,9,10080,39.9,35.6,20.1,250.1,7.2,346668,21158,26,26,cubic
0.230,13879,9,10080,39.6,37.3,20.1,250.1,6.0,350506,21161,26,26,cubic
0.241,13917,9,10080,39.2,36.2,20.1,250.1,5.4,355261,21164,26,26,cubic
0.249,10654,7,10080,37.9,28.7,20.1,250.1,6.6,355261,21167,26,26,cubic
0.259,10688,7,5760,36.1,24.1,20.1,250.1,8.4,355261,21168,26,26,cubic
0.271,10726,7,7200,34.6,23.9,20.1,250.1,9.4,355261,21172,26,26,cubic
0.282,10759,7,8640,33.0,22.0,20.1,250.1,10.2,355261,21175,26,26,cubic
0.290,10786,7,7200,32.7,30.5,20.1,250.1,8.3,355261,21177,26,26,cubic
0.300,11202,7,7200,32.0,27.1,20.1,250.1,7.6,355261,21180,26,26,cubic
0.311,11751,8,7200,30.5,20.3,20.1,250.1,8.6,384685,21183,26,26,cubic
0.322,12274,8,8640,29.3,20.2,20.1,250.1,9.1,419509,21187,26,26,cubic
0.332,12776,8,8640,28.1,20.2,20.1,250.1,9.1,454322,21190,26,26,cubic
0.341,13097,9,10080,27.9,26.4,20.1,250.1,7.2,469426,21193,26,26,cubic
0.350,13566,9,10080,27.5,24.5,20.1,250.1,6.3,493739,21196,26,26,cubic
0.359,14020,9,10080,26.6,20.2,20.1,250.1,6.5,527781,21199,26,26,cubic
0.364,14312,9,10080,26.0,21.7,20.1,250.1,6.1,551373,21201,26,26,cubic
0.374,14599,10,11520,25.6,23.0,20.1,250.1,5.3,570473,21204,26,26,cubic
0.380,15020,10,11520,25.4,24.1,20.1,250.1,4.4,591152,21207,26,26,cubic
0.389,15293,10,12960,25.4,25.3,20.1,250.1,3.3,602134,21210,26,26,cubic
0.397,15561,10,12960,25.7,27.5,20.1,250.1,3.0,606359,21212,26,26,cubic
0.403,15693,10,14400,25.9,27.8,20.1,250.1,2.8,605229,21214,26,26,cubic
0.408,15954,11,12960,26.4,29.7,20.1,250.1,3.0,604455,21215,26,26,cubic
0.416,16211,11,14400,27.2,32.5,20.1,250.1,3.8,596980,21218,26,26,cubic
0.421,16338,11,15840,28.1,34.8,20.1,250.1,4.7,581340,21220,26,26,cubic
0.427,16714,11,12960,29.1,35.9,20.1,250.1,5.5,574680,21221,26,26,cubic
0.437,17083,11,12960,29.7,34.3,20.1,250.1,5.4,574604,21224,26,26,cubic
0.445,14947,10,12960,30.6,37.1,20.1,250.1,5.9,487683,21227,26,26,cubic
0.454,14982,10,14400,30.9,32.5,20.1,250.1,4.9,485184,21229,26,26,cubic
0.459,15003,10,11520,31.1,32.5,20.1,250.1,4.1,482659,21230,26,26,cubic
0.468,15038,10,14400,31.7,36.0,20.1,250.1,4.3,474459,21233,26,26,cubic
0.475,15066,10,11520,32.4,37.6,20.1,250.1,4.7,464541,21234,26,26,cubic
0.485,15107,10,11520,33.3,39.4,20.1,250.1,5.2,453704,21237,26,26,cubic
0.494,11565,8,11520,33.4,34.1,20.1,250.1,4.1,346257,21240,26,26,cubic
0.005,11607,8,0,32.7,32.2,20.1,250.1,2.7,355127,21241,26,26,cubic
0.006,11607,8,0,32.5,31.3,20.1,250.1,2.4,357006,21243,26,26,cubic
0.034,11744,8,8640,31.6,25.3,20.1,250.1,3.6,371492,21252,26,26,cubic
0.044,11776,8,8640,31.0,26.9,20.1,250.1,3.9,379626,21255,26,26,cubic
0.055,11804,8,10080,30.3,25.5,20.1,250.1,4.3,389185,21258,26,26,cubic
0.062,11830,8,10080,29.5,23.6,20.1,250.1,4.9,401248,21260,26,26,cubic
0.069,11857,8,8640,28.8,23.7,20.1,250.1,5.1,412317,21262,26,26,cubic
0.080,12256,8,8640,27.9,22.3,20.1,250.1,5.5,438528,21265,26,26,cubic
0.089,12590,8,10080,27.2,22.3,20.1,250.1,5.5,462255,21268,26,26,cubic
0.095,12916,8,10080,26.6,21.9,20.1,250.1,5.5,486112,21270,26,26,cubic
0.101,13234,9,10080,25.8,20.2,20.1,250.1,5.7,513403,21272,26,26,cubic
0.110,13698,9,10080,25.1,20.6,20.1,250.1,5.6,545042,21275,26,26,cubic
0.117,13998,9,11520,24.9,23.0,20.1,250.1,4.7,563050,21278,26,26,cubic
0.122,14144,9,12960,24.5,21.7,20.1,250.1,4.3,578108,21280,26,26,cubic
0.127,14434,10,11520,24.5,24.5,20.1,250.1,3.3,589792,21281,26,26,cubic
0.132,14576,10,14400,24.3,23.1,20.1,250.1,2.8,599884,21284,26,26,cubic
0.138,14858,10,12960,24.5,26.0,20.1,250.1,2.5,606053,21285,26,26,cubic
0.143,14996,10,14400,24.6,25.6,20.1,250.1,2.2,608356,21287,26,26,cubic
0.148,15406,10,11520,25.0,27.6,20.1,250.1,2.4,615870,21288,26,26,cubic
0.156,15539,10,14400,25.5,29.0,20.1,250.1,2.8,609038,21291,26,26,cubic
0.162,15803,10,12960,26.2,30.8,20.1,250.1,3.4,603790,21292,26,26,cubic
0.167,15933,11,14400,26.9,32.0,20.1,250.1,4.0,592260,21294,26,26,cubic
0.366,17180,11,2880,128.5,199.4,20.1,250.1,96.9,133686,21296,26,26,cubic
0.615,17772,12,1440,185.6,241.9,20.1,443.4,115.8,95754,21300,26,26,cubic
0.643,18233,12,1440,165.5,25.1,20.1,443.4,127.0,110146,21304,26,26,cubic
0.667,18345,12,2880,147.4,20.2,20.1,443.4,131.5,124485,21306,26,26,cubic
0.677,18457,12,2880,131.5,20.2,20.1,443.4,130.5,140394,21307,26,26,cubic
0.686,18568,12,2880,117.6,20.3,20.1,443.4,125.6,157936,21308,26,26,cubic
0.704,18679,12,4320,105.7,22.5,20.1,443.4,118.0,176745,21310,26,26,cubic
0.711,18789,13,4320,95.0,20.2,20.1,443.4,109.9,197791,21311,26,26,cubic
0.718,18898,13,4320,85.6,20.2,20.1,443.4,101.1,220644,21312,26,26,cubic
0.723,19006,13,4320,77.5,20.2,20.1,443.4,92.2,245343,21313,26,26,cubic
0.734,19222,13,4320,70.3,20.2,20.1,443.4,83.5,273400,21315,26,26,cubic
0.749,19435,13,5760,64.0,20.2,20.1,443.4,75.1,303486,21318,26,26,cubic
0.759,19646,13,5760,58.6,20.2,20.1,443.4,67.3,335473,21320,26,26,cubic
0.866,20062,13,1440,71.5,109.1,20.1,443.4,59.9,280634,21321,26,26,cubic
0.006,20062,13,0,65.5,23.7,20.1,443.4,56.9,306215,21325,26,26,cubic
0.005,20062,13,0,60.9,28.5,20.1,443.4,51.9,329463,21327,26,26,cubic
0.033,20573,14,7200,56.5,25.7,20.1,443.4,47.7,364162,21337,26,26,cubic
0.044,20872,14,7200,52.0,20.2,20.1,443.4,44.9,401724,21340,26,26,cubic
0.055,21068,14,8640,48.0,20.1,20.1,443.4,41.6,439136,21343,26,26,cubic
0.061,21263,14,8640,44.5,20.2,20.1,443.4,38.1,477766,21345,26,26,cubic
0.070,21456,14,10080,41.5,20.2,20.1,443.4,34.7,517460,21348,26,26,cubic
0.075,21742,15,8640,38.8,20.2,20.1,443.4,31.3,560303,21350,26,26,cubic
0.085,22025,15,10080,36.5,20.2,20.1,443.4,28.2,603772,21354,26,26,cubic
0.094,22305,15,11520,34.4,20.2,20.1,443.4,25.2,647610,21358,26,26,cubic
0.103,22580,15,12960,32.7,20.2,20.1,443.4,22.5,691429,21362,26,26,cubic
0.112,22944,15,12960,31.1,20.2,20.1,443.4,20.0,737915,21366,26,26,cubic
0.119,23301,16,12960,29.7,20.2,20.1,443.4,17.7,783701,21370,26,26,cubic
0.128,23653,16,14400,28.5,20.2,20.1,443.4,15.7,828940,21375,26,26,cubic
0.137,24000,16,15840,27.5,20.3,20.1,443.4,13.8,872663,21380,26,26,cubic
0.144,24256,16,17280,26.6,20.5,20.1,443.4,12.1,910784,21384,26,26,cubic
0.150,24510,17,18720,25.9,20.6,20.1,443.4,10.6,947209,21388,26,26,cubic
0.154,24761,17,18720,25.2,20.1,20.1,443.4,9.4,984141,21391,26,26,cubic
0.160,25009,17,20160,24.6,20.6,20.1,443.4,8.2,1017287,21395,26,26,cubic
0.310,26217,18,1440,79.2,148.5,20.1,443.4,72.3,331018,21397,26,26,cubic
0.338,26608,18,8640,72.7,26.8,20.1,443.4,67.3,366244,21407,26,26,cubic
0.560,27069,18,1440,109.1,222.9,20.1,443.4,100.6,248223,21408,26,26,cubic
0.590,27448,19,7200,98.8,26.9,20.1,443.4,96.0,277855,21417,26,26,cubic
0.600,27672,19,5760,89.0,20.2,20.1,443.4,91.6,311036,21419,26,26,cubic
0.810,28041,19,1440,129.8,203.5,20.1,443.4,98.8,216052,21421,26,26,cubic
0.837,28406,19,5760,116.9,26.9,20.1,443.4,99.8,242942,21429,26,26,cubic
0.848,28623,19,4320,104.8,20.2,20.1,443.4,99.0,273026,21431,26,26,cubic
0.858,28766,19,4320,94.3,20.2,20.1,443.4,95.5,305203,21433,26,26,cubic
0.006,28766,19,0,76.9,20.2,20.1,443.4,83.8,374070,21434,26,26,cubic
0.005,28766,19,0,70.9,28.7,20.1,443.4,74.9,405858,21436,26,26,cubic
0.035,29123,20,12960,65.4,26.9,20.1,443.4,67.1,445435,21450,26,26,cubic
0.041,29475,20,8640,60.0,22.5,20.1,443.4,61.1,491119,21452,26,26,cubic
0.050,29683,20,8640,55.0,20.2,20.1,443.4,55.8,539269,21455,26,26,cubic
0.060,29891,20,10080,50.7,20.2,20.1,443.4,50.5,589705,21459,26,26,cubic
0.070,30097,20,11520,46.9,20.2,20.1,443.4,45.5,642124,21463,26,26,cubic
0.079,30301,21,12960,43.5,20.1,20.1,443.4,40.8,696142,21467,26,26,cubic
0.087,30572,21,12960,40.6,20.1,20.1,443.4,36.5,752967,21471,26,26,cubic
0.096,30840,21,14400,38.0,20.2,20.1,443.4,32.5,810619,21476,26,26,cubic
0.105,31106,21,15840,35.8,20.1,20.1,443.4,28.8,868761,21481,26,26,cubic
0.113,31370,21,17280,34.0,21.3,20.1,443.4,25.3,922945,21486,26,26,cubic
0.121,31631,21,18720,32.3,20.1,20.1,443.4,22.4,980654,21491,26,26,cubic
0.128,31955,22,18720,30.7,20.1,20.1,443.4,19.8,1039592,21496,26,26,cubic
0.136,32276,22,20160,29.5,21.0,20.1,443.4,17.3,1093175,21502,26,26,cubic
0.146,32594,22,23040,28.6,21.9,20.1,443.4,14.9,1140727,21509,26,26,cubic
0.153,32908,22,24480,27.9,23.2,20.1,443.4,12.5,1179582,21515,26,26,cubic
0.161,33220,23,25920,27.5,24.9,20.1,443.4,10.1,1207209,21521,26,26,cubic
0.254,34496,23,1440,66.1,86.1,20.1,443.4,36.2,522152,21525,26,26,cubic
0.281,34793,24,15840,61.1,26.7,20.1,443.4,37.0,568987,21540,26,26,cubic
0.292,35088,24,14400,56.8,26.5,20.1,443.4,36.4,617594,21544,26,26,cubic
0.503,35784,24,1440,121.3,202.3,20.1,443.4,93.6,295033,21547,26,26,cubic
0.531,36071,25,10080,109.5,26.9,20.1,443.4,93.8,329463,21558,26,26,cubic
0.754,36468,25,1440,137.7,224.4,20.1,443.4,101.3,264848,21559,26,26,cubic
0.784,36749,25,10080,123.8,26.7,20.1,443.4,103.7,296781,21570,26,26,cubic
0.794,37028,25,5760,110.9,20.7,20.1,443.4,103.5,333787,21572,26,26,cubic
0.801,37139,25,5760,99.6,20.1,20.1,443.4,100.4,372941,21574,26,26,cubic
0.006,37249,25,0,66.7,20.2,20.1,443.4,74.6,558305,21577,26,26,cubic
0.006,37249,25,0,61.9,28.1,20.1,443.4,65.6,601819,21579,26,26,cubic
0.035,37524,26,21600,58.3,33.5,20.1,443.4,56.3,643206,21599,26,26,cubic
0.043,37798,26,20160,55.2,33.2,20.1,443.4,48.5,684758,21603,26,26,cubic
0.052,38069,26,18720,52.0,29.9,20.1,443.4,42.7,731519,21607,26,26,cubic
0.059,38338,26,17280,48.8,26.5,20.1,443.4,38.4,784858,21611,26,26,cubic
0.069,38606,26,17280,45.7,23.9,20.1,443.4,35.1,844345,21616,26,26,cubic
0.077,38871,26,17280,42.7,21.8,20.1,443.4,32.3,909603,21621,26,26,cubic
0.085,39135,27,17280,40.0,20.6,20.1,443.4,29.7,979207,21626,26,26,cubic
0.093,39397,27,18720,37.5,20.4,20.1,443.4,27.2,1050026,21632,26,26,cubic
0.102,39657,27,20160,35.4,20.6,20.1,443.4,24.6,1120127,21638,26,26,cubic
0.111,39916,27,23040,33.7,22.0,20.1,443.4,21.8,1183397,21645,26,26,cubic
0.119,40173,27,25920,32.4,23.3,20.1,443.4,19.0,1238951,21652,26,26,cubic
0.127,40428,28,28800,31.5,25.1,20.1,443.4,16.1,1283143,21659,26,26,cubic
0.137,40681,28,33120,31.0,27.1,20.1,443.4,13.1,1314155,21667,26,26,cubic
0.200,41975,29,1440,51.5,54.3,20.1,443.4,18.3,815238,21671,26,26,cubic
0.450,42800,29,1440,129.0,228.4,20.1,443.4,105.0,331870,21688,26,26,cubic
0.478,43039,29,12960,116.2,26.7,20.1,443.4,104.3,370454,21701,26,26,cubic
0.485,43277,30,8640,105.2,28.3,20.1,443.4,100.2,411409,21703,26,26,cubic
0.700,43655,30,1440,142.5,210.9,20.1,443.4,97.4,306430,21706,26,26,cubic
0.729,43890,30,12960,128.0,26.8,20.1,443.4,101.9,342869,21719,26,26,cubic
0.006,43890,30,0,84.1,20.2,20.1,443.4,90.1,521971,21721,26,26,cubic
0.006,43890,30,0,77.2,29.1,20.1,443.4,81.3,568427,21723,26,26,cubic
0.034,44124,30,21600,71.7,32.9,20.1,443.4,72.1,615672,21743,26,26,cubic
0.043,44356,30,20160,67.1,35.3,20.1,443.4,63.1,660885,21747,26,26,cubic
0.051,44587,30,18720,62.6,31.0,20.1,443.4,56.4,712184,21751,26,26,cubic
0.060,44817,31,17280,58.1,26.9,20.1,443.4,51.2,770806,21755,26,26,cubic
0.069,45046,31,17280,53.8,23.8,20.1,443.4,47.0,836555,21760,26,26,cubic
0.077,45274,31,17280,49.8,21.6,20.1,443.4,43.3,908879,21765,26,26,cubic
0.085,45500,31,17280,46.1,20.3,20.1,443.4,39.9,986514,21770,26,26,cubic
0.094,45726,31,18720,42.9,20.6,20.1,443.4,36.3,1065030,21776,26,26,cubic
0.102,45950,31,20160,40.2,20.8,20.1,443.4,32.7,1144059,21782,26,26,cubic
0.110,46173,32,23040,37.9,21.7,20.1,443.4,29.2,1219733,21789,26,26,cubic
0.118,46395,32,25920,36.0,23.0,20.1,443.4,25.6,1288929,21796,26,26,cubic
0.127,46616,32,30240,34.6,24.9,20.1,443.4,22.0,1347010,21804,26,26,cubic
0.136,40698,28,34560,33.7,27.1,20.1,443.4,18.4,1208803,21812,26,26,cubic
0.144,40767,28,34560,33.2,29.6,20.1,443.4,14.8,1229439,21817,26,26,cubic
0.152,40835,28,34560,33.0,32.3,20.1,443.4,11.3,1235552,21822,26,26,cubic
0.161,40903,28,34560,33.3,35.2,20.1,443.4,9.0,1227691,21827,26,26,cubic
0.169,40971,28,34560,33.9,38.1,20.1,443.4,8.0,1208013,21832,26,26,cubic
0.396,42581,29,7200,135.5,233.0,20.1,443.4,113.9,314304,21837,26,26,cubic
0.645,43961,30,1440,193.1,236.5,20.1,475.6,121.6,227714,21848,26,26,cubic
0.672,44089,30,10080,172.3,26.8,20.1,475.6,132.7,255934,21859,26,26,cubic
0.683,44128,30,5760,154.1,26.6,20.1,475.6,136.0,286448,21861,26,26,cubic
0.692,44167,30,5760,137.3,20.2,20.1,475.6,135.4,321628,21863,26,26,cubic
0.701,44214,30,5760,122.7,20.2,20.1,475.6,130.9,360409,21865,26,26,cubic
0.712,44261,30,7200,109.9,20.2,20.1,475.6,123.8,402874,21868,26,26,cubic
0.006,3072,2,0,80.3,20.2,20.1,475.6,96.7,551401,21871,27,27,cubic
0.007,58044,40,55,73.9,29.0,20.1,475.6,85.4,785918,21874,27,27,cubic
0.007,58044,40,14400,67.2,20.5,20.1,475.6,77.3,863878,21884,27,27,cubic
0.035,58044,40,36000,63.0,34.1,20.1,475.6,66.3,920602,21904,27,27,cubic
0.051,33873,23,30240,58.2,42.6,20.1,475.6,45.6,581640,21910,27,27,cubic
0.060,33934,23,27360,56.3,43.0,20.1,475.6,38.0,602457,21913,27,27,cubic
0.068,33993,23,27360,54.6,42.5,20.1,475.6,32.0,622548,21918,27,27,cubic
0.077,34053,23,27360,53.2,43.2,20.1,475.6,26.8,640419,21923,27,27,cubic
0.087,34112,23,27360,51.9,43.3,20.1,475.6,22.6,656795,21928,27,27,cubic
0.094,34171,23,24480,49.6,33.5,20.1,475.6,21.6,688556,21931,27,27,cubic
0.102,34228,23,23040,47.6,33.5,20.1,475.6,20.2,719015,21935,27,27,cubic
0.112,34286,23,23040,45.8,33.5,20.1,475.6,18.7,748014,21940,27,27,cubic
0.119,34343,23,21600,44.0,31.5,20.1,475.6,17.6,779866,21944,27,27,cubic
0.129,34399,23,21600,42.2,29.2,20.1,475.6,16.9,815490,21949,27,27,cubic
0.137,34455,23,21600,40.4,27.7,20.1,475.6,16.3,853438,21954,27,27,cubic
0.146,26379,18,21600,38.7,26.8,20.1,475.6,15.6,682174,21959,27,27,cubic
0.154,26430,18,20160,37.0,25.4,20.1,475.6,15.0,714150,21963,27,27,cubic
0.163,26481,18,18720,35.5,25.3,20.1,475.6,14.2,744957,21967,27,27,cubic
0.170,26531,18,17280,34.3,25.7,20.1,475.6,13.1,773250,21971,27,27,cubic
0.179,26580,18,17280,33.0,23.6,20.1,475.6,12.5,806065,21976,27,27,cubic
0.340,27441,19,1440,76.5,156.6,20.1,475.6,69.6,358898,21980,27,27,cubic
0.369,27571,19,10080,70.3,26.9,20.1,475.6,64.6,392408,21991,27,27,cubic
0.376,27610,19,7200,64.1,20.6,20.1,475.6,60.9,431042,21993,27,27,cubic
0.590,28483,19,1440,114.7,210.5,20.1,475.6,100.9,248230,21996,27,27,cubic
0.620,28576,19,7200,103.7,26.8,20.1,475.6,97.7,275439,22005,27,27,cubic
0.006,28605,19,0,76.2,20.2,20.1,475.6,82.7,375610,22007,27,27,cubic
0.005,28605,19,0,70.2,28.4,20.1,475.6,74.0,407583,22009,27,27,cubic
0.036,26693,18,12960,64.8,27.0,20.1,475.6,66.3,412068,22023,27,27,cubic
0.042,26741,18,8640,59.6,23.1,20.1,475.6,60.1,448930,22025,27,27,cubic
0.052,26789,18,8640,54.6,20.2,20.1,475.6,54.9,490245,22028,27,27,cubic
0.060,26841,18,8640,50.3,20.1,20.1,475.6,49.8,533300,22031,27,27,cubic
0.071,26899,18,10080,46.6,20.2,20.1,475.6,44.9,577715,22035,27,27,cubic
0.080,26952,18,11520,43.3,20.2,20.1,475.6,40.3,622908,22039,27,27,cubic
0.090,26996,18,12960,40.4,20.2,20.1,475.6,36.0,668565,22043,27,27,cubic
0.096,27038,18,12960,37.9,20.3,20.1,475.6,32.0,713893,22046,27,27,cubic
0.104,27078,18,12960,35.7,20.2,20.1,475.6,28.4,759359,22050,27,27,cubic
0.113,27127,18,14400,33.7,20.2,20.1,475.6,25.2,804358,22055,27,27,cubic
0.122,27174,18,15840,32.0,20.2,20.1,475.6,22.3,848445,22060,27,27,cubic
0.131,27274,18,17280,30.6,20.5,20.1,475.6,19.6,891686,22065,27,27,cubic
0.137,27575,19,17280,29.3,20.4,20.1,475.6,17.2,940644,22069,27,27,cubic
0.144,27947,19,17280,28.2,20.6,20.1,475.6,15.1,990290,22074,27,27,cubic
0.154,28314,19,20160,27.3,20.8,20.1,475.6,13.2,1037560,22081,27,27,cubic
0.160,28603,19,20160,26.5,21.2,20.1,475.6,11.4,1078016,22085,27,27,cubic
0.167,28890,20,21600,26.0,21.9,20.1,475.6,9.7,1113080,22090,27,27,cubic
0.173,29174,20,23040,25.6,22.9,20.1,475.6,8.1,1140901,22095,27,27,cubic
0.180,29455,20,24480,25.4,24.0,20.1,475.6,6.4,1160833,22100,27,27,cubic
0.187,29733,20,24480,25.4,25.3,20.1,475.6,4.8,1172020,22104,27,27,cubic
0.194,29940,20,25920,25.5,26.4,20.1,475.6,3.9,1174071,22108,27,27,cubic
0.199,30214,20,24480,25.8,28.0,20.1,475.6,3.5,1170722,22111,27,27,cubic
0.205,30486,21,24480,26.3,29.7,20.1,475.6,3.6,1159383,22115,27,27,cubic
0.212,30755,21,25920,26.9,31.0,20.1,475.6,3.9,1143818,22120,27,27,cubic
0.219,31022,21,25920,27.5,32.1,20.1,475.6,4.2,1126270,22124,27,27,cubic
0.226,31286,21,25920,28.1,32.1,20.1,475.6,4.3,1112984,22128,27,27,cubic
0.285,32448,22,5760,50.4,66.5,20.1,475.6,24.2,643311,22132,27,27,cubic
0.312,32638,22,24480,54.5,83.2,20.1,475.6,26.4,598521,22148,27,27,cubic
0.535,33816,23,1440,128.5,219.1,20.1,475.6,102.2,263155,22151,27,27,cubic
0.562,34119,23,8640,115.8,26.8,20.1,475.6,102.1,294670,22161,27,27,cubic
0.572,34359,23,5760,104.0,21.9,20.1,475.6,100.0,330225,22163,27,27,cubic
0.005,3072,2,0,76.4,20.2,20.1,475.6,83.8,449895,22166,28,28,cubic
0.006,55279,38,0,70.3,28.1,20.1,475.6,74.9,785916,22168,28,28,cubic
0.034,55279,38,31680,65.7,32.9,20.1,475.6,65.5,841884,22195,28,28,cubic
0.050,28376,19,24480,59.1,39.4,20.1,475.6,48.2,480452,22200,28,28,cubic
0.059,28737,19,21600,56.6,39.2,20.1,475.6,41.1,507918,22203,28,28,cubic
0.067,29094,20,21600,54.3,38.2,20.1,475.6,35.4,535998,22208,28,28,cubic
0.077,29446,20,20160,52.3,38.2,20.1,475.6,30.6,563333,22212,28,28,cubic
0.084,29795,20,17280,49.9,33.4,20.1,475.6,27.6,596914,22215,28,28,cubic
0.094,30139,20,15840,47.2,28.2,20.1,475.6,26.1,638456,22219,28,28,cubic
0.103,30479,21,14400,44.3,23.7,20.1,475.6,25.5,688479,22223,28,28,cubic
0.110,30815,21,11520,41.3,20.2,20.1,475.6,25.1,746867,22226,28,28,cubic
0.232,31672,21,1440,73.1,107.2,20.1,475.6,47.3,433453,22232,28,28,cubic
