time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.570,44794,31,24480,32.5,36.5,21.4,39.0,3.2,633135,1195,1,1,bbr1
0.576,44794,31,23040,33.2,37.8,21.4,39.0,3.7,844181,1198,1,1,bbr1
0.583,28093,19,23040,33.2,33.5,21.4,39.0,2.8,1055226,1202,1,1,bbr1
0.590,33789,23,23040,33.2,33.4,21.4,39.0,2.2,1055226,1206,1,1,bbr1
0.597,39485,27,25920,33.0,31.1,21.4,39.0,2.2,1055226,1212,1,1,bbr1
0.603,44794,31,27360,32.4,28.7,21.4,39.0,2.7,1055226,1217,1,1,bbr1
0.610,44794,31,28800,32.0,28.8,21.4,39.0,2.9,1055226,1222,1,1,bbr1
0.624,33789,23,24480,31.6,30.8,21.4,39.0,2.3,1055226,1227,1,1,bbr1
0.631,39485,27,27360,31.7,32.1,21.4,39.0,1.8,1055226,1233,1,1,bbr1
0.637,44794,31,28800,31.9,33.5,21.4,39.0,1.8,1055226,1238,1,1,bbr1
0.644,44794,31,30240,32.2,34.7,21.4,39.0,2.1,1055226,1243,1,1,bbr1
0.651,44794,31,31680,32.7,36.0,21.4,39.0,2.5,1055226,1248,1,1,bbr1
0.659,44794,31,33120,32.6,32.1,21.4,39.0,2.0,633135,1253,1,1,bbr1
0.666,44794,31,31680,32.9,34.9,21.4,39.0,2.1,633135,1256,1,1,bbr1
0.678,33789,23,24480,33.5,36.1,21.4,39.0,2.3,633135,1259,1,1,bbr1
0.685,39485,27,24480,34.0,37.4,21.4,39.0,2.7,844181,1263,1,1,bbr1
0.691,44794,31,24480,34.6,38.8,21.4,39.0,3.2,844181,1267,1,1,bbr1
0.698,44794,31,24480,35.2,39.2,21.4,39.2,3.5,844181,1271,1,1,bbr1
0.705,45988,31,24480,35.4,36.7,21.4,39.2,3.0,872059,1275,1,1,bbr1
0.713,45988,31,25920,34.8,31.2,21.4,39.2,3.3,1090073,1280,1,1,bbr1
0.720,28690,19,27360,34.2,30.1,21.4,39.2,3.7,1090073,1285,1,1,bbr1
0.725,34386,23,23040,33.7,30.1,21.4,39.2,3.8,1090073,1286,1,1,bbr1
0.733,40082,27,27360,33.3,30.1,21.4,39.2,3.8,1090073,1293,1,1,bbr1
0.740,45778,31,28800,32.9,30.1,21.4,39.2,3.6,1090073,1298,1,1,bbr1
0.747,45988,31,30240,32.7,31.2,21.4,39.2,3.1,1090073,1303,1,1,bbr1
0.753,45988,31,31680,32.6,32.5,21.4,39.2,2.4,1090073,1308,1,1,bbr1
0.760,45988,31,33120,32.4,30.8,21.4,39.2,2.2,1090073,1313,1,1,bbr1
0.767,45988,31,34560,32.4,32.3,21.4,39.2,1.7,654044,1318,1,1,bbr1
0.774,45988,31,33120,32.6,33.8,21.4,39.2,1.6,654044,1321,1,1,bbr1
0.786,34386,23,25920,33.4,36.8,21.4,39.2,2.4,654044,1324,1,1,bbr1
0.795,40082,27,27360,34.0,38.1,21.4,39.2,3.0,872059,1329,1,1,bbr1
0.800,45778,31,25920,34.7,39.7,21.4,39.7,3.7,872059,1332,1,1,bbr1
0.807,45988,31,25920,35.5,41.3,21.4,41.3,4.4,872059,1336,1,1,bbr1
0.814,45988,31,27360,36.0,39.3,21.4,41.3,4.2,872059,1341,1,1,bbr1
0.821,45988,31,27360,35.7,33.5,21.4,41.3,3.8,1090073,1345,1,1,bbr1
0.834,34386,23,23040,34.8,32.1,21.4,41.3,3.6,1090073,1350,1,1,bbr1
0.842,40082,27,27360,34.5,32.4,21.4,41.3,3.3,1090073,1357,1,1,bbr1
0.848,45778,31,28800,34.3,32.5,21.4,41.3,3.0,1090073,1362,1,1,bbr1
0.855,45988,31,30240,34.0,32.5,21.4,41.3,2.7,1090073,1367,1,1,bbr1
0.862,45988,31,31680,34.1,34.6,21.4,41.3,2.1,1090073,1372,1,1,bbr1
0.869,45988,31,33120,33.7,30.8,21.4,41.3,2.4,1090073,1377,1,1,bbr1
0.876,45988,31,34560,33.5,32.3,21.4,41.3,2.2,654044,1382,1,1,bbr1
0.888,34386,23,27360,33.8,35.3,21.4,41.3,1.7,654044,1385,1,1,bbr1
0.897,40082,27,28800,34.2,36.8,21.4,41.3,2.0,654044,1390,1,1,bbr1
0.904,45778,31,27360,34.7,38.2,21.4,41.3,2.5,654044,1393,1,1,bbr1
0.910,45988,31,25920,35.2,39.2,21.4,41.3,3.0,654044,1396,1,1,bbr1
0.916,45988,31,24480,36.0,41.3,21.4,41.3,3.8,872059,1399,1,1,bbr1
0.922,28690,19,24480,35.7,33.6,21.4,41.3,3.4,1090073,1403,1,1,bbr1
0.929,34386,23,23040,35.4,33.8,21.4,41.3,3.1,1090073,1406,1,1,bbr1
0.937,40082,27,27360,34.9,31.4,21.4,41.3,3.3,1090073,1413,1,1,bbr1
0.943,45778,31,28800,34.2,29.2,21.4,41.3,3.9,1090073,1418,1,1,bbr1
0.950,45988,31,30240,33.5,28.7,21.4,41.3,4.3,1090073,1423,1,1,bbr1
0.962,34386,23,25975,32.8,30.8,21.4,41.3,3.6,1090073,1429,1,1,bbr1
0.969,40082,27,28855,32.8,32.3,21.4,41.3,2.8,1090073,1435,1,1,bbr1
0.977,45778,31,31735,32.9,33.8,21.4,41.3,2.4,1090073,1441,1,1,bbr1
0.984,45988,31,33175,33.2,35.2,21.4,41.3,2.4,1090073,1446,1,1,bbr1
0.992,45988,31,34615,33.6,36.8,21.4,41.3,2.7,654044,1451,1,1,bbr1
1.003,34425,23,27360,33.8,35.1,21.4,41.3,1.9,654044,1454,1,1,bbr1
1.012,40121,27,28800,34.2,36.6,21.4,41.3,2.1,654044,1459,1,1,bbr1
1.019,45817,31,27360,34.7,38.1,21.4,41.3,2.6,654044,1462,1,1,bbr1
1.026,45988,31,25920,35.3,39.3,21.4,41.3,3.1,654044,1465,1,1,bbr1
1.031,45988,31,24480,36.0,41.1,21.4,41.3,3.8,872059,1468,1,1,bbr1
1.038,28690,19,24480,35.7,33.5,21.4,41.3,3.4,1090073,1472,1,1,bbr1
1.044,34386,23,23040,35.4,33.6,21.4,41.3,3.1,1090073,1475,1,1,bbr1
1.052,40082,27,27360,34.9,31.3,21.4,41.3,3.3,1090073,1482,1,1,bbr1
1.058,45778,31,28800,34.2,29.3,21.4,41.3,3.9,1090073,1487,1,1,bbr1
1.065,45988,31,30240,33.6,29.2,21.4,41.3,4.2,1090073,1492,1,1,bbr1
1.078,34386,23,25920,32.9,30.9,21.4,41.3,3.5,1090073,1497,1,1,bbr1
1.085,40082,27,28800,32.8,32.4,21.4,41.3,2.8,1053410,1503,1,1,bbr1
1.091,44732,31,30240,32.9,33.8,21.4,41.3,2.3,1053410,1508,1,1,bbr1
1.098,44732,31,31680,33.2,35.3,21.4,41.3,2.4,1053410,1513,1,1,bbr1
1.106,44745,31,33120,33.7,36.8,21.4,41.3,2.7,632280,1518,1,1,bbr1
1.118,33764,23,25920,33.8,34.9,21.4,41.3,1.8,632280,1521,1,1,bbr1
1.125,39460,27,25920,34.1,36.2,21.4,41.3,2.0,843040,1525,1,1,bbr1
1.132,44745,31,25920,34.6,37.5,21.4,41.3,2.3,843040,1529,1,1,bbr1
1.139,44745,31,25920,35.1,38.8,21.4,41.3,2.8,843040,1533,1,1,bbr1
1.145,44745,31,25920,35.6,39.2,21.4,41.3,3.2,843040,1537,1,1,bbr1
1.152,44745,31,25920,35.3,33.5,21.4,41.3,2.9,1053800,1541,1,1,bbr1
1.166,33764,23,23040,34.6,32.2,21.4,41.3,2.9,1053800,1547,1,1,bbr1
1.173,39460,27,25920,34.3,32.2,21.4,41.3,2.8,1053800,1553,1,1,bbr1
1.179,44745,31,27360,34.0,32.1,21.4,41.3,2.6,1053800,1558,1,1,bbr1
1.186,44745,31,28800,33.8,32.4,21.4,41.3,2.4,1053800,1563,1,1,bbr1
1.193,44745,31,30240,33.8,34.0,21.4,41.3,1.8,1053800,1568,1,1,bbr1
1.200,44745,31,31680,33.5,30.7,21.4,41.3,2.2,1053800,1573,1,1,bbr1
1.208,44745,31,33120,33.3,32.0,21.4,41.3,2.0,632280,1578,1,1,bbr1
1.220,33764,23,25920,33.5,34.7,21.4,41.3,1.5,632280,1581,1,1,bbr1
1.227,39460,27,25920,33.8,36.0,21.4,41.3,1.7,843040,1585,1,1,bbr1
1.234,44745,31,25920,34.2,37.3,21.4,41.3,2.2,843040,1589,1,1,bbr1
1.240,44745,31,25920,34.8,38.6,21.4,41.3,2.7,843040,1593,1,1,bbr1
1.247,44745,31,25920,35.3,39.0,21.4,41.3,3.1,843040,1597,1,1,bbr1
1.254,28068,19,25920,35.1,33.5,21.4,41.3,2.8,843040,1601,1,1,bbr1
1.261,33764,23,23040,34.7,32.3,21.4,41.3,2.8,843040,1603,1,1,bbr1
1.268,39460,27,24480,34.4,32.2,21.4,41.3,2.7,843040,1608,1,1,bbr1
1.274,44745,31,24480,34.1,32.2,21.4,41.3,2.6,843040,1612,1,1,bbr1
1.281,44745,31,24480,33.9,32.3,21.4,41.3,2.4,1053800,1616,1,1,bbr1
1.289,28068,19,27360,33.7,32.1,21.4,41.3,2.3,1053800,1622,1,1,bbr1
1.295,33764,23,23040,33.2,30.0,21.4,41.3,2.6,1053800,1623,1,1,bbr1
1.301,39460,27,25920,32.8,30.0,21.4,41.3,2.8,1053800,1629,1,1,bbr1
1.308,44745,31,27360,32.4,29.9,21.4,41.3,2.8,1053800,1634,1,1,bbr1
1.315,44745,31,28800,32.2,30.8,21.4,41.3,2.5,1053800,1639,1,1,bbr1
1.322,44748,31,30240,32.2,32.1,21.4,41.3,1.9,1053877,1644,1,1,bbr1
1.329,44748,31,31680,32.0,30.8,21.4,41.3,1.8,1053877,1649,1,1,bbr1
1.349,33766,23,25920,32.5,34.7,21.4,41.3,1.6,632326,1657,1,1,bbr1
1.356,39462,27,25920,33.0,36.0,21.4,41.3,2.1,843102,1661,1,1,bbr1
1.362,44748,31,25920,33.5,37.3,21.4,41.3,2.7,843102,1665,1,1,bbr1
1.369,44748,31,25920,34.1,38.6,21.4,41.3,3.3,843102,1669,1,1,bbr1
1.376,44748,31,25920,34.7,39.0,21.4,41.3,3.7,843102,1673,1,1,bbr1
1.383,28070,19,25920,34.6,33.5,21.4,41.3,3.1,1053877,1677,1,1,bbr1
1.389,33766,23,23040,34.3,32.3,21.4,41.3,2.9,1053877,1679,1,1,bbr1
1.396,39462,27,25920,34.0,32.2,21.4,41.3,2.7,1053877,1685,1,1,bbr1
1.403,44748,31,27360,33.8,32.2,21.4,41.3,2.5,1053877,1690,1,1,bbr1
1.410,44748,31,28800,33.6,32.1,21.4,41.3,2.3,1053877,1695,1,1,bbr1
1.423,33766,23,24480,33.1,30.8,21.4,41.3,2.2,1053877,1700,1,1,bbr1
1.430,39462,27,27360,33.0,32.1,21.4,41.3,1.9,1053877,1706,1,1,bbr1
1.437,44748,31,28800,33.0,33.5,21.4,41.3,1.5,1053877,1711,1,1,bbr1
1.444,44748,31,30240,33.2,34.7,21.4,41.3,1.6,1053877,1716,1,1,bbr1
1.452,44748,31,33120,33.6,36.4,21.4,41.3,2.0,1053877,1722,1,1,bbr1
1.458,44748,31,33120,33.4,32.2,21.4,41.3,1.8,632326,1726,1,1,bbr1
1.465,44748,31,31680,33.5,33.5,21.4,41.3,1.4,632326,1729,1,1,bbr1
1.477,33766,23,24480,33.9,36.1,21.4,41.3,1.6,632326,1732,1,1,bbr1
1.484,39462,27,24480,34.4,37.4,21.4,41.3,2.1,843102,1736,1,1,bbr1
0.008,34611,24,0,32.9,22.6,21.4,41.3,5.6,1059891,1741,1,1,bbr1
0.034,40307,27,25920,32.0,25.2,21.4,41.3,6.1,1059891,1763,1,1,bbr1
0.041,44954,31,27360,31.3,26.5,21.4,41.3,6.0,1059891,1768,1,1,bbr1
0.047,44954,31,28800,30.9,27.9,21.4,41.3,5.3,1059891,1773,1,1,bbr1
0.061,33869,23,24480,30.6,30.5,21.4,41.3,3.3,1059891,1778,1,1,bbr1
0.067,39565,27,27360,30.8,31.8,21.4,41.3,2.8,1059891,1784,1,1,bbr1
0.074,44954,31,28800,31.1,33.2,21.4,41.3,2.7,1059891,1789,1,1,bbr1
0.081,44954,31,30240,31.5,34.5,21.4,41.3,2.9,1059891,1794,1,1,bbr1
0.088,44954,31,31680,32.1,35.9,21.4,41.3,3.3,1059891,1799,1,1,bbr1
0.096,44954,31,33120,32.1,32.1,21.4,41.3,2.5,635934,1804,1,1,bbr1
0.108,33869,23,25920,32.6,34.8,21.4,41.3,2.3,635934,1807,1,1,bbr1
0.115,39565,27,25920,33.0,36.1,21.4,41.3,2.6,847913,1811,1,1,bbr1
0.122,44954,31,25920,33.6,37.4,21.4,41.3,3.1,847913,1815,1,1,bbr1
0.128,44954,31,25920,34.2,38.8,21.4,41.3,3.6,847913,1819,1,1,bbr1
0.135,44954,31,25920,34.8,39.1,21.4,41.3,3.9,847913,1823,1,1,bbr1
0.142,28173,19,25920,34.6,33.3,21.4,41.3,3.3,847913,1827,1,1,bbr1
0.149,33869,23,23040,34.3,32.2,21.4,41.3,3.1,847913,1829,1,1,bbr1
0.155,39565,27,24480,34.0,32.1,21.4,41.3,2.9,847913,1834,1,1,bbr1
0.162,44954,31,24480,33.8,32.1,21.4,41.3,2.6,847913,1838,1,1,bbr1
0.169,44954,31,24480,33.6,32.1,21.4,41.3,2.4,1059891,1842,1,1,bbr1
0.176,28173,19,24480,33.5,32.6,21.4,41.3,2.1,1059891,1846,1,1,bbr1
0.183,33869,23,23040,33.0,30.0,21.4,41.3,2.4,1059891,1849,1,1,bbr1
0.189,39565,27,25920,32.7,30.1,21.4,41.3,2.5,1059891,1855,1,1,bbr1
0.196,44954,31,27360,32.3,30.0,21.4,41.3,2.6,1059891,1860,1,1,bbr1
0.203,44954,31,28800,32.2,31.0,21.4,41.3,2.3,1059891,1865,1,1,bbr1
0.210,44954,31,30240,32.1,31.6,21.4,41.3,1.8,1059891,1870,1,1,bbr1
0.216,44954,31,31680,31.9,30.8,21.4,41.3,1.7,1059891,1875,1,1,bbr1
0.224,44954,31,33120,31.9,32.1,21.4,41.3,1.3,635934,1880,1,1,bbr1
0.237,33869,23,25920,32.5,34.8,21.4,41.3,1.7,635934,1883,1,1,bbr1
0.243,39565,27,25920,32.9,36.1,21.4,41.3,2.2,847913,1887,1,1,bbr1
0.251,44954,31,27360,33.5,37.5,21.4,41.3,2.8,847913,1892,1,1,bbr1
0.258,44954,31,27360,34.2,38.9,21.4,41.3,3.4,847913,1896,1,1,bbr1
0.265,44954,31,27360,34.8,39.2,21.4,41.3,3.8,847913,1900,1,1,bbr1
0.271,28173,19,25920,34.6,33.4,21.4,41.3,3.2,1059891,1903,1,1,bbr1
0.277,33869,23,23040,34.3,32.4,21.4,41.3,3.0,1059891,1905,1,1,bbr1
0.284,39565,27,25920,34.1,32.3,21.4,41.3,2.7,1059891,1911,1,1,bbr1
0.291,44954,31,27360,33.9,32.3,21.4,41.3,2.5,1059891,1916,1,1,bbr1
0.298,44954,31,28800,33.7,32.3,21.4,41.3,2.3,1059891,1921,1,1,bbr1
0.311,33869,23,24480,33.2,30.8,21.4,41.3,2.2,1059891,1926,1,1,bbr1
0.318,39565,27,27360,33.0,32.1,21.4,41.3,1.9,1059891,1932,1,1,bbr1
0.325,44954,31,28800,33.1,33.4,21.4,41.3,1.5,1059891,1937,1,1,bbr1
0.332,44954,31,30240,33.3,34.8,21.4,41.3,1.6,1059891,1942,1,1,bbr1
0.338,44954,31,31680,33.7,36.1,21.4,41.3,1.9,1059891,1947,1,1,bbr1
0.346,44954,31,33120,33.5,32.1,21.4,41.3,1.8,635934,1952,1,1,bbr1
0.359,33869,23,25975,33.6,34.7,21.4,41.3,1.3,635934,1956,1,1,bbr1
0.365,39565,27,25975,33.9,36.1,21.4,41.3,1.6,847913,1960,1,1,bbr1
0.373,44954,31,27415,34.4,37.5,21.4,41.3,2.1,847913,1965,1,1,bbr1
0.380,44954,31,27415,34.9,38.8,21.4,41.3,2.7,847913,1969,1,1,bbr1
0.387,44954,31,27415,35.5,39.2,21.4,41.3,3.1,847913,1973,1,1,bbr1
0.393,28212,19,25920,35.2,33.6,21.4,41.3,2.8,1053202,1976,1,1,bbr1
0.399,33908,23,23040,34.9,32.5,21.4,41.3,2.8,1053202,1978,1,1,bbr1
0.406,39604,27,25920,34.6,32.4,21.4,41.3,2.7,1053202,1984,1,1,bbr1
0.413,44725,31,27360,34.3,32.4,21.4,41.3,2.6,1053202,1989,1,1,bbr1
0.420,44725,31,28800,34.1,32.4,21.4,41.3,2.4,1053202,1994,1,1,bbr1
0.433,33754,23,25920,33.6,30.8,21.4,41.3,2.3,631921,2000,1,1,bbr1
0.440,39450,27,25920,33.4,32.1,21.4,41.3,2.1,631921,2004,1,1,bbr1
0.447,44725,31,24480,33.4,33.3,21.4,41.3,1.6,631921,2007,1,1,bbr1
0.454,44725,31,23040,33.5,34.7,21.4,41.3,1.5,631921,2010,1,1,bbr1
0.460,44725,31,21600,33.8,36.0,21.4,41.3,1.7,842562,2013,1,1,bbr1
0.467,28058,19,21600,33.8,33.5,21.4,41.3,1.4,1053202,2017,1,1,bbr1
0.474,33754,23,23040,33.5,31.2,21.4,41.3,1.7,1053202,2022,1,1,bbr1
0.482,39450,27,25920,32.9,28.9,21.4,41.3,2.4,1053202,2028,1,1,bbr1
0.489,44725,31,27360,32.1,26.9,21.4,41.3,3.3,1053202,2033,1,1,bbr1
0.495,44725,31,28800,31.5,26.8,21.4,41.3,3.8,1053202,2038,1,1,bbr1
0.502,44725,31,30240,31.1,28.7,21.4,41.3,3.6,1053202,2043,1,1,bbr1
0.515,33754,23,25920,31.0,31.2,21.4,41.3,2.3,631921,2048,1,1,bbr1
0.522,39450,27,25920,31.2,32.5,21.4,41.3,2.1,631921,2052,1,1,bbr1
0.528,44725,31,24480,31.5,33.9,21.4,41.3,2.2,631921,2055,1,1,bbr1
0.535,44725,31,23040,32.0,35.2,21.4,41.3,2.6,631921,2058,1,1,bbr1
0.542,44725,31,21600,32.6,36.6,21.4,41.3,3.1,842562,2061,1,1,bbr1
0.549,28058,19,21600,32.7,33.5,21.4,41.3,2.6,842562,2065,1,1,bbr1
0.555,33754,23,21600,32.5,31.2,21.4,41.3,2.3,842562,2069,1,1,bbr1
0.562,39450,27,21600,32.0,28.9,21.4,41.3,2.6,842562,2073,1,1,bbr1
0.569,44725,31,21600,31.4,26.6,21.4,41.3,3.3,842562,2077,1,1,bbr1
0.576,44725,31,21600,30.8,26.7,21.4,41.3,3.7,1053202,2081,1,1,bbr1
0.584,44725,31,24480,30.3,26.7,21.4,41.3,3.8,1053202,2087,1,1,bbr1
0.590,44725,31,25920,29.8,26.8,21.4,41.3,3.7,1053202,2092,1,1,bbr1
0.597,44725,31,27360,29.4,26.7,21.4,41.3,3.6,1053202,2097,1,1,bbr1
0.604,44725,31,28800,29.1,26.7,21.4,41.3,3.3,1053202,2102,1,1,bbr1
0.611,44725,31,30240,29.0,28.4,21.4,41.3,2.7,1053202,2107,1,1,bbr1
0.623,33754,23,24480,29.3,31.0,21.4,41.3,2.1,1053202,2111,1,1,bbr1
0.630,39450,27,27360,29.7,32.3,21.4,41.3,2.3,1053202,2117,1,1,bbr1
0.637,44725,31,28800,30.2,33.6,21.4,41.3,2.7,1053202,2122,1,1,bbr1
0.644,44725,31,30240,30.8,34.9,21.4,41.3,3.2,1053202,2127,1,1,bbr1
0.651,44725,31,31680,31.5,36.3,21.4,41.3,3.8,1053202,2132,1,1,bbr1
0.658,44725,31,33120,31.6,32.1,21.4,41.3,3.0,631921,2137,1,1,bbr1
0.671,33754,23,25920,32.2,34.7,21.4,41.3,2.8,631858,2140,1,1,bbr1
0.677,39450,27,25920,32.6,36.0,21.4,41.3,3.0,842478,2144,1,1,bbr1
0.684,44721,31,25920,33.2,37.3,21.4,41.3,3.4,842478,2148,1,1,bbr1
0.691,44721,31,25920,33.9,38.6,21.4,41.3,3.9,842478,2152,1,1,bbr1
0.698,44721,31,25920,34.5,39.0,21.4,41.3,4.2,842478,2156,1,1,bbr1
0.704,28056,19,25920,34.4,33.4,21.4,41.3,3.4,1053097,2160,1,1,bbr1
0.711,33752,23,23040,34.1,32.2,21.4,41.3,3.1,1053097,2162,1,1,bbr1
0.718,39448,27,25920,33.9,32.1,21.4,41.3,2.8,1053097,2168,1,1,bbr1
0.725,44721,31,27360,33.6,32.1,21.4,41.3,2.6,1053097,2173,1,1,bbr1
0.732,44721,31,28800,33.4,32.0,21.4,41.3,2.3,1053097,2178,1,1,bbr1
0.745,33752,23,24480,33.0,30.7,21.4,41.3,2.2,1053097,2183,1,1,bbr1
0.752,39448,27,27360,32.9,32.0,21.4,41.3,1.9,1053097,2189,1,1,bbr1
0.759,44721,31,28800,32.9,33.3,21.4,41.3,1.5,1053097,2194,1,1,bbr1
0.766,44721,31,30240,33.1,34.6,21.4,41.3,1.6,1053097,2199,1,1,bbr1
0.772,44721,31,31680,33.5,35.9,21.4,41.3,1.9,1053097,2204,1,1,bbr1
0.780,44714,31,33120,33.3,32.2,21.4,41.3,1.7,631734,2209,1,1,bbr1
0.793,33749,23,25975,33.5,34.7,21.4,41.3,1.3,631734,2213,1,1,bbr1
0.799,39445,27,25975,33.8,36.0,21.4,41.3,1.6,842312,2217,1,1,bbr1
0.806,44714,31,25975,34.2,37.3,21.4,41.3,2.1,842312,2221,1,1,bbr1
0.813,44714,31,25975,34.8,38.6,21.4,41.3,2.7,842312,2225,1,1,bbr1
0.820,44730,31,25975,35.3,39.0,21.4,41.3,3.1,842686,2229,1,1,bbr1
0.826,28100,19,25920,35.1,33.6,21.4,41.3,2.7,1053357,2233,1,1,bbr1
0.833,33796,23,23040,34.8,32.4,21.4,41.3,2.7,1053357,2235,1,1,bbr1
0.840,39492,27,25920,34.5,32.3,21.4,41.3,2.7,1053357,2241,1,1,bbr1
0.847,44730,31,27360,34.2,32.2,21.4,41.3,2.6,1053357,2246,1,1,bbr1
0.854,44730,31,28800,33.9,32.2,21.4,41.3,2.4,1053357,2251,1,1,bbr1
0.867,33757,23,24480,33.4,30.8,21.4,41.3,2.4,1053357,2256,1,1,bbr1
0.874,39453,27,27360,33.2,32.0,21.4,41.3,2.1,1053357,2262,1,1,bbr1
0.881,44730,31,28800,33.2,33.3,21.4,41.3,1.6,1053357,2267,1,1,bbr1
0.888,44730,31,30240,33.4,34.7,21.4,41.3,1.6,1053357,2272,1,1,bbr1
0.894,44730,31,31680,33.7,36.0,21.4,41.3,1.8,1053357,2277,1,1,bbr1
0.902,44730,31,33120,33.5,32.1,21.4,41.3,1.8,632014,2282,1,1,bbr1
0.915,33757,23,25920,33.7,34.7,21.4,41.3,1.3,632014,2285,1,1,bbr1
0.921,39453,27,25920,34.0,36.1,21.4,41.3,1.6,842686,2289,1,1,bbr1
0.928,44730,31,25920,34.4,37.3,21.4,41.3,2.0,842686,2293,1,1,bbr1
0.935,44730,31,25920,34.9,38.6,21.4,41.3,2.6,842686,2297,1,1,bbr1
0.942,44730,31,25920,35.4,39.0,21.4,41.3,3.0,842686,2301,1,1,bbr1
0.948,28061,19,25920,35.2,33.4,21.4,41.3,2.7,1053357,2305,1,1,bbr1
0.955,33757,23,23040,34.8,32.3,21.4,41.3,2.8,1053357,2307,1,1,bbr1
0.962,39453,27,25920,34.5,32.2,21.4,41.3,2.7,1053357,2313,1,1,bbr1
0.969,44730,31,27360,34.2,32.0,21.4,41.3,2.7,1053357,2318,1,1,bbr1
0.976,44730,31,28800,33.9,32.0,21.4,41.3,2.5,1053357,2323,1,1,bbr1
0.983,44730,31,30240,33.7,32.3,21.4,41.3,2.3,1053357,2328,1,1,bbr1
0.996,33757,23,25920,33.2,32.1,21.4,41.3,2.2,632014,2333,1,1,bbr1
1.003,39453,27,25920,33.2,33.4,21.4,41.3,1.7,632014,2337,1,1,bbr1
1.010,44730,31,24480,33.4,34.7,21.4,41.3,1.6,632014,2340,1,1,bbr1
1.020,44730,31,23040,33.7,35.9,21.4,41.3,1.9,632014,2343,1,1,bbr1
1.024,44730,31,21600,34.2,37.3,21.4,41.3,2.3,842686,2346,1,1,bbr1
1.030,28061,19,21600,34.1,33.5,21.4,41.3,1.9,1053357,2350,1,1,bbr1
1.037,33757,23,23040,33.7,31.1,21.4,41.3,2.2,1053357,2355,1,1,bbr1
1.044,39453,27,24480,33.1,28.8,21.4,41.3,2.8,1053357,2360,1,1,bbr1
1.051,44730,31,25920,32.2,25.7,21.4,41.3,4.0,1053357,2365,1,1,bbr1
1.058,44730,31,27360,31.4,26.4,21.4,41.3,4.4,1053357,2370,1,1,bbr1
1.070,33757,23,23040,30.7,29.1,21.4,41.3,3.7,1053357,2375,1,1,bbr1
1.077,39453,27,25920,30.7,30.4,21.4,41.3,2.8,1053940,2381,1,1,bbr1
1.084,44750,31,27360,30.8,31.6,21.4,41.3,2.4,1053940,2386,1,1,bbr1
1.091,44750,31,28800,31.0,32.3,21.4,41.3,2.1,1053940,2391,1,1,bbr1
1.098,44750,31,30240,31.4,34.2,21.4,41.3,2.4,1053940,2396,1,1,bbr1
1.105,44750,31,31680,31.3,30.7,21.4,41.3,2.0,1053940,2401,1,1,bbr1
1.112,44750,31,33120,31.4,32.1,21.4,41.3,1.7,632364,2406,1,1,bbr1
1.125,33767,23,25920,32.0,34.7,21.4,41.3,2.1,632364,2409,1,1,bbr1
1.131,39463,27,25920,32.5,36.0,21.4,41.3,2.5,843152,2413,1,1,bbr1
1.138,44750,31,25920,33.1,37.3,21.4,41.3,3.1,843152,2417,1,1,bbr1
1.145,44750,31,25920,33.8,38.7,21.4,41.3,3.7,843152,2421,1,1,bbr1
1.152,44750,31,25920,34.5,39.0,21.4,41.3,4.1,843152,2425,1,1,bbr1
1.159,28071,19,25920,34.4,33.6,21.4,41.3,3.3,1053940,2429,1,1,bbr1
1.165,33767,23,23040,34.1,32.3,21.4,41.3,3.0,1053940,2431,1,1,bbr1
1.172,39463,27,25920,33.9,32.2,21.4,41.3,2.7,1053940,2437,1,1,bbr1
1.179,44750,31,27360,33.7,32.1,21.4,41.3,2.4,1053940,2443,1,1,bbr1
1.186,44750,31,28800,33.5,32.1,21.4,41.3,2.2,1053940,2448,1,1,bbr1
1.199,33767,23,24480,33.0,30.7,21.4,41.3,2.1,1053940,2453,1,1,bbr1
1.206,39463,27,27360,32.9,32.0,21.4,41.3,1.8,1053940,2459,1,1,bbr1
1.213,44750,31,28800,32.9,33.3,21.4,41.3,1.5,1053940,2464,1,1,bbr1
1.220,44750,31,30240,33.1,34.6,21.4,41.3,1.6,1053940,2469,1,1,bbr1
1.226,44750,31,31680,33.5,35.9,21.4,41.3,1.9,1053940,2474,1,1,bbr1
1.234,44750,31,33120,33.3,32.1,21.4,41.3,1.7,632364,2479,1,1,bbr1
1.247,33767,23,25920,33.5,34.7,21.4,41.3,1.3,632364,2482,1,1,bbr1
1.253,39463,27,25920,33.8,36.0,21.4,41.3,1.6,843152,2486,1,1,bbr1
1.260,44750,31,25920,34.2,37.3,21.4,41.3,2.1,843152,2490,1,1,bbr1
1.267,44750,31,25920,34.8,38.6,21.4,41.3,2.7,843152,2494,1,1,bbr1
1.274,44750,31,25920,35.3,39.1,21.4,41.3,3.1,843152,2498,1,1,bbr1
1.280,28071,19,25920,35.1,33.5,21.4,41.3,2.8,1053940,2502,1,1,bbr1
1.287,33767,23,23040,34.7,32.3,21.4,41.3,2.8,1053940,2504,1,1,bbr1
1.294,39463,27,25920,34.4,32.3,21.4,41.3,2.7,1053940,2510,1,1,bbr1
