time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.761,31502,21,25920,29.0,30.5,20.1,66.8,2.0,1086051,57789,19,19,cubic
0.768,31828,22,24480,29.4,32.1,20.1,66.8,2.3,1082806,57793,19,19,cubic
0.782,24397,16,21600,30.0,32.2,20.1,66.8,2.4,812069,57799,19,19,cubic
0.790,24445,16,17280,30.3,32.2,20.1,66.8,2.3,806446,57801,19,19,cubic
0.799,24493,17,18720,30.5,32.1,20.1,66.8,2.2,802023,57806,19,19,cubic
0.805,24530,17,18720,30.7,32.1,20.1,66.8,2.1,798035,57811,19,19,cubic
0.814,24577,17,15840,29.8,23.6,20.1,66.8,3.3,823570,57816,19,19,cubic
0.828,24653,17,18720,29.7,28.3,20.1,66.8,2.9,831354,57823,19,19,cubic
0.836,24698,17,18720,29.4,28.0,20.1,66.8,2.6,838841,57828,19,19,cubic
0.843,24733,17,20160,29.2,27.6,20.1,66.8,2.4,846498,57833,19,19,cubic
0.849,24769,17,20160,29.0,27.6,20.1,66.8,2.2,853838,57837,19,19,cubic
0.856,24805,17,20160,28.8,27.2,20.1,66.8,2.1,861913,57841,19,19,cubic
0.863,24840,17,20160,28.1,23.5,20.1,66.8,2.9,883482,57845,19,19,cubic
0.870,24875,17,20160,27.8,25.3,20.1,66.8,2.9,896073,57849,19,19,cubic
0.876,24910,17,20160,27.4,25.3,20.1,66.8,2.8,907534,57853,19,19,cubic
0.883,24944,17,20160,27.2,25.3,20.1,66.8,2.6,917767,57857,19,19,cubic
0.890,24979,17,20160,26.9,25.3,20.1,66.8,2.4,926933,57861,19,19,cubic
0.897,25013,17,20160,26.8,25.4,20.1,66.8,2.2,934925,57865,19,19,cubic
0.903,25046,17,20160,26.6,25.4,20.1,66.8,2.0,942216,57869,19,19,cubic
0.910,25080,17,20160,26.4,25.4,20.1,66.8,1.8,948921,57873,19,19,cubic
0.917,25113,17,18720,26.3,25.4,20.1,66.8,1.6,955048,57877,19,19,cubic
0.926,25197,17,20160,26.2,25.4,20.1,66.8,1.4,962415,57882,19,19,cubic
0.932,25604,17,18720,26.1,25.4,20.1,66.8,1.3,981447,57886,19,19,cubic
0.941,25924,18,20160,26.0,25.4,20.1,66.8,1.1,997191,57891,19,19,cubic
0.947,26241,18,21600,25.9,25.3,20.1,66.8,1.0,1012735,57896,19,19,cubic
0.954,26631,18,20160,25.8,25.3,20.1,66.8,0.9,1030611,57900,19,19,cubic
0.963,26939,18,21600,25.8,25.5,20.1,66.8,0.8,1044430,57905,19,19,cubic
0.970,27320,18,20160,25.7,25.4,20.1,66.8,0.7,1061218,57909,19,19,cubic
0.978,27695,19,20160,25.9,27.2,20.1,66.8,0.9,1068273,57914,19,19,cubic
0.987,27991,19,23040,26.1,27.1,20.1,66.8,1.0,1073480,57920,19,19,cubic
0.993,28358,19,21600,26.2,27.0,20.1,66.8,0.9,1082697,57924,19,19,cubic
1.002,28647,19,23040,26.3,27.0,20.1,66.8,0.9,1089529,57929,19,19,cubic
1.008,29005,20,21600,26.4,27.0,20.1,66.8,0.9,1099215,57933,19,19,cubic
1.017,29429,20,21600,26.7,28.7,20.1,66.8,1.2,1103408,57939,19,19,cubic
1.027,29708,20,24480,26.9,28.8,20.1,66.8,1.4,1102951,57945,19,19,cubic
1.034,30053,20,23040,27.2,28.9,20.1,66.8,1.6,1105784,57949,19,19,cubic
1.042,30394,21,23040,27.4,28.7,20.1,66.8,1.6,1110364,57954,19,19,cubic
1.051,30799,21,23040,27.8,30.4,20.1,66.8,1.9,1109633,57960,19,19,cubic
1.061,31132,21,24480,28.1,30.4,20.1,66.8,2.1,1108413,57966,19,19,cubic
1.069,31461,21,24480,28.4,30.4,20.1,66.8,2.2,1108640,57971,19,19,cubic
1.078,31787,22,24480,28.6,30.5,20.1,66.8,2.2,1109881,57976,19,19,cubic
1.086,32174,22,24480,29.1,32.1,20.1,66.8,2.5,1106700,57982,19,19,cubic
1.096,32556,22,24480,29.5,32.2,20.1,66.8,2.6,1104904,57988,19,19,cubic
1.107,32871,22,25920,29.8,32.2,20.1,66.8,2.7,1102942,57994,19,19,cubic
1.115,33183,23,25920,30.1,32.2,20.1,66.8,2.6,1102461,57999,19,19,cubic
1.124,33554,23,25920,30.6,33.9,20.1,66.8,2.9,1097504,58005,19,19,cubic
1.134,33921,23,25920,31.0,33.9,20.1,66.8,3.0,1094684,58011,19,19,cubic
1.144,34283,23,25920,31.4,33.9,20.1,66.8,3.0,1093556,58017,19,19,cubic
1.154,34582,24,27360,31.7,33.8,20.1,66.8,2.9,1092293,58023,19,19,cubic
1.165,30259,21,27360,32.1,35.5,20.1,66.8,3.1,941533,58029,19,19,cubic
1.175,30325,21,23040,32.5,35.4,20.1,66.8,3.1,931643,58032,19,19,cubic
1.185,30392,21,23040,32.9,35.5,20.1,66.8,3.1,923179,58038,19,19,cubic
1.190,30423,21,21600,33.3,35.6,20.1,66.8,3.0,914894,58044,19,19,cubic
1.205,30520,21,21600,32.9,30.1,20.1,66.8,3.0,928647,58051,19,19,cubic
1.212,30566,21,30240,32.5,30.2,20.1,66.8,2.9,939509,58058,19,19,cubic
1.221,30618,21,23040,32.2,30.0,20.1,66.8,2.8,950249,58059,19,19,cubic
1.231,30682,21,24480,32.9,38.0,20.1,66.8,3.6,931422,58065,19,19,cubic
1.237,30722,21,21600,32.8,32.2,20.1,66.8,2.9,935448,58070,19,19,cubic
1.244,30765,21,30240,32.8,32.2,20.1,66.8,2.3,939217,58077,19,19,cubic
1.251,30804,21,21600,32.4,30.0,20.1,66.8,2.4,950271,58078,19,19,cubic
1.258,30847,21,30240,32.1,30.1,20.1,66.8,2.4,960217,58085,19,19,cubic
1.266,30897,21,23040,31.9,30.0,20.1,66.8,2.3,969713,58086,19,19,cubic
1.276,30957,21,24480,32.6,37.6,20.1,66.8,3.2,950184,58092,19,19,cubic
1.283,30995,21,21600,32.5,32.2,20.1,66.8,2.5,952842,58097,19,19,cubic
1.290,31037,21,30240,32.5,32.2,20.1,66.8,1.9,955249,58104,19,19,cubic
1.296,31074,21,21600,32.2,30.1,20.1,66.8,2.0,965090,58105,19,19,cubic
1.304,31115,21,30240,31.9,30.1,20.1,66.8,2.0,974139,58112,19,19,cubic
1.312,31163,21,23040,31.7,30.1,20.1,66.8,2.0,982564,58113,19,19,cubic
1.322,31220,21,24480,32.5,38.3,20.1,66.8,3.1,959405,58119,19,19,cubic
1.329,31257,21,21600,32.5,32.1,20.1,66.8,2.5,961990,58124,19,19,cubic
1.336,31297,21,30240,32.5,32.2,20.1,66.8,1.9,964260,58131,19,19,cubic
1.342,31332,21,21600,32.2,30.2,20.1,66.8,2.0,973860,58132,19,19,cubic
1.349,31371,21,30240,31.9,30.2,20.1,66.8,2.0,982462,58139,19,19,cubic
1.358,31416,21,23040,31.7,30.2,20.1,66.8,1.9,990728,58140,19,19,cubic
1.368,31470,21,24480,32.6,38.5,20.1,66.8,3.1,966523,58146,19,19,cubic
1.374,31504,21,21600,32.5,32.1,20.1,66.8,2.5,969413,58151,19,19,cubic
1.381,31542,21,30240,32.4,32.1,20.1,66.8,2.0,972048,58158,19,19,cubic
1.388,31575,21,21600,32.1,30.0,20.1,66.8,2.1,982176,58159,19,19,cubic
0.006,31575,21,0,31.5,25.3,20.1,66.8,3.3,1001363,58166,19,19,cubic
0.008,31575,21,0,31.0,27.1,20.1,66.8,3.6,1019337,58168,19,19,cubic
0.035,30614,21,21600,30.5,26.8,20.1,66.8,3.7,1005253,58190,19,19,cubic
0.042,30659,21,27360,30.0,26.8,20.1,66.8,3.7,1021898,58197,19,19,cubic
0.050,30711,21,24480,30.7,35.6,20.1,66.8,4.2,1000195,58200,19,19,cubic
0.059,31024,21,24480,31.5,37.0,20.1,66.8,4.7,985170,58205,19,19,cubic
0.064,31486,21,21600,31.1,28.7,20.1,66.8,4.2,1011208,58210,19,19,cubic
0.077,31812,22,24480,31.4,33.5,20.1,66.8,3.8,1012121,58217,19,19,cubic
0.088,32134,22,25920,31.3,30.1,20.1,66.8,3.2,1027696,58223,19,19,cubic
0.096,32453,22,25920,31.1,30.2,20.1,66.8,2.6,1042197,58228,19,19,cubic
0.105,32769,22,25920,32.1,38.8,20.1,66.8,3.9,1020904,58233,19,19,cubic
0.109,33207,23,23040,32.1,32.2,20.1,66.8,2.9,1034131,58238,19,19,cubic
0.125,33578,23,25920,32.1,31.8,20.1,66.8,2.3,1046924,58246,19,19,cubic
0.135,33883,23,27360,32.0,31.7,20.1,66.8,1.8,1057852,58252,19,19,cubic
0.152,25992,18,20160,33.1,41.0,20.1,66.8,3.3,784261,58257,19,19,cubic
0.158,26030,18,17280,33.2,33.5,20.1,66.8,2.6,784272,58262,19,19,cubic
0.166,26071,18,24480,33.2,33.5,20.1,66.8,2.0,784656,58268,19,19,cubic
0.174,26120,18,18720,33.3,33.5,20.1,66.8,1.6,785398,58270,19,19,cubic
0.184,26178,18,20160,32.9,30.6,20.1,66.8,1.8,795224,58276,19,19,cubic
0.193,26226,18,20160,32.6,30.1,20.1,66.8,2.1,805367,58281,19,19,cubic
0.201,26274,18,18720,31.6,25.0,20.1,66.8,3.5,830877,58286,19,19,cubic
0.211,26331,18,18720,30.8,25.0,20.1,66.8,4.2,854930,58292,19,19,cubic
0.221,26387,18,20160,30.4,28.0,20.1,66.8,3.9,866767,58298,19,19,cubic
0.230,26433,18,20160,30.0,27.2,20.1,66.8,3.7,879985,58303,19,19,cubic
0.238,26480,18,20160,29.4,25.1,20.1,66.8,4.0,900159,58308,19,19,cubic
0.247,26525,18,18720,28.9,25.0,20.1,66.8,4.1,918805,58313,19,19,cubic
0.255,26568,18,21600,28.4,25.0,20.1,66.8,4.0,935822,58319,19,19,cubic
0.260,26595,18,24480,28.3,27.9,20.1,66.8,3.1,938658,58323,19,19,cubic
0.265,26621,18,21600,27.9,25.0,20.1,66.8,3.2,953815,58325,19,19,cubic
0.272,26657,18,21600,27.5,25.0,20.1,66.8,3.1,967726,58329,19,19,cubic
0.277,26683,18,24480,27.2,25.0,20.1,66.8,3.0,979875,58333,19,19,cubic
0.282,26709,18,20160,27.2,26.9,20.1,66.8,2.3,982129,58335,19,19,cubic
0.291,26752,18,21600,27.6,30.2,20.1,66.8,2.5,970224,58340,19,19,cubic
0.297,26786,18,23040,27.5,27.1,20.1,66.8,2.0,973646,58344,19,19,cubic
0.302,26812,18,21600,27.4,27.0,20.1,66.8,1.6,976757,58347,19,19,cubic
0.309,26846,18,21600,27.4,27.1,20.1,66.8,1.3,979638,58351,19,19,cubic
0.314,26955,18,23040,27.4,27.1,20.1,66.8,1.0,984801,58355,19,19,cubic
0.321,27335,18,20160,27.3,27.1,20.1,66.8,0.8,1000000,58358,19,19,cubic
0.329,27785,19,18720,27.3,27.0,20.1,66.8,0.7,1017952,58363,19,19,cubic
0.335,27859,19,27360,27.3,27.0,20.1,66.8,0.6,1021898,58370,19,19,cubic
0.341,28154,19,23040,27.2,27.1,20.1,66.8,0.5,1033591,58371,19,19,cubic
0.348,28372,19,24480,27.4,28.6,20.1,66.8,0.7,1035398,58375,19,19,cubic
0.353,28661,19,23040,27.4,27.1,20.1,66.8,0.6,1047168,58378,19,19,cubic
0.360,29019,20,21600,27.3,27.1,20.1,66.8,0.5,1061761,58382,19,19,cubic
0.368,29302,20,24480,28.1,33.8,20.1,66.8,2.0,1041404,58388,19,19,cubic
0.375,29582,20,24480,28.2,28.7,20.1,66.8,1.6,1048672,58392,19,19,cubic
0.382,29789,20,25920,28.3,28.7,20.1,66.8,1.4,1053545,58396,19,19,cubic
0.387,30065,20,24480,28.3,28.8,20.1,66.8,1.1,1061092,58399,19,19,cubic
0.394,30406,21,23040,28.4,28.8,20.1,66.8,1.0,1070822,58403,19,19,cubic
0.402,30743,21,24480,28.7,30.5,20.1,66.8,1.3,1072642,58409,19,19,cubic
0.411,31010,21,25920,28.9,30.6,20.1,66.8,1.4,1072973,58414,19,19,cubic
0.418,31274,21,25920,29.1,30.5,20.1,66.8,1.5,1074818,58418,19,19,cubic
0.423,31471,21,27360,29.3,30.5,20.1,66.8,1.5,1075049,58422,19,19,cubic
0.429,31797,22,24480,29.4,30.6,20.1,66.8,1.4,1080244,58425,19,19,cubic
0.438,32184,22,24480,29.8,32.1,20.1,66.8,1.7,1081306,58431,19,19,cubic
0.448,32439,22,27360,30.0,32.0,20.1,66.8,1.9,1079536,58437,19,19,cubic
0.455,32691,22,27360,30.3,32.1,20.1,66.8,1.9,1078732,58441,19,19,cubic
0.467,25058,17,21600,30.9,32.2,20.1,66.8,2.1,810335,58445,19,19,cubic
0.475,25107,17,17280,31.3,33.7,20.1,66.8,2.3,802756,58448,19,19,cubic
0.485,25165,17,18720,31.6,33.8,20.1,66.8,2.3,796537,58454,19,19,cubic
0.495,25223,17,15840,31.2,28.6,20.1,66.8,2.5,807937,58459,19,19,cubic
0.508,25290,17,18720,31.2,30.8,20.1,66.8,2.0,811591,58466,19,19,cubic
0.516,25337,17,18720,31.1,30.3,20.1,66.8,1.7,815901,58471,19,19,cubic
0.525,25384,17,18720,30.1,23.7,20.1,66.8,3.1,842398,58476,19,19,cubic
0.531,25419,17,15840,29.3,23.4,20.1,66.8,4.0,867838,58481,19,19,cubic
0.545,25493,17,18720,28.6,23.4,20.1,66.8,4.5,892862,58488,19,19,cubic
0.553,25538,17,18720,28.5,28.3,20.1,66.8,3.4,895567,58493,19,19,cubic
0.560,25572,17,20160,28.5,28.4,20.1,66.8,2.6,897357,58498,19,19,cubic
0.567,25607,17,20160,28.5,28.5,20.1,66.8,2.0,898491,58502,19,19,cubic
0.573,25642,17,20160,27.9,23.4,20.1,66.8,2.8,920453,58506,19,19,cubic
0.580,25676,17,18720,27.3,23.4,20.1,66.8,3.2,940409,58510,19,19,cubic
0.589,25720,17,20160,27.1,25.4,20.1,66.8,2.9,950339,58515,19,19,cubic
0.596,25754,17,20160,26.8,25.3,20.1,66.8,2.6,959502,58519,19,19,cubic
0.602,25788,17,20160,26.7,25.4,20.1,66.8,2.3,967400,58523,19,19,cubic
0.609,25821,17,18720,26.5,25.5,20.1,66.8,2.0,974009,58527,19,19,cubic
0.617,25881,17,18720,26.4,25.4,20.1,66.8,1.8,981605,58532,19,19,cubic
0.626,26198,18,20160,26.2,25.2,20.1,66.8,1.6,999046,58537,19,19,cubic
0.633,26511,18,21600,26.1,25.4,20.1,66.8,1.4,1014891,58542,19,19,cubic
0.639,26821,18,21600,26.0,25.3,20.1,66.8,1.3,1030665,58546,19,19,cubic
0.646,27203,18,20160,26.0,25.5,20.1,66.8,1.1,1048204,58550,19,19,cubic
0.655,27580,19,20160,25.9,25.4,20.1,66.8,1.0,1065481,58555,19,19,cubic
0.663,27952,19,21600,26.0,27.0,20.1,66.8,1.0,1073879,58561,19,19,cubic
0.672,28245,19,23040,26.2,27.1,20.1,66.8,1.0,1079454,58566,19,19,cubic
0.678,28535,19,23040,26.3,27.1,20.1,66.8,1.0,1085682,58570,19,19,cubic
0.685,28895,20,21600,26.4,27.1,20.1,66.8,1.0,1095088,58574,19,19,cubic
0.694,29321,20,21600,26.7,28.8,20.1,66.8,1.3,1098782,58580,19,19,cubic
0.704,29670,20,23040,26.9,28.8,20.1,66.8,1.5,1100968,58586,19,19,cubic
0.712,29947,20,24480,27.2,28.8,20.1,66.8,1.6,1101843,58591,19,19,cubic
0.719,30289,21,23040,27.4,28.7,20.1,66.8,1.6,1106892,58595,19,19,cubic
0.728,30695,21,23040,27.8,30.6,20.1,66.8,2.0,1105648,58601,19,19,cubic
0.738,31096,21,23040,28.1,30.5,20.1,66.8,2.2,1106579,58607,19,19,cubic
0.748,31360,21,25920,28.4,30.5,20.1,66.8,2.2,1104380,58613,19,19,cubic
0.755,31687,22,24480,28.7,30.6,20.1,66.8,2.2,1105347,58617,19,19,cubic
0.763,32075,22,24480,29.1,32.1,20.1,66.8,2.5,1102385,58623,19,19,cubic
0.773,32459,22,24480,29.5,32.1,20.1,66.8,2.6,1101238,58629,19,19,cubic
0.784,32774,22,25920,29.8,32.1,20.1,66.8,2.6,1099540,58635,19,19,cubic
0.792,28677,19,25920,30.1,32.1,20.1,66.8,2.6,952914,58640,19,19,cubic
0.801,28731,19,20160,30.6,33.9,20.1,66.8,2.9,940027,58642,19,19,cubic
0.811,28795,19,20160,31.0,33.9,20.1,66.8,3.0,929440,58648,19,19,cubic
0.821,28858,20,20160,31.3,33.7,20.1,66.8,2.9,921245,58654,19,19,cubic
0.833,28933,20,21600,31.0,28.5,20.1,66.8,2.9,934015,58661,19,19,cubic
0.843,28995,20,21600,30.7,28.8,20.1,66.8,2.7,944493,58667,19,19,cubic
0.849,29033,20,20160,30.4,28.7,20.1,66.8,2.5,953464,58673,19,19,cubic
0.861,29105,20,20160,30.2,28.4,20.1,66.8,2.4,963933,58680,19,19,cubic
0.877,29196,20,21600,30.0,28.3,20.1,66.8,2.3,974792,58687,19,19,cubic
0.887,29255,20,23040,30.7,36.0,20.1,66.8,3.2,952807,58693,19,19,cubic
0.894,29293,20,20160,30.9,32.2,20.1,66.8,2.8,948453,58698,19,19,cubic
0.905,29360,20,24480,30.6,28.4,20.1,66.8,2.7,960450,58705,19,19,cubic
0.910,29389,20,24480,30.3,28.4,20.1,66.8,2.6,970030,58709,19,19,cubic
0.921,29447,20,21600,30.0,28.3,20.1,66.8,2.4,979966,58713,19,19,cubic
0.931,29504,20,23040,30.8,36.0,20.1,66.8,3.3,958202,58719,19,19,cubic
0.940,29550,20,21600,30.7,30.4,20.1,66.8,2.6,961382,58724,19,19,cubic
0.949,29603,20,23040,30.4,28.3,20.1,66.8,2.5,972567,58730,19,19,cubic
0.954,29630,20,24480,30.2,28.4,20.1,66.8,2.4,981678,58735,19,19,cubic
0.965,29686,20,21600,30.0,28.4,20.1,66.8,2.3,991052,58739,19,19,cubic
0.975,29740,20,23040,29.8,28.6,20.1,66.8,2.0,998422,58745,19,19,cubic
0.984,29784,20,21600,29.7,28.8,20.1,66.8,1.8,1004248,58750,19,19,cubic
0.994,29835,20,23040,29.5,28.4,20.1,66.8,1.7,1011424,58756,19,19,cubic
0.999,29861,20,24480,29.4,28.5,20.1,66.8,1.5,1016717,58761,19,19,cubic
1.007,29903,20,21600,29.2,28.4,20.1,66.8,1.4,1022534,58765,19,19,cubic
1.017,29954,20,23040,29.1,28.3,20.1,66.8,1.3,1028569,58771,19,19,cubic
1.026,29996,20,21600,29.1,28.7,20.1,66.8,1.1,1031925,58776,19,19,cubic
1.036,30046,20,24480,30.0,36.7,20.1,66.8,2.7,1000666,58782,19,19,cubic
1.043,30079,20,23040,30.1,30.5,20.1,66.8,2.1,999933,58786,19,19,cubic
1.051,30462,21,21600,30.1,30.4,20.1,66.8,1.7,1011186,58791,19,19,cubic
1.061,30799,21,24480,30.2,30.4,20.1,66.8,1.3,1021153,58798,19,19,cubic
1.070,31132,21,24480,30.2,30.5,20.1,66.8,1.1,1030826,58803,19,19,cubic
1.078,31461,21,24480,30.2,30.6,20.1,66.8,0.9,1040067,58808,19,19,cubic
1.089,31787,22,24480,30.3,30.4,20.1,66.8,0.7,1049976,58813,19,19,cubic
1.093,32239,22,23040,30.5,32.2,20.1,66.8,1.0,1056704,58819,19,19,cubic
1.109,32557,22,25920,30.7,32.0,20.1,66.8,1.1,1060523,58826,19,19,cubic
1.117,32872,22,25920,30.9,32.1,20.1,66.8,1.2,1064714,58831,19,19,cubic
1.126,33183,23,25920,30.8,30.2,20.1,66.8,1.1,1077895,58836,19,19,cubic
1.134,33492,23,27360,31.8,39.2,20.1,66.8,2.9,1051917,58842,19,19,cubic
1.141,33921,23,24480,31.8,31.8,20.1,66.8,2.2,1065491,58847,19,19,cubic
1.148,33981,23,33120,31.8,31.8,20.1,66.8,1.6,1067410,58854,19,19,cubic
1.156,29733,20,27360,31.8,31.8,20.1,66.8,1.2,934089,58855,19,19,cubic
1.165,29788,20,23040,31.8,31.8,20.1,66.8,0.9,935758,58857,19,19,cubic
1.173,29843,20,21600,32.0,33.4,20.1,66.8,1.1,931633,58862,19,19,cubic
1.184,29908,20,23040,32.5,35.5,20.1,66.8,1.7,921351,58868,19,19,cubic
1.192,29962,20,23040,32.6,33.5,20.1,66.8,1.5,919277,58873,19,19,cubic
1.200,30015,20,23040,32.1,28.5,20.1,66.8,2.2,935717,58878,19,19,cubic
1.209,30068,20,23040,31.6,28.4,20.1,66.8,2.5,950977,58883,19,19,cubic
1.217,30119,20,21600,31.2,28.3,20.1,66.8,2.7,965352,58888,19,19,cubic
1.227,30182,20,23040,30.8,28.4,20.1,66.8,2.8,978410,58894,19,19,cubic
1.236,30233,20,23040,30.5,28.4,20.1,66.8,2.7,989882,58899,19,19,cubic
1.244,30284,21,23040,30.3,28.5,20.1,66.8,2.5,1000066,58904,19,19,cubic
1.253,30335,21,24480,30.1,28.6,20.1,66.8,2.3,1008980,58910,19,19,cubic
1.261,30384,21,23040,29.9,28.5,20.1,66.8,2.1,1017412,58915,19,19,cubic
1.272,30444,21,24480,29.7,28.4,20.1,66.8,2.0,1025706,58921,19,19,cubic
1.280,30492,21,24480,29.5,28.4,20.1,66.8,1.8,1032716,58926,19,19,cubic
1.286,30529,21,23040,29.6,30.1,20.1,66.8,1.5,1031629,58931,19,19,cubic
1.297,30587,21,24480,29.7,30.1,20.1,66.8,1.2,1031288,58937,19,19,cubic
1.305,30634,21,23040,29.7,30.1,20.1,66.8,1.0,1030823,58942,19,19,cubic
1.315,30691,21,24480,29.8,30.1,20.1,66.8,0.9,1031041,58948,19,19,cubic
1.324,30738,21,25920,30.1,32.2,20.1,66.8,1.3,1022146,58953,19,19,cubic
1.329,30765,21,21600,30.3,32.2,20.1,66.8,1.5,1014175,58957,19,19,cubic
1.342,30838,21,24480,30.6,32.2,20.1,66.8,1.6,1008997,58964,19,19,cubic
1.351,30883,21,23040,30.8,32.2,20.1,66.8,1.6,1003933,58969,19,19,cubic
1.361,30937,21,25920,30.9,32.1,20.1,66.8,1.5,1000226,58975,19,19,cubic
1.370,30983,21,24480,32.1,40.4,20.1,66.8,3.5,964962,58979,19,19,cubic
1.375,31008,21,21600,32.1,32.2,20.1,66.8,2.6,965409,58984,19,19,cubic
1.399,31129,21,24480,32.1,32.2,20.1,66.8,1.5,969026,58996,19,19,cubic
1.407,31172,21,24480,31.9,30.2,20.1,66.8,1.6,977791,59001,19,19,cubic
1.420,23892,16,14400,32.4,30.1,20.1,66.8,2.7,738547,59006,19,19,cubic
1.436,23979,16,17280,32.1,30.2,20.1,66.8,2.6,747568,59013,19,19,cubic
1.444,24026,16,17280,31.8,30.2,20.1,66.8,2.4,754703,59018,19,19,cubic
1.453,24072,16,17280,31.6,30.0,20.1,66.8,2.3,761627,59023,19,19,cubic
1.461,24118,16,15840,30.4,21.7,20.1,66.8,4.2,794243,59028,19,19,cubic
0.006,24172,16,0,27.6,21.4,20.1,66.8,5.3,875892,59035,19,19,cubic
0.007,24172,16,0,27.5,26.6,20.1,66.8,4.2,879813,59037,19,19,cubic
0.032,24168,16,14400,27.2,25.1,20.1,66.8,3.7,889314,59054,19,19,cubic
0.039,24196,16,23040,26.9,25.2,20.1,66.8,3.3,898544,59061,19,19,cubic
0.044,24230,16,20160,27.4,30.6,20.1,66.8,3.4,884920,59062,19,19,cubic
0.049,24257,16,18720,27.8,30.4,20.1,66.8,3.3,873779,59065,19,19,cubic
0.056,24292,16,15840,27.0,22.0,20.1,66.8,3.9,898439,59069,19,19,cubic
0.066,24345,16,18720,27.1,27.5,20.1,66.8,3.1,898472,59075,19,19,cubic
0.073,24379,16,20160,26.7,23.6,20.1,66.8,3.2,914544,59079,19,19,cubic
0.078,24405,16,18720,26.8,27.5,20.1,66.8,2.6,911859,59082,19,19,cubic
0.085,24439,16,20160,26.4,23.7,20.1,66.8,2.7,926281,59086,19,19,cubic
0.090,24464,16,18720,26.0,23.7,20.1,66.8,2.7,939405,59089,19,19,cubic
0.095,24489,17,20160,25.7,23.7,20.1,66.8,2.6,951176,59093,19,19,cubic
0.102,24523,17,20160,25.5,23.7,20.1,66.8,2.5,962176,59097,19,19,cubic
0.107,24586,17,21600,25.3,23.8,20.1,66.8,2.3,972932,59101,19,19,cubic
0.114,24920,17,20160,25.1,23.7,20.1,66.8,2.1,993897,59104,19,19,cubic
0.119,25167,17,21600,24.9,23.7,20.1,66.8,1.9,1010479,59108,19,19,cubic
0.126,25493,17,20160,25.5,29.9,20.1,66.8,2.7,998511,59111,19,19,cubic
0.132,25814,17,20160,25.5,25.3,20.1,66.8,2.1,1012194,59115,19,19,cubic
0.139,26132,18,20160,25.5,25.3,20.1,66.8,1.6,1025467,59119,19,19,cubic
0.144,26368,18,23040,25.5,25.5,20.1,66.8,1.2,1034850,59124,19,19,cubic
0.151,26679,18,21600,25.5,25.3,20.1,66.8,0.9,1047879,59127,19,19,cubic
0.156,26909,18,23040,25.5,25.4,20.1,66.8,0.7,1057286,59131,19,19,cubic
0.163,27214,18,21600,25.5,25.5,20.1,66.8,0.5,1069102,59134,19,19,cubic
0.170,27515,19,21600,25.4,25.3,20.1,66.8,0.5,1081904,59138,19,19,cubic
0.176,27814,19,23040,25.8,28.7,20.1,66.8,1.2,1076476,59143,19,19,cubic
0.183,28108,19,23040,26.0,27.0,20.1,66.8,1.2,1081909,59147,19,19,cubic
0.190,28400,19,23040,26.1,26.8,20.1,66.8,1.1,1088706,59151,19,19,cubic
0.195,28617,19,24480,26.2,26.9,20.1,66.8,1.0,1092710,59155,19,19,cubic
0.202,28903,20,23040,26.3,27.1,20.1,66.8,1.0,1098848,59158,19,19,cubic
0.208,29258,20,23040,26.6,28.7,20.1,66.8,1.3,1099966,59163,19,19,cubic
0.217,29538,20,24480,26.9,28.7,20.1,66.8,1.5,1099456,59168,19,19,cubic
0.224,29816,20,24480,27.1,28.6,20.1,66.8,1.6,1100749,59172,19,19,cubic
0.231,30091,20,24480,27.3,28.8,20.1,66.8,1.6,1102436,59176,19,19,cubic
0.236,30364,21,24480,27.5,28.8,20.1,66.8,1.6,1104788,59180,19,19,cubic
0.244,30701,21,24480,27.9,30.5,20.1,66.8,1.9,1102013,59185,19,19,cubic
0.253,30969,21,25920,28.2,30.5,20.1,66.8,2.1,1098425,59190,19,19,cubic
0.259,31234,21,25920,28.5,30.5,20.1,66.8,2.2,1096622,59194,19,19,cubic
0.266,31496,21,25920,28.7,30.4,20.1,66.8,2.1,1096466,59198,19,19,cubic
0.273,31822,22,24480,29.1,32.1,20.1,66.8,2.4,1091813,59202,19,19,cubic
0.281,32144,22,25920,29.5,32.1,20.1,66.8,2.6,1088962,59208,19,19,cubic
0.290,32399,22,27360,29.9,32.2,20.1,66.8,2.6,1085284,59213,19,19,cubic
0.297,32652,22,27360,30.1,32.2,20.1,66.8,2.5,1083308,59217,19,19,cubic
0.303,32903,22,27360,30.4,32.2,20.1,66.8,2.4,1082584,59221,19,19,cubic
0.310,28790,19,25920,30.6,32.1,20.1,66.8,2.2,940542,59225,19,19,cubic
0.319,28844,20,20160,31.0,33.8,20.1,66.8,2.5,930121,59227,19,19,cubic
0.329,28908,20,24480,31.4,33.8,20.1,66.8,2.5,921899,59234,19,19,cubic
0.337,28961,20,20160,31.7,33.9,20.1,66.8,2.5,914490,59238,19,19,cubic
0.345,29006,20,25920,32.0,33.9,20.1,66.8,2.5,907770,59245,19,19,cubic
0.355,29068,20,23040,31.6,28.9,20.1,66.8,2.6,920805,59248,19,19,cubic
0.363,29119,20,21600,31.4,30.4,20.1,66.8,2.3,926795,59253,19,19,cubic
