time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.235,24307,16,18720,26.8,21.6,20.1,85.1,5.3,908435,40738,34,34,cubic
0.241,24333,16,20160,26.3,23.3,20.1,85.1,4.8,924435,40742,34,34,cubic
0.247,24368,16,18720,26.0,23.7,20.1,85.1,4.3,937374,40745,34,34,cubic
0.254,24402,16,18720,25.7,23.9,20.1,85.1,3.7,948276,40749,34,34,cubic
0.261,24435,16,18720,25.5,24.1,20.1,85.1,3.2,956996,40753,34,34,cubic
0.267,24469,16,18720,25.4,24.7,20.1,85.1,2.6,962247,40757,34,34,cubic
0.274,24502,17,20160,25.4,25.1,20.1,85.1,2.0,965063,40761,34,34,cubic
0.279,24527,17,20160,25.2,23.6,20.1,85.1,2.0,974802,40765,34,34,cubic
0.286,24561,17,20160,25.0,23.6,20.1,85.1,1.9,984014,40769,34,34,cubic
0.293,24909,17,18720,24.8,23.7,20.1,85.1,1.7,1004476,40773,34,34,cubic
0.301,25239,17,20160,24.7,23.7,20.1,85.1,1.6,1023396,40778,34,34,cubic
0.308,25564,17,20160,24.7,25.4,20.1,85.1,1.4,1032972,40782,34,34,cubic
0.315,25885,17,20160,24.8,25.3,20.1,85.1,1.2,1042950,40786,34,34,cubic
0.321,26281,18,18720,24.9,25.4,20.1,85.1,1.0,1055631,40790,34,34,cubic
0.330,26671,18,20160,25.0,25.4,20.1,85.1,0.9,1068592,40796,34,34,cubic
0.338,26978,18,21600,25.0,25.3,20.1,85.1,0.8,1079033,40801,34,34,cubic
0.345,27282,18,21600,25.0,25.3,20.1,85.1,0.6,1089536,40805,34,34,cubic
0.352,27583,19,21600,25.1,25.4,20.1,85.1,0.6,1099756,40809,34,34,cubic
0.359,28029,19,20160,25.3,27.0,20.1,85.1,0.9,1107121,40814,34,34,cubic
0.369,28395,19,21600,25.5,27.0,20.1,85.1,1.1,1112133,40820,34,34,cubic
0.377,28684,19,23040,25.7,27.1,20.1,85.1,1.2,1115154,40825,34,34,cubic
0.384,28970,20,23040,25.9,27.2,20.1,85.1,1.3,1118403,40829,34,34,cubic
0.391,29324,20,23040,26.2,28.6,20.1,85.1,1.6,1117360,40834,34,34,cubic
0.399,29743,20,21600,26.6,28.7,20.1,85.1,1.8,1120052,40839,34,34,cubic
0.410,30088,20,23040,26.8,28.7,20.1,85.1,1.9,1121640,40845,34,34,cubic
0.418,30429,21,23040,27.1,28.7,20.1,85.1,1.9,1124667,40850,34,34,cubic
0.426,30765,21,24480,27.5,30.5,20.1,85.1,2.3,1119052,40856,34,34,cubic
0.435,31099,21,24480,27.9,30.5,20.1,85.1,2.5,1115779,40861,34,34,cubic
0.443,31494,21,23040,28.2,30.4,20.1,85.1,2.5,1117085,40866,34,34,cubic
0.454,31820,22,24480,28.5,30.4,20.1,85.1,2.4,1117510,40872,34,34,cubic
0.462,32207,22,24480,28.9,32.1,20.1,85.1,2.7,1113273,40878,34,34,cubic
0.472,32525,22,25920,29.3,32.1,20.1,85.1,2.8,1109311,40884,34,34,cubic
0.481,32840,22,25920,29.7,32.0,20.1,85.1,2.8,1107215,40889,34,34,cubic
0.489,33215,23,24480,30.0,32.1,20.1,85.1,2.7,1108459,40894,34,34,cubic
0.499,33585,23,25920,30.5,33.9,20.1,85.1,3.0,1102847,40901,34,34,cubic
0.509,33951,23,25920,30.9,33.8,20.1,85.1,3.1,1099770,40907,34,34,cubic
0.520,34253,23,27360,31.3,33.9,20.1,85.1,3.1,1096060,40913,34,34,cubic
0.530,34553,23,27360,31.6,33.9,20.1,85.1,3.0,1094141,40918,34,34,cubic
0.535,34968,24,24480,32.1,35.5,20.1,85.1,3.2,1090296,40923,34,34,cubic
0.550,30596,21,27360,32.5,35.5,20.1,85.1,3.3,941415,40931,34,34,cubic
0.561,30663,21,23040,32.9,35.5,20.1,85.1,3.2,932799,40934,34,34,cubic
0.571,30730,21,24480,32.9,33.3,20.1,85.1,2.5,933163,40940,34,34,cubic
0.579,30785,21,24480,34.2,42.8,20.1,85.1,4.4,900936,40945,34,34,cubic
0.588,30840,21,23040,34.3,35.1,20.1,85.1,3.5,899387,40950,34,34,cubic
0.598,30905,21,24480,33.8,30.2,20.1,85.1,3.7,914971,40956,34,34,cubic
0.606,30959,21,23040,33.3,30.2,20.1,85.1,3.6,928890,40961,34,34,cubic
0.616,31022,21,24480,32.9,30.1,20.1,85.1,3.5,942058,40967,34,34,cubic
0.625,31075,21,24480,32.6,30.1,20.1,85.1,3.4,953923,40972,34,34,cubic
0.633,31127,21,23040,32.3,30.1,20.1,85.1,3.1,964729,40977,34,34,cubic
0.644,31189,21,24480,32.0,30.1,20.1,85.1,2.9,974869,40983,34,34,cubic
0.652,31241,21,23040,31.8,30.2,20.1,85.1,2.6,983287,40988,34,34,cubic
0.662,31300,21,24480,31.6,30.2,20.1,85.1,2.4,991416,40994,34,34,cubic
0.671,31351,21,24480,31.4,30.1,20.1,85.1,2.1,998884,40999,34,34,cubic
0.679,31401,21,23040,31.2,30.1,20.1,85.1,1.9,1005475,41004,34,34,cubic
0.689,31459,21,24480,31.1,30.1,20.1,85.1,1.7,1011966,41010,34,34,cubic
0.006,3072,2,0,30.7,30.1,20.1,85.1,1.1,1025658,41013,35,35,cubic
0.008,25453,17,0,30.2,27.2,20.1,85.1,1.7,841922,41015,35,35,cubic
0.033,35421,24,15840,29.6,25.1,20.1,85.1,2.5,1196938,41033,35,35,cubic
0.049,24173,16,21600,29.8,30.4,20.1,85.1,1.8,810820,41044,35,35,cubic
0.057,24218,16,17280,29.0,23.6,20.1,85.1,2.9,834125,41046,35,35,cubic
0.062,24247,16,17280,28.4,23.7,20.1,85.1,3.5,854941,41051,35,35,cubic
0.072,24302,16,18720,29.1,34.1,20.1,85.1,4.1,835752,41056,35,35,cubic
0.079,24339,16,18720,28.2,21.9,20.1,85.1,4.9,863728,41060,35,35,cubic
0.084,24367,16,20160,27.4,22.0,20.1,85.1,5.2,889046,41064,35,35,cubic
0.091,24402,16,18720,27.4,27.4,20.1,85.1,3.9,890551,41067,35,35,cubic
0.097,24438,16,17280,26.9,23.6,20.1,85.1,3.9,907598,41071,35,35,cubic
0.106,24483,17,18720,26.5,23.7,20.1,85.1,3.7,922981,41076,35,35,cubic
0.113,24518,17,21600,26.4,25.2,20.1,85.1,3.1,929980,41081,35,35,cubic
0.118,24545,17,20160,26.0,23.8,20.1,85.1,3.0,942696,41084,35,35,cubic
0.125,24580,17,20160,25.7,23.7,20.1,85.1,2.8,954674,41088,35,35,cubic
0.131,24615,17,17280,25.5,23.6,20.1,85.1,2.6,965938,41092,35,35,cubic
0.141,24666,17,20160,25.5,25.4,20.1,85.1,2.0,968509,41098,35,35,cubic
0.148,24700,17,20160,25.4,25.2,20.1,85.1,1.6,971331,41102,35,35,cubic
0.155,24733,17,20160,25.4,25.3,20.1,85.1,1.2,973012,41106,35,35,cubic
0.162,24903,17,20160,25.4,25.4,20.1,85.1,0.9,980047,41110,35,35,cubic
0.169,25397,17,17280,25.4,25.4,20.1,85.1,0.7,999370,41114,35,35,cubic
0.179,25720,17,20160,25.4,25.4,20.1,85.1,0.5,1011921,41120,35,35,cubic
0.186,26039,18,20160,25.4,25.4,20.1,85.1,0.4,1024754,41124,35,35,cubic
0.192,26354,18,21600,25.4,25.4,20.1,85.1,0.3,1037395,41129,35,35,cubic
0.199,26665,18,21600,25.4,25.4,20.1,85.1,0.2,1049720,41133,35,35,cubic
0.206,27127,18,18720,25.4,25.2,20.1,85.1,0.2,1068749,41137,35,35,cubic
0.216,27429,19,21600,25.4,25.5,20.1,85.1,0.2,1080137,41143,35,35,cubic
0.223,27803,19,21600,25.6,27.0,20.1,85.1,0.6,1086139,41148,35,35,cubic
0.231,28098,19,23040,25.8,27.0,20.1,85.1,0.8,1090422,41153,35,35,cubic
0.238,28390,19,23040,25.9,27.1,20.1,85.1,0.9,1094828,41157,35,35,cubic
0.245,28823,20,20160,26.0,26.9,20.1,85.1,0.9,1106534,41161,35,35,cubic
0.255,29179,20,23040,26.4,28.8,20.1,85.1,1.4,1105851,41168,35,35,cubic
0.263,29530,20,23040,26.7,28.8,20.1,85.1,1.6,1106406,41173,35,35,cubic
0.272,29808,20,24480,27.0,28.8,20.1,85.1,1.8,1105678,41178,35,35,cubic
0.279,30152,20,23040,27.2,28.8,20.1,85.1,1.8,1108773,41182,35,35,cubic
0.285,30628,21,20160,27.6,30.4,20.1,85.1,2.1,1109870,41187,35,35,cubic
0.299,30963,21,24480,28.0,30.5,20.1,85.1,2.3,1107561,41195,35,35,cubic
0.307,31227,21,25920,28.3,30.4,20.1,85.1,2.4,1105106,41200,35,35,cubic
0.314,31556,21,24480,28.5,30.5,20.1,85.1,2.3,1105792,41204,35,35,cubic
0.323,31881,22,24480,29.0,32.1,20.1,85.1,2.6,1099913,41209,35,35,cubic
0.331,32138,22,27360,29.4,32.1,20.1,85.1,2.8,1094245,41215,35,35,cubic
0.336,32393,22,27360,29.7,32.2,20.1,85.1,2.8,1090049,41219,35,35,cubic
0.345,32646,22,27360,30.0,32.2,20.1,85.1,2.7,1087149,41223,35,35,cubic
0.351,32960,22,25920,30.3,32.2,20.1,85.1,2.6,1087824,41227,35,35,cubic
0.360,33272,23,25920,30.5,32.2,20.1,85.1,2.4,1089456,41232,35,35,cubic
0.369,29112,20,27360,30.9,33.8,20.1,85.1,2.6,940613,41238,35,35,cubic
0.377,29168,20,24480,31.5,35.6,20.1,85.1,3.1,925145,41240,35,35,cubic
0.384,29210,20,24480,31.8,33.8,20.1,85.1,2.9,918322,41244,35,35,cubic
0.393,29266,20,23040,32.1,33.9,20.1,85.1,2.7,912452,41248,35,35,cubic
0.401,29318,20,23040,32.3,33.8,20.1,85.1,2.5,907931,41253,35,35,cubic
0.407,29359,20,20160,32.0,30.3,20.1,85.1,2.4,916409,41258,35,35,cubic
0.421,29442,20,20160,31.6,28.3,20.1,85.1,2.7,932505,41265,35,35,cubic
0.428,29486,20,27360,31.2,28.5,20.1,85.1,2.8,945518,41272,35,35,cubic
0.436,29536,20,23040,30.8,28.5,20.1,85.1,2.8,957562,41274,35,35,cubic
0.445,29587,20,23040,31.5,35.9,20.1,85.1,3.3,939956,41279,35,35,cubic
0.450,29616,20,20160,31.1,28.8,20.1,85.1,3.2,951090,41284,35,35,cubic
0.465,29705,20,20160,30.8,28.5,20.1,85.1,3.1,964322,41291,35,35,cubic
0.472,29746,20,27360,30.5,28.5,20.1,85.1,2.9,974959,41298,35,35,cubic
0.480,29794,20,23040,30.2,28.4,20.1,85.1,2.7,985251,41300,35,35,cubic
0.489,29843,20,23040,31.0,36.3,20.1,85.1,3.5,962894,41305,35,35,cubic
0.494,29871,20,20160,30.7,28.8,20.1,85.1,3.2,972268,41310,35,35,cubic
0.509,29956,20,20160,30.5,28.6,20.1,85.1,2.9,983615,41317,35,35,cubic
0.516,29995,20,27360,30.2,28.6,20.1,85.1,2.7,992423,41324,35,35,cubic
0.525,30040,20,23040,30.0,28.4,20.1,85.1,2.4,1001466,41326,35,35,cubic
0.533,30087,20,23040,30.8,36.5,20.1,85.1,3.5,976723,41331,35,35,cubic
0.538,30112,20,20160,30.5,28.7,20.1,85.1,3.1,986147,41336,35,35,cubic
0.553,30194,20,23040,30.3,28.5,20.1,85.1,2.9,997192,41343,35,35,cubic
0.558,30221,20,24480,30.1,28.5,20.1,85.1,2.6,1005355,41348,35,35,cubic
0.569,30275,21,23040,29.9,28.4,20.1,85.1,2.3,1014135,41352,35,35,cubic
0.577,30319,21,24480,30.7,36.6,20.1,85.1,3.4,987782,41358,35,35,cubic
0.582,30343,21,21600,30.4,28.7,20.1,85.1,3.1,996551,41363,35,35,cubic
0.595,30412,21,25920,31.3,36.9,20.1,85.1,3.9,972997,41370,35,35,cubic
0.602,30446,21,24480,30.9,28.4,20.1,85.1,3.6,985243,41374,35,35,cubic
0.613,30498,21,23040,30.8,30.2,20.1,85.1,2.9,989744,41379,35,35,cubic
0.623,30548,21,24480,31.7,38.3,20.1,85.1,4.0,962262,41385,35,35,cubic
0.631,30658,21,23040,31.8,32.1,20.1,85.1,3.1,964360,41390,35,35,cubic
0.643,30992,21,24480,31.8,32.1,20.1,85.1,2.4,973642,41396,35,35,cubic
0.650,31323,21,24480,31.6,30.2,20.1,85.1,2.2,990356,41401,35,35,cubic
0.658,31716,22,23040,31.4,30.1,20.1,85.1,2.1,1008971,41406,35,35,cubic
0.669,32039,22,25920,31.3,30.2,20.1,85.1,1.9,1024362,41413,35,35,cubic
0.677,32423,22,24480,30.9,28.6,20.1,85.1,2.1,1047965,41418,35,35,cubic
0.687,32739,22,25920,30.8,30.1,20.1,85.1,1.8,1061920,41424,35,35,cubic
0.696,33052,22,25920,30.8,30.2,20.1,85.1,1.5,1074721,41429,35,35,cubic
0.701,33487,23,23040,30.9,31.7,20.1,85.1,1.4,1084564,41434,35,35,cubic
0.716,33793,23,27360,31.0,31.9,20.1,85.1,1.3,1089885,41442,35,35,cubic
0.724,34157,23,25920,31.1,31.8,20.1,85.1,1.2,1098048,41447,35,35,cubic
0.735,34457,23,27360,31.2,31.8,20.1,85.1,1.0,1104745,41453,35,35,cubic
0.743,34755,24,27360,32.4,40.8,20.1,85.1,3.2,1072950,41458,35,35,cubic
0.750,35168,24,25920,32.5,33.5,20.1,85.1,2.7,1081227,41464,35,35,cubic
0.757,35226,24,34560,32.6,33.5,20.1,85.1,2.2,1079062,41471,35,35,cubic
0.765,35517,24,28800,32.8,33.6,20.1,85.1,1.9,1083958,41472,35,35,cubic
0.774,35863,24,27360,32.9,33.5,20.1,85.1,1.6,1091288,41477,35,35,cubic
0.784,31380,21,27360,33.0,33.7,20.1,85.1,1.4,951947,41483,35,35,cubic
0.794,31448,21,24480,34.3,43.8,20.1,85.1,3.8,916343,41486,35,35,cubic
0.801,31491,21,21600,34.4,35.2,20.1,85.1,3.0,914744,41491,35,35,cubic
0.807,31539,21,30240,34.5,35.2,20.1,85.1,2.5,913538,41498,35,35,cubic
0.816,31594,21,23040,34.6,35.2,20.1,85.1,2.0,913068,41499,35,35,cubic
0.824,31648,21,21600,34.0,30.1,20.1,85.1,2.6,929811,41505,35,35,cubic
0.831,31694,22,30240,33.5,30.1,20.1,85.1,3.0,944848,41512,35,35,cubic
0.840,31747,22,25920,34.1,38.1,20.1,85.1,3.4,930614,41514,35,35,cubic
0.846,31790,22,23040,33.6,30.2,20.1,85.1,3.5,945568,41519,35,35,cubic
0.853,31835,22,31680,33.2,30.1,20.1,85.1,3.5,959405,41526,35,35,cubic
0.862,31887,22,25920,33.0,32.1,20.1,85.1,2.9,965044,41527,35,35,cubic
0.870,31940,22,25920,33.5,36.8,20.1,85.1,3.1,953006,41532,35,35,cubic
0.879,31993,22,25920,33.3,31.9,20.1,85.1,2.7,960347,41537,35,35,cubic
0.894,24532,17,15840,33.9,32.0,20.1,85.1,3.4,723337,41542,35,35,cubic
0.901,24573,17,24480,33.7,32.0,20.1,85.1,3.0,729623,41549,35,35,cubic
0.909,24620,17,18720,33.5,31.9,20.1,85.1,2.7,735759,41550,35,35,cubic
0.918,24666,17,18720,33.3,31.9,20.1,85.1,2.4,741522,41555,35,35,cubic
0.926,24714,17,18720,32.9,30.5,20.1,85.1,2.5,750660,41560,35,35,cubic
0.932,24749,17,15840,31.7,23.3,20.1,85.1,4.3,780208,41565,35,35,cubic
0.946,24824,17,18720,31.1,27.0,20.1,85.1,4.4,797302,41572,35,35,cubic
0.955,24870,17,18720,30.5,25.9,20.1,85.1,4.6,815811,41577,35,35,cubic
0.963,24914,17,18720,29.8,24.8,20.1,85.1,4.9,836854,41582,35,35,cubic
0.972,24959,17,18720,29.1,24.6,20.1,85.1,4.9,857049,41587,35,35,cubic
0.980,25003,17,18720,28.5,23.8,20.1,85.1,5.0,878500,41592,35,35,cubic
0.988,25037,17,20160,27.8,23.5,20.1,85.1,5.0,899349,41597,35,35,cubic
0.995,25071,17,20160,27.3,23.4,20.1,85.1,4.9,918856,41601,35,35,cubic
1.000,25105,17,20160,26.9,23.8,20.1,85.1,4.5,934904,41605,35,35,cubic
1.007,25140,17,21600,26.5,23.9,20.1,85.1,4.1,949073,41609,35,35,cubic
1.012,25165,17,20160,26.2,24.2,20.1,85.1,3.7,960532,41612,35,35,cubic
1.019,25199,17,21600,26.0,24.5,20.1,85.1,3.2,969826,41616,35,35,cubic
1.024,25224,17,20160,25.8,24.8,20.1,85.1,2.7,976160,41619,35,35,cubic
1.031,25257,17,20160,25.8,25.6,20.1,85.1,2.1,978650,41623,35,35,cubic
1.037,25339,17,21600,25.8,26.1,20.1,85.1,1.6,980421,41627,35,35,cubic
1.043,25662,17,20160,26.0,27.0,20.1,85.1,1.5,987645,41630,35,35,cubic
1.049,25902,17,21600,26.2,27.6,20.1,85.1,1.5,989267,41634,35,35,cubic
1.054,26219,18,20160,26.5,28.4,20.1,85.1,1.7,990929,41637,35,35,cubic
1.061,26453,18,23040,26.3,25.4,20.1,85.1,1.5,1004900,41642,35,35,cubic
1.066,26764,18,21600,26.2,25.4,20.1,85.1,1.4,1021214,41645,35,35,cubic
1.073,27070,18,21600,26.1,25.3,20.1,85.1,1.3,1037204,41649,35,35,cubic
1.080,27297,18,23040,26.0,25.3,20.1,85.1,1.1,1050086,41653,35,35,cubic
1.085,27598,19,21600,25.9,25.4,20.1,85.1,1.0,1064491,41656,35,35,cubic
1.092,27895,19,23040,26.1,27.1,20.1,85.1,1.0,1069798,41661,35,35,cubic
1.098,28189,19,23040,26.2,27.0,20.1,85.1,1.0,1076367,41665,35,35,cubic
1.105,28480,19,23040,26.3,27.0,20.1,85.1,1.0,1083260,41669,35,35,cubic
1.112,28768,19,23040,26.4,26.9,20.1,85.1,0.9,1090895,41673,35,35,cubic
1.117,28982,20,24480,26.5,27.0,20.1,85.1,0.8,1095520,41677,35,35,cubic
1.124,29336,20,23040,26.7,28.8,20.1,85.1,1.2,1096836,41681,35,35,cubic
1.132,29615,20,24480,27.0,28.9,20.1,85.1,1.5,1096039,41686,35,35,cubic
1.139,29892,20,24480,27.2,28.8,20.1,85.1,1.5,1097276,41690,35,35,cubic
1.146,30166,20,24480,27.4,28.8,20.1,85.1,1.5,1099344,41694,35,35,cubic
1.153,30438,21,24480,27.8,30.3,20.1,85.1,1.9,1094852,41698,35,35,cubic
1.159,30775,21,24480,28.1,30.5,20.1,85.1,2.1,1093911,41703,35,35,cubic
1.168,31042,21,25920,28.4,30.3,20.1,85.1,2.1,1092758,41708,35,35,cubic
1.175,31306,21,25920,28.7,30.5,20.1,85.1,2.1,1092247,41712,35,35,cubic
1.181,31568,21,25920,28.9,30.4,20.1,85.1,2.0,1093150,41716,35,35,cubic
1.188,31893,22,24480,29.1,30.5,20.1,85.1,1.9,1096808,41720,35,35,cubic
1.197,32214,22,25920,29.5,32.2,20.1,85.1,2.2,1093297,41726,35,35,cubic
1.205,32469,22,27360,29.8,32.1,20.1,85.1,2.3,1089600,41731,35,35,cubic
1.212,28410,19,27360,30.1,32.3,20.1,85.1,2.4,943665,41735,35,35,cubic
1.219,28452,19,23040,30.4,32.2,20.1,85.1,2.3,936783,41736,35,35,cubic
1.225,28495,19,21600,30.6,32.1,20.1,85.1,2.2,931452,41740,35,35,cubic
1.234,28548,19,20160,31.0,33.8,20.1,85.1,2.4,920992,41745,35,35,cubic
1.244,28611,19,23040,31.4,33.9,20.1,85.1,2.5,912398,41751,35,35,cubic
1.253,28664,19,21600,31.0,28.6,20.1,85.1,2.6,924406,41755,35,35,cubic
1.261,28715,19,21600,31.6,35.4,20.1,85.1,3.1,909854,41760,35,35,cubic
1.270,28766,19,21600,32.0,35.3,20.1,85.1,3.2,898319,41765,35,35,cubic
1.278,28817,20,21600,31.6,28.8,20.1,85.1,3.2,911497,41770,35,35,cubic
1.287,28866,20,23040,31.8,33.4,20.1,85.1,2.9,906623,41776,35,35,cubic
1.295,28916,20,23040,32.0,33.5,20.1,85.1,2.6,902468,41781,35,35,cubic
1.304,28965,20,23040,32.2,33.4,20.1,85.1,2.3,899254,41786,35,35,cubic
1.312,29014,20,23040,31.5,26.8,20.1,85.1,3.0,920173,41791,35,35,cubic
1.321,29062,20,23040,31.2,28.5,20.1,85.1,3.0,932849,41796,35,35,cubic
1.329,29109,20,23040,30.8,28.4,20.1,85.1,3.0,944637,41801,35,35,cubic
1.338,29157,20,23040,30.5,28.5,20.1,85.1,2.8,955215,41806,35,35,cubic
1.346,29203,20,21600,30.3,28.4,20.1,85.1,2.6,965260,41811,35,35,cubic
0.006,29203,20,0,29.1,25.2,20.1,85.1,2.6,1003642,41817,35,35,cubic
0.007,29203,20,0,28.8,27.0,20.1,85.1,2.5,1012832,41819,35,35,cubic
0.033,28752,19,23040,28.7,27.5,20.1,85.1,2.2,1002930,41840,35,35,cubic
0.039,28791,19,21600,28.4,26.8,20.1,85.1,2.1,1012377,41844,35,35,cubic
0.048,28842,20,23040,29.2,34.8,20.1,85.1,3.2,986523,41849,35,35,cubic
0.054,28881,20,24480,30.1,35.8,20.1,85.1,4.0,960810,41854,35,35,cubic
0.061,28921,20,24480,29.9,28.6,20.1,85.1,3.4,968131,41858,35,35,cubic
0.066,28950,20,25920,29.7,28.6,20.1,85.1,2.9,974222,41862,35,35,cubic
0.073,28989,20,24480,29.6,28.8,20.1,85.1,2.4,979523,41865,35,35,cubic
0.080,29028,20,21600,29.5,28.8,20.1,85.1,2.0,984266,41869,35,35,cubic
0.090,29085,20,24480,29.6,30.6,20.1,85.1,1.8,981639,41875,35,35,cubic
0.097,29123,20,24480,29.7,30.4,20.1,85.1,1.5,979615,41879,35,35,cubic
0.104,29161,20,24480,29.8,30.5,20.1,85.1,1.3,977933,41883,35,35,cubic
0.109,29189,20,25920,29.9,30.5,20.1,85.1,1.2,976155,41887,35,35,cubic
0.115,29226,20,23040,30.0,30.4,20.1,85.1,1.0,975207,41890,35,35,cubic
0.124,29325,20,23040,30.0,30.4,20.1,85.1,0.9,976653,41895,35,35,cubic
0.133,29605,20,24480,30.1,30.5,20.1,85.1,0.8,984077,41900,35,35,cubic
0.139,29882,20,24480,30.1,30.4,20.1,85.1,0.6,992131,41904,35,35,cubic
0.146,30157,20,24480,30.2,30.4,20.1,85.1,0.6,999933,41908,35,35,cubic
0.151,30429,21,24480,30.2,30.5,20.1,85.1,0.5,1007549,41912,35,35,cubic
0.160,30765,21,24480,30.2,30.5,20.1,85.1,0.5,1017361,41917,35,35,cubic
0.168,31032,21,25920,30.3,30.4,20.1,85.1,0.4,1025647,41922,35,35,cubic
0.175,31296,21,25920,30.3,30.6,20.1,85.1,0.4,1032769,41926,35,35,cubic
0.182,31558,21,25920,30.3,30.4,20.1,85.1,0.3,1040865,41930,35,35,cubic
0.190,31883,22,24480,31.3,38.6,20.1,85.1,2.3,1017034,41934,35,35,cubic
0.199,32205,22,25920,31.4,32.0,20.1,85.1,1.9,1024462,41940,35,35,cubic
0.207,32651,22,23040,31.5,32.0,20.1,85.1,1.6,1036276,41945,35,35,cubic
0.214,32965,22,25920,31.6,32.1,20.1,85.1,1.3,1043592,41952,35,35,cubic
0.228,28844,20,25920,31.4,30.2,20.1,85.1,1.3,918043,41957,35,35,cubic
0.236,28898,20,21600,31.5,31.9,20.1,85.1,1.1,918067,41960,35,35,cubic
0.246,28962,20,23040,31.6,32.1,20.1,85.1,1.0,917796,41966,35,35,cubic
0.255,29015,20,23040,32.2,36.8,20.1,85.1,2.1,900835,41971,35,35,cubic
0.263,29068,20,23040,32.2,31.7,20.1,85.1,1.7,904108,41976,35,35,cubic
0.272,29120,20,23040,31.7,28.4,20.1,85.1,2.2,918988,41981,35,35,cubic
0.280,29172,20,21600,31.3,28.5,20.1,85.1,2.4,932489,41986,35,35,cubic
0.290,29233,20,23040,30.9,28.5,20.1,85.1,2.5,944920,41992,35,35,cubic
0.299,29283,20,23040,30.6,28.5,20.1,85.1,2.5,955992,41997,35,35,cubic
0.307,29334,20,23040,30.4,28.5,20.1,85.1,2.4,966237,42002,35,35,cubic
0.316,29383,20,23040,30.1,28.4,20.1,85.1,2.3,975725,42007,35,35,cubic
0.324,29433,20,21600,29.9,28.5,20.1,85.1,2.1,984117,42012,35,35,cubic
0.334,29491,20,23040,29.7,28.4,20.1,85.1,2.0,992261,42018,35,35,cubic
0.343,29540,20,23040,29.6,28.4,20.1,85.1,1.8,999323,42023,35,35,cubic
0.349,29576,20,23040,29.4,28.5,20.1,85.1,1.6,1005131,42028,35,35,cubic
0.358,29624,20,23040,29.3,28.5,20.1,85.1,1.4,1010713,42033,35,35,cubic
0.367,29675,20,21600,29.2,28.5,20.1,85.1,1.3,1016023,42038,35,35,cubic
0.376,29726,20,23040,29.1,28.4,20.1,85.1,1.2,1021406,42044,35,35,cubic
0.385,29772,20,24480,29.3,30.3,20.1,85.1,1.2,1017706,42049,35,35,cubic
0.392,29809,20,21600,29.4,30.3,20.1,85.1,1.2,1014256,42053,35,35,cubic
0.402,29863,20,23040,29.4,29.6,20.1,85.1,0.9,1015161,42059,35,35,cubic
0.410,29908,20,21600,29.5,30.4,20.1,85.1,0.9,1012491,42064,35,35,cubic
0.420,29961,20,24480,29.7,30.5,20.1,85.1,0.9,1010318,42070,35,35,cubic
0.427,29996,20,23040,29.8,30.5,20.1,85.1,0.9,1007828,42074,35,35,cubic
0.435,30039,20,21600,29.8,30.4,20.1,85.1,0.8,1006567,42079,35,35,cubic
0.446,30091,20,23040,29.9,30.5,20.1,85.1,0.8,1005748,42085,35,35,cubic
0.454,30134,20,23040,30.0,30.5,20.1,85.1,0.7,1004868,42090,35,35,cubic
0.463,30176,20,23040,30.0,30.4,20.1,85.1,0.7,1004360,42095,35,35,cubic
0.471,30217,20,23040,30.1,30.6,20.1,85.1,0.6,1003620,42100,35,35,cubic
0.480,30299,21,21600,30.2,30.5,20.1,85.1,0.6,1004708,42105,35,35,cubic
0.490,30638,21,24480,30.2,30.5,20.1,85.1,0.5,1014704,42112,35,35,cubic
0.498,30972,21,24480,30.2,30.4,20.1,85.1,0.4,1024985,42117,35,35,cubic
0.507,31303,21,24480,30.2,30.4,20.1,85.1,0.4,1034946,42122,35,35,cubic
0.515,31631,21,24480,30.3,30.4,20.1,85.1,0.3,1044996,42127,35,35,cubic
0.522,32085,22,21600,30.5,32.2,20.1,85.1,0.7,1051553,42132,35,35,cubic
0.538,32404,22,25920,30.7,32.2,20.1,85.1,1.0,1054886,42140,35,35,cubic
0.546,32721,22,25920,30.9,32.2,20.1,85.1,1.1,1058966,42145,35,35,cubic
0.555,33034,22,25920,31.1,32.2,20.1,85.1,1.1,1063622,42150,35,35,cubic
0.563,28904,20,25920,31.4,33.8,20.1,85.1,1.5,920480,42155,35,35,cubic
0.569,28946,20,20160,31.5,31.8,20.1,85.1,1.3,920264,42158,35,35,cubic
0.577,28991,20,28800,31.5,31.9,20.1,85.1,1.0,920203,42165,35,35,cubic
0.587,29044,20,23040,31.5,31.8,20.1,85.1,0.9,920920,42166,35,35,cubic
0.593,29097,20,23040,31.6,31.8,20.1,85.1,0.7,921636,42171,35,35,cubic
0.600,29137,20,20160,31.4,30.4,20.1,85.1,0.8,927162,42176,35,35,cubic
0.607,29181,20,28800,31.3,30.4,20.1,85.1,0.9,932240,42183,35,35,cubic
0.613,29220,20,20160,30.7,26.3,20.1,85.1,1.9,952505,42184,35,35,cubic
0.621,29263,20,28800,30.1,26.4,20.1,85.1,2.5,971031,42191,35,35,cubic
0.629,29314,20,23040,30.6,33.8,20.1,85.1,2.8,958067,42192,35,35,cubic
0.637,29365,20,23040,31.1,34.5,20.1,85.1,3.1,944698,42197,35,35,cubic
