timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:40:45.743,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10192922,10192922,94012,NaN,7109,3841,7106,231,NaN,NaN,4728240,3349368,7107,278016,398848,NaN,NaN
2026-03-31 23:40:45.962,43788,ESTAB,cubic,232,29.399,2.155,20.038,1448,10,14480,10136,10195805,10192922,94420,NaN,7111,3842,7108,232,NaN,NaN,4728240,3349368,7107,278016,401408,2,NaN
2026-03-31 23:40:46.182,43788,ESTAB,cubic,236,33.518,2.37,20.038,1448,8,11584,11584,10288229,10276645,94836,NaN,7175,3875,7172,233,NaN,NaN,3317760,2373096,7165,278016,404480,8,124247
2026-03-31 23:40:46.401,43788,ESTAB,cubic,232,30.107,3.344,20.038,1448,11,15928,11584,10389589,10378005,94836,NaN,7245,3918,7242,233,NaN,NaN,5078840,3344688,7235,278016,404480,8,22887
2026-03-31 23:40:46.621,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:46.840,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:47.060,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:47.279,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:47.498,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:47.718,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:47.938,43788,ESTAB,cubic,236,33.925,3.26,20.038,1448,7,10136,11584,10412476,10412476,94836,NaN,7261,3933,7258,233,NaN,NaN,2868224,2410096,7259,278016,404480,NaN,NaN
2026-03-31 23:40:48.157,43788,ESTAB,cubic,236,33.344,1.678,20.038,1448,9,13032,11584,10483167,10470135,95660,NaN,7310,3956,7307,235,NaN,NaN,3751928,3344352,7299,278016,410112,9,158927
2026-03-31 23:40:48.377,43788,ESTAB,cubic,236,33.95,2.161,20.038,1448,13,18824,11584,10590319,10571495,95660,NaN,7384,3991,7381,235,NaN,NaN,5322776,3825200,7369,278016,410112,13,51775
2026-03-31 23:40:48.596,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:48.816,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:49.035,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:49.255,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:49.474,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:49.694,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:49.914,43788,ESTAB,cubic,240,39.261,8.689,20.038,1448,15,21720,11584,10642094,10642094,95660,NaN,7420,4016,7417,235,NaN,NaN,5310912,1577672,7418,278016,410112,NaN,NaN
2026-03-31 23:40:50.133,43788,ESTAB,cubic,236,35.603,3.042,20.038,1448,15,21720,14480,10695409,10679481,96484,NaN,7457,4032,7454,237,NaN,NaN,5856560,3000024,7444,278016,416256,11,162340
2026-03-31 23:40:50.353,43788,ESTAB,cubic,236,32.756,4.25,20.038,1448,11,15928,14480,10786633,10770705,96484,NaN,7520,4067,7517,237,NaN,NaN,4668080,3080024,7507,278016,416256,11,71116
2026-03-31 23:40:50.572,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:50.792,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:51.011,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:51.231,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:51.450,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:51.669,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:51.889,43788,ESTAB,cubic,236,33.503,2.626,20.038,1448,13,18824,14480,10857749,10857749,96484,NaN,7570,4103,7567,237,NaN,NaN,5393736,2988488,7568,278016,416256,NaN,NaN
2026-03-31 23:40:52.109,43788,ESTAB,cubic,236,32.825,5.765,20.038,1448,12,17376,14480,10889344,10871968,97308,NaN,7592,4111,7589,239,NaN,NaN,5081760,2988488,7578,278016,421888,12,165481
2026-03-31 23:40:52.328,43788,ESTAB,cubic,240,37.361,1.446,20.038,1448,14,20272,14480,10982016,10964640,97308,NaN,7656,4143,7653,239,NaN,NaN,5208864,3213832,7642,278016,421888,12,72809
2026-03-31 23:40:52.548,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:52.767,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:52.987,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:53.207,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:53.426,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:53.646,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:53.882,43788,ESTAB,cubic,228,27.711,2.115,20.038,1448,10,14480,13032,11054825,11054825,97308,NaN,7707,4179,7704,239,NaN,NaN,5016320,3849904,7705,278016,421888,NaN,NaN
2026-03-31 23:40:54.130,43788,ESTAB,cubic,228,26.399,1.944,20.038,1448,10,14480,13032,11074836,11060604,98132,NaN,7721,4184,7718,241,NaN,NaN,5265472,3849904,7709,278016,427520,10,183728
2026-03-31 23:40:54.397,43788,ESTAB,cubic,240,39.952,2.128,20.038,1448,14,20272,13032,11189228,11170404,98132,NaN,7800,4222,7797,241,NaN,NaN,4871048,3207080,7785,278016,427520,13,69336
2026-03-31 23:40:54.667,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:54.931,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:55.190,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:55.446,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:55.699,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:55.950,43788,ESTAB,cubic,236,32.555,3.447,20.038,1448,11,15928,13032,11258564,11258564,98132,NaN,7848,4258,7845,241,NaN,NaN,4696864,2632352,7846,278016,427520,NaN,NaN
2026-03-31 23:40:56.210,43788,ESTAB,cubic,236,33.624,3.896,20.038,1448,11,15928,13032,11300295,11284367,98956,NaN,7877,4270,7874,243,NaN,NaN,4547552,3509344,7864,278016,433664,11,161494
2026-03-31 23:40:56.490,43788,ESTAB,cubic,228,26.678,1.792,20.038,1448,7,10136,8688,11407447,11397311,98956,NaN,7951,4313,7948,243,NaN,NaN,3647408,2956064,7942,278016,433664,7,54342
2026-03-31 23:40:56.752,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:57.011,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:57.246,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:57.484,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:57.747,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:58.008,43788,ESTAB,cubic,232,30.186,1.001,20.038,1448,10,14480,8688,11461789,11461789,98956,NaN,7989,4340,7986,243,NaN,NaN,4604968,2928944,7987,278016,433664,NaN,NaN
2026-03-31 23:40:58.271,43788,ESTAB,cubic,236,33.544,2.716,20.038,1448,11,15928,10136,11512208,11496280,99780,NaN,8024,4355,8021,245,NaN,NaN,4558400,3529984,8011,278016,439296,11,135959
2026-03-31 23:40:58.526,43788,ESTAB,cubic,232,31.299,1.581,20.038,1448,10,14480,13032,11620808,11607776,99780,NaN,8099,4398,8096,245,NaN,NaN,4441200,3337168,8088,278016,439296,9,27359
2026-03-31 23:40:58.773,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:40:59.025,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:40:59.272,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:40:59.536,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:40:59.818,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:41:00.086,43788,ESTAB,cubic,232,31.172,2.906,20.038,1448,12,17376,13032,11648167,11648167,99780,NaN,8118,4414,8115,245,NaN,NaN,5351176,2731568,8116,278016,439296,NaN,NaN
2026-03-31 23:41:00.347,43788,ESTAB,cubic,236,35.391,3.166,20.038,1448,13,18824,13032,11718858,11702930,100604,NaN,8167,4436,8164,247,NaN,NaN,5106016,3344024,8154,278016,444928,11,152070
2026-03-31 23:41:00.615,43788,ESTAB,cubic,240,36.754,2.773,20.038,1448,15,21720,13032,11846282,11830354,100604,NaN,8255,4480,8252,247,NaN,NaN,5673096,3833432,8242,278016,444928,11,24646
2026-03-31 23:41:00.873,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:01.115,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:01.374,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:01.654,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:01.899,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:02.125,43788,ESTAB,cubic,244,41.044,8.065,20.038,1448,16,23168,13032,11870928,11870928,100604,NaN,8273,4495,8270,247,NaN,NaN,5418816,1192816,8271,278016,444928,NaN,NaN
2026-03-31 23:41:02.376,43788,ESTAB,cubic,240,37.141,2.704,20.038,1448,15,21720,17376,11943067,11925691,101428,NaN,8323,4517,8320,249,NaN,NaN,5613928,3346680,8309,278016,451072,12,48730
2026-03-31 23:41:02.628,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:02.885,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:03.131,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:03.383,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:03.650,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:03.911,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:04.157,43788,ESTAB,cubic,232,30.315,1.971,20.038,1448,11,15928,14480,11991797,11991797,101428,NaN,8357,4545,8354,249,NaN,NaN,5043872,3526008,8355,278016,451072,NaN,NaN
2026-03-31 23:41:04.406,43788,ESTAB,cubic,240,37.415,2.937,20.038,1448,13,18824,14480,12061040,12049456,102252,NaN,8405,4568,8402,251,NaN,NaN,4829840,3349024,8395,278016,456704,8,71865
2026-03-31 23:41:04.659,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:04.912,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:05.177,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:05.452,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:05.705,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:05.968,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:06.226,43788,ESTAB,cubic,240,36.857,1.436,20.038,1448,14,20272,14480,12132905,12132905,102252,NaN,8455,4597,8452,251,NaN,NaN,5280040,3187056,8453,278016,456704,NaN,NaN
2026-03-31 23:41:06.484,43788,ESTAB,cubic,240,37.06,1.259,20.038,1448,10,14480,14480,12216628,12202148,103076,NaN,8513,4624,8510,253,NaN,NaN,3750808,3344264,8501,276992,462336,10,89908
2026-03-31 23:41:06.748,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:06.977,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:07.211,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:07.446,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:07.689,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:07.950,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:08.214,43788,ESTAB,cubic,232,30.207,2.308,20.038,1448,13,18824,14480,12306536,12306536,103076,NaN,8576,4668,8573,253,NaN,NaN,5982376,3197080,8574,278016,462336,NaN,NaN
2026-03-31 23:41:08.476,43788,ESTAB,cubic,236,35.672,2.404,20.038,1448,14,20272,14480,12377227,12361299,103900,NaN,8625,4690,8622,255,NaN,NaN,5455472,3347808,8612,278016,467968,11,117102
2026-03-31 23:41:08.746,43788,ESTAB,cubic,236,32.247,2.335,20.038,1448,12,17376,13032,12488723,12471347,103900,NaN,8702,4734,8699,255,NaN,NaN,5172848,3501808,8688,278016,467968,12,5606
2026-03-31 23:41:08.999,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:09.248,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:09.510,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:09.773,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:10.025,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:10.267,43788,ESTAB,cubic,236,32.938,2.361,20.038,1448,12,17376,13032,12494329,12494329,103900,NaN,8706,4743,8703,255,NaN,NaN,5064272,3170128,8704,278016,467968,NaN,NaN
2026-03-31 23:41:10.534,43788,ESTAB,cubic,240,36.352,3.4,20.038,1448,9,13032,13032,12570812,12559228,104724,NaN,8759,4770,8756,257,NaN,NaN,3441520,3201768,8749,278016,474112,8,114990
2026-03-31 23:41:10.791,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:11.039,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:11.294,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:11.561,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:11.820,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:12.073,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:12.319,43788,ESTAB,cubic,232,28.769,4.119,20.038,1448,12,17376,13032,12685802,12685802,104724,NaN,8839,4820,8836,257,NaN,NaN,5798088,2764920,8837,278016,474112,NaN,NaN
2026-03-31 23:41:12.588,43788,ESTAB,cubic,240,37.125,4.055,20.038,1448,14,20272,13032,12772421,12757941,105548,NaN,8899,4848,8896,259,NaN,NaN,5241944,2911136,8887,278016,479744,10,115587
2026-03-31 23:41:12.841,43788,ESTAB,cubic,236,32.396,1.789,20.038,1448,11,15928,13032,12885365,12869437,105548,NaN,8977,4891,8974,259,NaN,NaN,4719896,3349136,8964,278016,479744,11,2643
2026-03-31 23:41:13.105,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:13.357,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:13.610,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:13.838,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:14.078,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:14.340,43788,ESTAB,cubic,236,33.385,2.664,20.038,1448,11,15928,13032,12888008,12888008,105548,NaN,8979,4898,8976,259,NaN,NaN,4580112,3511656,8977,278016,479744,NaN,NaN
2026-03-31 23:41:14.598,43788,ESTAB,cubic,240,36.44,2.893,20.038,1448,13,18824,13032,12964491,12948563,106372,NaN,9032,4922,9029,261,NaN,NaN,4959000,3042888,9019,278016,485376,11,139569
2026-03-31 23:41:14.856,43788,ESTAB,cubic,240,36.563,1.187,20.038,1448,9,13032,13032,13065851,13054267,106372,NaN,9102,4960,9099,261,NaN,NaN,3421616,3196144,9092,276992,485376,8,38209
2026-03-31 23:41:15.118,43788,ESTAB,cubic,232,30.118,2.667,20.038,1448,10,14480,13032,13104060,13104060,106372,NaN,9129,4980,9126,261,NaN,NaN,4615368,2781568,9127,278016,485376,NaN,NaN
2026-03-31 23:41:15.368,43788,ESTAB,cubic,232,30.118,2.667,20.038,1448,10,14480,13032,13104060,13104060,106372,NaN,9129,4980,9126,261,NaN,NaN,4615368,2781568,9127,278016,485376,NaN,NaN
2026-03-31 23:41:15.622,43788,ESTAB,cubic,232,30.118,2.667,20.038,1448,10,14480,13032,13104060,13104060,106372,NaN,9129,4980,9126,261,NaN,NaN,4615368,2781568,9127,278016,485376,NaN,NaN
