time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.509,28365,19,21600,32.0,33.4,20.1,37.2,1.9,885078,1238,1,1,cubic
0.517,28417,19,21600,32.2,33.4,20.1,37.2,1.8,881967,1243,1,1,cubic
0.525,28470,19,21600,32.4,33.5,20.1,37.2,1.6,879246,1248,1,1,cubic
0.534,28522,19,21600,32.5,33.4,20.1,37.2,1.5,877411,1253,1,1,cubic
0.542,28573,19,21600,32.6,33.3,20.1,37.2,1.3,876257,1258,1,1,cubic
0.551,28624,19,21600,32.7,33.3,20.1,37.2,1.2,875512,1263,1,1,cubic
0.559,28675,19,21600,32.8,33.3,20.1,37.2,1.0,874904,1268,1,1,cubic
0.568,28725,19,21600,32.8,33.4,20.1,37.2,0.9,874482,1273,1,1,cubic
0.576,28775,19,21600,32.9,33.4,20.1,37.2,0.8,874141,1278,1,1,cubic
0.585,28824,20,21600,33.0,33.4,20.1,37.2,0.7,874196,1283,1,1,cubic
0.593,28873,20,23040,33.0,33.4,20.1,37.2,0.7,874277,1289,1,1,cubic
0.602,28921,20,23040,33.1,33.3,20.1,37.2,0.6,874882,1294,1,1,cubic
0.610,28969,20,23040,33.1,33.4,20.1,37.2,0.5,875169,1299,1,1,cubic
0.619,29017,20,23040,33.1,33.5,20.1,37.2,0.5,875403,1304,1,1,cubic
0.627,29064,20,23040,33.2,33.4,20.1,37.2,0.4,876107,1309,1,1,cubic
0.636,29110,20,23040,33.2,33.5,20.1,37.2,0.4,876252,1314,1,1,cubic
0.644,29156,20,23040,33.3,33.5,20.1,37.2,0.4,876740,1319,1,1,cubic
0.653,29202,20,23040,33.3,33.5,20.1,37.2,0.3,877411,1324,1,1,cubic
0.661,29247,20,23040,33.3,33.5,20.1,37.2,0.3,878182,1329,1,1,cubic
0.669,29292,20,23040,33.3,33.5,20.1,37.2,0.3,878979,1334,1,1,cubic
0.678,29336,20,23040,33.3,33.5,20.1,37.2,0.2,879745,1339,1,1,cubic
0.695,22506,15,15840,33.3,33.4,20.1,37.2,0.1,674883,1344,1,1,cubic
0.703,22551,15,15840,33.4,33.5,20.1,37.2,0.1,675928,1349,1,1,cubic
0.712,22596,15,15840,33.4,33.5,20.1,37.2,0.1,676952,1354,1,1,cubic
0.720,22641,15,15840,32.3,25.1,20.1,37.2,2.2,700006,1359,1,1,cubic
0.729,22686,15,14400,31.2,23.0,20.1,37.2,4.0,727768,1363,1,1,cubic
0.739,22730,15,14400,29.9,20.7,20.1,37.2,5.6,761015,1368,1,1,cubic
0.746,22773,15,14400,28.7,20.1,20.1,37.2,6.6,794841,1372,1,1,cubic
0.755,22815,15,15840,27.6,20.3,20.1,37.2,7.0,826271,1377,1,1,cubic
0.760,22844,15,15840,26.7,20.2,20.1,37.2,7.1,856157,1380,1,1,cubic
0.767,22873,15,17280,25.9,20.4,20.1,37.2,6.9,883059,1384,1,1,cubic
0.772,22901,15,17280,25.2,20.4,20.1,37.2,6.6,908445,1387,1,1,cubic
0.778,22928,15,18720,24.6,20.1,20.1,37.2,6.2,932980,1391,1,1,cubic
0.782,22953,15,18720,24.1,20.6,20.1,37.2,5.6,953395,1394,1,1,cubic
0.788,22979,15,17280,23.6,20.5,20.1,37.2,5.1,972532,1397,1,1,cubic
0.794,23011,15,17280,23.2,20.4,20.1,37.2,4.6,990615,1401,1,1,cubic
0.801,23043,16,18720,23.0,21.2,20.1,37.2,4.0,1003134,1405,1,1,cubic
0.806,23067,16,18720,22.9,22.0,20.1,37.2,3.2,1009275,1409,1,1,cubic
0.813,23132,16,18720,22.9,22.9,20.1,37.2,2.4,1011942,1413,1,1,cubic
0.820,23486,16,18720,23.0,23.8,20.1,37.2,2.1,1022197,1417,1,1,cubic
0.827,23835,16,18720,23.2,24.9,20.1,37.2,2.0,1026662,1421,1,1,cubic
0.833,24180,16,18720,23.5,25.9,20.1,37.2,2.2,1026795,1425,1,1,cubic
0.840,24519,17,18720,24.0,26.9,20.1,37.2,2.5,1022775,1429,1,1,cubic
0.847,24853,17,20160,24.4,27.1,20.1,37.2,2.6,1020238,1434,1,1,cubic
0.854,25183,17,20160,24.7,27.0,20.1,37.2,2.6,1019926,1438,1,1,cubic
0.860,25509,17,20160,25.0,27.1,20.1,37.2,2.6,1020768,1442,1,1,cubic
0.867,25830,17,20160,25.2,27.0,20.1,37.2,2.4,1023132,1446,1,1,cubic
0.874,26148,18,20160,25.5,27.0,20.1,37.2,2.3,1026821,1450,1,1,cubic
0.881,26462,18,21600,25.7,27.0,20.1,37.2,2.1,1031496,1455,1,1,cubic
0.887,26772,18,21600,25.8,27.0,20.1,37.2,1.9,1036870,1459,1,1,cubic
0.894,27001,18,23040,25.8,25.3,20.1,37.2,1.5,1048216,1463,1,1,cubic
0.899,27305,18,21600,25.7,25.4,20.1,37.2,1.3,1062120,1466,1,1,cubic
0.906,27606,19,21600,26.4,30.9,20.1,37.2,2.3,1047189,1470,1,1,cubic
0.913,27903,19,23040,27.1,32.1,20.1,37.2,3.1,1030619,1475,1,1,cubic
0.920,28197,19,23040,27.7,32.1,20.1,37.2,3.6,1017978,1479,1,1,cubic
0.926,28488,19,23040,27.6,27.0,20.1,37.2,2.9,1031837,1483,1,1,cubic
0.933,28775,19,23040,27.5,27.0,20.1,37.2,2.3,1044995,1487,1,1,cubic
0.940,28989,20,24480,28.1,32.1,20.1,37.2,2.9,1031343,1491,1,1,cubic
0.945,29272,20,24480,28.6,32.1,20.1,37.2,3.1,1023317,1495,1,1,cubic
0.952,29482,20,25920,28.8,30.5,20.1,37.2,2.8,1022402,1499,1,1,cubic
0.957,29761,20,24480,29.0,30.5,20.1,37.2,2.5,1024933,1502,1,1,cubic
0.964,29967,20,25920,29.0,28.7,20.1,37.2,2.0,1033523,1506,1,1,cubic
0.969,30241,21,24480,29.0,28.8,20.1,37.2,1.5,1043981,1509,1,1,cubic
0.976,30512,21,25920,29.2,30.6,20.1,37.2,1.5,1046113,1514,1,1,cubic
0.982,30781,21,25920,29.3,30.6,20.1,37.2,1.5,1049078,1518,1,1,cubic
0.989,31047,21,25920,29.7,32.2,20.1,37.2,1.8,1045599,1522,1,1,cubic
0.996,31312,21,25920,30.0,32.2,20.1,37.2,2.0,1043698,1526,1,1,cubic
1.003,31574,21,25920,30.5,33.9,20.1,37.2,2.5,1035552,1530,1,1,cubic
1.009,31833,22,25920,30.9,33.7,20.1,37.2,2.7,1030360,1534,1,1,cubic
1.016,32027,22,28800,31.0,32.0,20.1,37.2,2.3,1031963,1539,1,1,cubic
1.021,32283,22,27360,31.2,32.2,20.1,37.2,2.0,1035574,1542,1,1,cubic
1.028,32473,22,28800,31.9,37.2,20.1,37.2,3.0,1016910,1546,1,1,cubic
1.034,32726,22,27360,32.6,37.3,20.1,37.3,3.6,1003803,1549,1,1,cubic
1.042,28635,19,25920,32.5,32.0,20.1,37.3,2.8,880210,1553,1,1,cubic
1.051,28689,19,21600,32.7,33.8,20.1,37.3,2.5,877473,1555,1,1,cubic
1.059,28742,19,21600,33.3,37.1,20.1,37.3,3.0,864395,1560,1,1,cubic
1.067,28795,19,21600,33.3,33.4,20.1,37.3,2.3,865494,1565,1,1,cubic
1.076,28847,20,21600,33.3,33.5,20.1,37.3,1.7,866406,1570,1,1,cubic
1.084,28899,20,23040,33.3,33.2,20.1,37.3,1.3,868411,1576,1,1,cubic
1.093,28951,20,23040,33.3,33.3,20.1,37.3,1.0,869791,1581,1,1,cubic
1.101,29002,20,23040,33.3,33.3,20.1,37.3,0.8,871192,1586,1,1,cubic
1.110,29053,20,23040,33.3,33.5,20.1,37.3,0.6,871991,1591,1,1,cubic
1.118,29103,20,23040,33.3,33.5,20.1,37.3,0.5,872784,1596,1,1,cubic
1.127,29152,20,23040,33.4,33.4,20.1,37.3,0.4,873939,1601,1,1,cubic
1.135,29201,20,23040,33.4,33.4,20.1,37.3,0.3,875198,1606,1,1,cubic
1.144,29250,20,23040,33.4,33.5,20.1,37.3,0.3,876351,1611,1,1,cubic
1.152,29298,20,23040,33.4,33.4,20.1,37.3,0.2,877632,1616,1,1,cubic
1.161,29346,20,23040,33.4,33.4,20.1,37.3,0.2,878964,1621,1,1,cubic
1.169,29394,20,23040,33.4,33.5,20.1,37.3,0.2,880086,1626,1,1,cubic
1.186,22550,15,15840,33.4,33.5,20.1,37.3,0.1,674664,1631,1,1,cubic
1.194,22595,15,15840,33.4,33.5,20.1,37.3,0.1,675809,1636,1,1,cubic
1.203,22640,15,15840,33.4,33.5,20.1,37.3,0.1,677114,1641,1,1,cubic
1.212,22685,15,17280,32.2,23.7,20.1,37.3,2.5,704175,1646,1,1,cubic
1.220,22722,15,15840,31.1,23.4,20.1,37.3,4.1,730376,1650,1,1,cubic
1.228,22766,15,14400,29.9,21.3,20.1,37.3,5.5,761888,1654,1,1,cubic
1.238,22809,15,15840,28.7,20.2,20.1,37.3,6.6,795625,1659,1,1,cubic
1.244,22849,15,15840,27.6,20.1,20.1,37.3,7.1,827832,1663,1,1,cubic
1.249,22879,15,15840,26.7,20.2,20.1,37.3,7.1,857694,1666,1,1,cubic
1.256,22909,15,17280,25.9,20.2,20.1,37.3,7.0,885543,1670,1,1,cubic
1.261,22936,15,17280,25.2,20.7,20.1,37.3,6.5,909292,1673,1,1,cubic
1.267,22963,15,18720,24.6,20.2,20.1,37.3,6.2,933758,1677,1,1,cubic
1.272,22989,15,18720,24.1,20.6,20.1,37.3,5.6,954336,1680,1,1,cubic
1.277,23014,15,18720,23.6,20.2,20.1,37.3,5.2,974880,1683,1,1,cubic
1.282,23039,15,17280,23.3,20.9,20.1,37.3,4.5,989902,1686,1,1,cubic
1.289,23071,16,17280,23.0,21.3,20.1,37.3,3.9,1002171,1690,1,1,cubic
1.295,23104,16,18720,22.9,22.1,20.1,37.3,3.2,1008423,1695,1,1,cubic
1.037,23136,16,20160,22.9,22.5,20.1,37.3,2.5,1011940,1699,1,1,cubic
0.006,23136,16,0,23.4,23.5,20.1,37.3,1.5,988337,1700,1,1,cubic
0.031,23325,16,18720,24.4,31.2,20.1,37.3,3.1,956687,1717,1,1,cubic
0.038,23677,16,18720,25.3,32.0,20.1,37.3,4.2,934520,1721,1,1,cubic
0.045,24024,16,18720,26.3,33.0,20.1,37.3,5.1,913842,1725,1,1,cubic
0.052,24365,16,18720,27.2,34.0,20.1,37.3,5.7,894226,1729,1,1,cubic
0.058,24702,17,18720,27.2,27.0,20.1,37.3,4.3,907627,1733,1,1,cubic
0.065,25034,17,20160,27.2,27.0,20.1,37.3,3.3,920841,1738,1,1,cubic
0.072,25361,17,20160,27.2,27.0,20.1,37.3,2.5,933866,1742,1,1,cubic
0.079,25685,17,20160,27.1,27.0,20.1,37.3,2.0,946563,1746,1,1,cubic
0.086,26004,18,20160,27.1,27.0,20.1,37.3,1.5,959026,1750,1,1,cubic
0.092,26319,18,21600,27.1,27.0,20.1,37.3,1.2,971180,1755,1,1,cubic
0.099,26553,18,23040,26.9,25.4,20.1,37.3,1.3,987798,1759,1,1,cubic
0.104,26862,18,21600,26.7,25.3,20.1,37.3,1.4,1006746,1762,1,1,cubic
0.111,27167,18,21600,26.5,25.3,20.1,37.3,1.4,1024860,1766,1,1,cubic
0.118,27469,19,21600,27.1,30.9,20.1,37.3,2.1,1015452,1770,1,1,cubic
0.124,27768,19,23040,27.7,32.2,20.1,37.3,2.9,1002889,1775,1,1,cubic
0.131,27989,19,24480,28.0,30.4,20.1,37.3,2.8,998751,1779,1,1,cubic
0.136,28282,19,23040,28.5,32.1,20.1,37.3,3.1,991064,1782,1,1,cubic
0.143,28572,19,23040,29.0,32.1,20.1,37.3,3.2,985955,1786,1,1,cubic
0.150,28860,20,23040,29.4,32.0,20.1,37.3,3.2,982970,1790,1,1,cubic
0.157,29144,20,24480,29.7,32.1,20.1,37.3,3.1,981114,1795,1,1,cubic
0.163,29425,20,24480,30.0,32.1,20.1,37.3,2.9,980637,1799,1,1,cubic
0.170,29634,20,25920,30.3,32.1,20.1,37.3,2.7,978924,1803,1,1,cubic
0.175,29911,20,24480,30.5,32.1,20.1,37.3,2.5,980559,1807,1,1,cubic
0.182,30185,20,24480,30.7,32.1,20.1,37.3,2.3,983256,1811,1,1,cubic
0.189,30457,21,24480,30.9,32.1,20.1,37.3,2.1,986461,1815,1,1,cubic
0.196,30726,21,25920,31.0,32.2,20.1,37.3,1.9,989979,1820,1,1,cubic
0.204,31060,21,24480,31.4,33.8,20.1,37.3,2.1,989676,1824,1,1,cubic
0.213,31390,21,24480,31.3,30.4,20.1,37.3,1.8,1003998,1829,1,1,cubic
0.221,31717,22,24480,31.4,32.1,20.1,37.3,1.6,1011061,1834,1,1,cubic
0.230,32040,22,25920,31.7,33.8,20.1,37.3,1.8,1011682,1840,1,1,cubic
0.238,32360,22,25920,31.9,33.5,20.1,37.3,1.8,1014547,1845,1,1,cubic
0.247,32677,22,25920,32.1,33.8,20.1,37.3,1.8,1017024,1850,1,1,cubic
0.255,28592,19,25920,32.3,33.5,20.1,37.3,1.7,885091,1855,1,1,cubic
0.264,28645,19,21600,32.4,33.5,20.1,37.3,1.6,882769,1857,1,1,cubic
0.272,28698,19,21600,32.6,33.4,20.1,37.3,1.4,881009,1862,1,1,cubic
0.281,28751,19,21600,32.7,33.4,20.1,37.3,1.3,879908,1867,1,1,cubic
0.289,28804,20,21600,32.8,33.4,20.1,37.3,1.1,879055,1872,1,1,cubic
0.298,28855,20,23040,32.8,33.3,20.1,37.3,1.0,878707,1878,1,1,cubic
0.306,28907,20,23040,32.9,33.4,20.1,37.3,0.9,878472,1883,1,1,cubic
0.315,28958,20,23040,33.0,33.3,20.1,37.3,0.8,878766,1888,1,1,cubic
0.323,29008,20,23040,33.0,33.5,20.1,37.3,0.7,878630,1893,1,1,cubic
0.331,29058,20,23040,33.1,33.4,20.1,37.3,0.6,878787,1898,1,1,cubic
0.340,29108,20,23040,33.1,33.4,20.1,37.3,0.6,879103,1903,1,1,cubic
0.348,29157,20,23040,33.1,33.2,20.1,37.3,0.4,880423,1908,1,1,cubic
0.357,29206,20,23040,33.2,33.5,20.1,37.3,0.4,880627,1913,1,1,cubic
0.365,29254,20,23040,33.2,33.4,20.1,37.3,0.4,881144,1918,1,1,cubic
0.374,29302,20,23040,33.2,33.5,20.1,37.3,0.4,881607,1923,1,1,cubic
0.382,29349,20,23040,33.3,33.4,20.1,37.3,0.3,882464,1928,1,1,cubic
0.399,22516,15,15840,33.3,33.4,20.1,37.3,0.2,676217,1933,1,1,cubic
0.408,22561,15,15840,33.3,33.4,20.1,37.3,0.2,677222,1938,1,1,cubic
0.416,22606,15,15840,33.3,33.4,20.1,37.3,0.2,678268,1943,1,1,cubic
0.425,22650,15,15840,32.3,25.1,20.1,37.3,2.2,701151,1948,1,1,cubic
0.433,22696,15,14400,31.1,22.9,20.1,37.3,4.0,729001,1952,1,1,cubic
0.443,22740,15,14400,29.8,20.8,20.1,37.3,5.6,762013,1957,1,1,cubic
0.450,22782,15,14400,28.6,20.1,20.1,37.3,6.6,795794,1961,1,1,cubic
0.460,22825,15,15840,27.6,20.4,20.1,37.3,7.0,826992,1966,1,1,cubic
0.464,22853,15,15840,26.7,20.1,20.1,37.3,7.1,857008,1969,1,1,cubic
0.471,22884,15,17280,25.9,20.2,20.1,37.3,7.0,885021,1973,1,1,cubic
0.476,22910,15,17280,25.2,20.5,20.1,37.3,6.6,909704,1976,1,1,cubic
0.482,22937,15,18720,24.6,20.2,20.1,37.3,6.2,933840,1980,1,1,cubic
0.487,22964,15,17280,24.0,20.1,20.1,37.3,5.7,956514,1983,1,1,cubic
0.493,22997,15,17280,23.6,20.9,20.1,37.3,5.1,973912,1987,1,1,cubic
0.500,23029,15,17280,23.3,21.1,20.1,37.3,4.4,988241,1991,1,1,cubic
0.507,23061,16,17280,23.1,21.8,20.1,37.3,3.7,997750,1995,1,1,cubic
0.514,23093,16,18720,23.0,22.5,20.1,37.3,2.9,1002300,2000,1,1,cubic
0.521,23315,16,18720,23.1,23.4,20.1,37.3,2.3,1009744,2004,1,1,cubic
0.527,23667,16,18720,23.2,24.4,20.1,37.3,2.0,1018023,2008,1,1,cubic
0.534,23926,16,20160,23.5,25.1,20.1,37.3,2.0,1018994,2012,1,1,cubic
0.539,24269,16,18720,23.7,25.3,20.1,37.3,2.0,1023490,2015,1,1,cubic
0.546,24607,17,18720,23.9,25.3,20.1,37.3,1.9,1029021,2019,1,1,cubic
0.553,24941,17,20160,24.1,25.3,20.1,37.3,1.8,1035325,2024,1,1,cubic
0.560,25269,17,20160,24.2,25.1,20.1,37.3,1.6,1043225,2028,1,1,cubic
0.566,25594,17,20160,24.6,27.0,20.1,37.3,1.9,1041676,2032,1,1,cubic
0.573,25914,17,20160,24.9,27.1,20.1,37.3,2.0,1041559,2036,1,1,cubic
0.580,26231,18,20160,25.2,27.0,20.1,37.3,2.1,1042940,2040,1,1,cubic
0.587,26544,18,21600,25.4,27.0,20.1,37.3,2.0,1045739,2045,1,1,cubic
0.593,26853,18,21600,25.6,27.1,20.1,37.3,1.9,1049232,2049,1,1,cubic
0.600,27158,18,21600,25.8,26.9,20.1,37.3,1.8,1054270,2053,1,1,cubic
0.607,27460,19,21600,25.9,27.0,20.1,37.3,1.6,1059781,2057,1,1,cubic
0.614,27684,19,24480,26.6,31.5,20.1,37.3,2.6,1040556,2062,1,1,cubic
0.619,27980,19,23040,27.3,32.2,20.1,37.3,3.4,1024833,2065,1,1,cubic
0.626,28274,19,23040,27.9,32.1,20.1,37.3,3.7,1013368,2069,1,1,cubic
0.632,28564,19,23040,28.4,32.1,20.1,37.3,3.8,1004784,2073,1,1,cubic
0.639,28851,20,23040,28.9,32.1,20.1,37.3,3.8,998615,2077,1,1,cubic
0.646,29135,20,24480,29.3,32.1,20.1,37.3,3.7,994504,2082,1,1,cubic
0.653,29417,20,24480,29.9,33.8,20.1,37.3,3.9,985263,2086,1,1,cubic
0.660,29695,20,24480,30.4,33.9,20.1,37.3,3.9,978128,2090,1,1,cubic
0.666,29972,20,24480,30.8,33.9,20.1,37.3,3.8,972927,2094,1,1,cubic
0.673,30245,21,24480,31.2,33.9,20.1,37.3,3.7,969453,2098,1,1,cubic
0.680,30517,21,25920,31.5,34.0,20.1,37.3,3.4,967350,2103,1,1,cubic
0.687,30785,21,25920,31.8,33.9,20.1,37.3,3.2,966653,2107,1,1,cubic
0.696,31118,21,24480,32.3,35.6,20.1,37.3,3.3,962839,2111,1,1,cubic
0.006,3072,2,0,32.2,31.8,20.1,37.3,1.7,965048,2114,2,2,cubic
0.008,22422,15,0,31.8,28.9,20.1,37.3,2.1,704385,2116,2,2,cubic
0.035,29542,20,15840,31.2,26.9,20.1,37.3,2.8,946403,2132,2,2,cubic
0.045,27279,18,23040,30.9,28.7,20.1,37.3,2.7,882644,2142,2,2,cubic
0.052,27331,18,20160,30.4,27.1,20.1,37.3,3.0,898218,2145,2,2,cubic
0.060,27382,19,20160,29.8,25.3,20.1,37.3,3.5,919321,2150,2,2,cubic
0.069,27435,19,21600,29.5,27.9,20.1,37.3,3.1,928646,2156,2,2,cubic
0.078,27485,19,21600,29.0,25.4,20.1,37.3,3.4,947040,2161,2,2,cubic
0.086,27533,19,21600,28.6,25.3,20.1,37.3,3.5,964074,2166,2,2,cubic
0.093,27572,19,23040,28.7,29.3,20.1,37.3,2.8,962272,2171,2,2,cubic
0.099,27612,19,23040,28.8,29.9,20.1,37.3,2.4,958417,2175,2,2,cubic
0.106,27650,19,23040,28.8,28.4,20.1,37.3,1.9,961404,2179,2,2,cubic
0.113,27689,19,23040,28.5,27.1,20.1,37.3,1.8,969876,2183,2,2,cubic
0.120,27727,19,23040,29.0,32.1,20.1,37.3,2.3,956499,2187,2,2,cubic
0.127,27765,19,23040,29.4,32.6,20.1,37.3,2.6,943296,2191,2,2,cubic
0.133,27803,19,24480,29.8,32.1,20.1,37.3,2.6,933958,2195,2,2,cubic
0.138,27831,19,23040,30.1,32.1,20.1,37.3,2.5,925817,2198,2,2,cubic
0.145,27868,19,23040,30.3,32.1,20.1,37.3,2.4,919311,2202,2,2,cubic
0.152,27906,19,23040,30.5,32.1,20.1,37.3,2.3,913872,2206,2,2,cubic
0.159,27942,19,23040,30.7,32.1,20.1,37.3,2.1,909303,2210,2,2,cubic
0.166,27979,19,23040,30.9,32.2,20.1,37.3,1.9,905264,2214,2,2,cubic
0.172,28015,19,23040,31.3,33.8,20.1,37.3,2.2,895906,2218,2,2,cubic
0.181,28061,19,21600,30.9,28.7,20.1,37.3,2.3,906743,2222,2,2,cubic
0.190,28105,19,21600,30.9,30.4,20.1,37.3,1.8,910106,2227,2,2,cubic
0.198,28149,19,21600,31.0,32.0,20.1,37.3,1.7,907300,2232,2,2,cubic
0.206,28193,19,21600,31.4,33.8,20.1,37.3,1.9,898868,2237,2,2,cubic
0.215,28236,19,21600,31.6,33.2,20.1,37.3,1.9,893685,2242,2,2,cubic
0.223,28278,19,21600,31.8,33.3,20.1,37.3,1.9,889049,2247,2,2,cubic
0.232,28320,19,21600,32.0,33.4,20.1,37.3,1.8,884917,2252,2,2,cubic
0.240,28362,19,21600,32.2,33.3,20.1,37.3,1.7,881711,2257,2,2,cubic
0.249,28404,19,21600,32.3,33.3,20.1,37.3,1.5,879163,2262,2,2,cubic
0.257,28445,19,21600,32.4,33.3,20.1,37.3,1.4,876984,2267,2,2,cubic
0.267,28485,19,21600,32.5,33.3,20.1,37.3,1.3,875222,2272,2,2,cubic
0.274,28525,19,21600,32.6,33.4,20.1,37.3,1.2,873767,2277,2,2,cubic
0.283,28693,19,21600,32.7,33.3,20.1,37.3,1.0,876764,2282,2,2,cubic
0.291,29050,20,21600,32.8,33.4,20.1,37.3,0.9,885427,2287,2,2,cubic
0.300,29403,20,23040,32.8,32.5,20.1,37.3,0.8,897198,2293,2,2,cubic
0.308,29752,20,23040,32.7,32.3,20.1,37.3,0.7,909596,2298,2,2,cubic
0.316,30096,20,23040,32.7,33.0,20.1,37.3,0.6,919214,2303,2,2,cubic
0.325,30437,21,23040,32.8,33.3,20.1,37.3,0.6,927533,2308,2,2,cubic
0.333,30774,21,24480,32.9,33.4,20.1,37.3,0.6,935692,2314,2,2,cubic
0.342,31107,21,24480,33.0,33.4,20.1,37.3,0.6,943866,2319,2,2,cubic
0.350,31437,21,24480,33.0,33.5,20.1,37.3,0.6,951972,2324,2,2,cubic
0.359,31763,22,24480,33.1,33.4,20.1,37.3,0.5,960332,2329,2,2,cubic
0.367,32086,22,25920,33.1,33.5,20.1,37.3,0.5,968692,2335,2,2,cubic
0.376,32405,22,25920,33.2,33.5,20.1,37.3,0.5,977054,2340,2,2,cubic
0.384,32722,22,25920,33.2,33.5,20.1,37.3,0.4,985394,2345,2,2,cubic
0.393,33035,22,25920,33.2,33.4,20.1,37.3,0.4,993952,2350,2,2,cubic
0.401,33345,23,25920,33.3,33.4,20.1,37.3,0.3,1002555,2355,2,2,cubic
0.410,33653,23,27360,33.3,33.5,20.1,37.3,0.3,1010995,2361,2,2,cubic
0.418,33957,23,27360,33.3,33.5,20.1,37.3,0.3,1019209,2366,2,2,cubic
0.427,29712,20,27360,33.3,33.5,20.1,37.3,0.3,891261,2371,2,2,cubic
0.435,29767,20,23040,33.4,33.5,20.1,37.3,0.2,892403,2373,2,2,cubic
0.444,29822,20,23040,33.4,33.4,20.1,37.3,0.2,893784,2378,2,2,cubic
0.452,29876,20,23040,33.4,33.4,20.1,37.3,0.2,895322,2383,2,2,cubic
0.460,29930,20,23040,33.4,33.4,20.1,37.3,0.1,896698,2388,2,2,cubic
0.469,29983,20,23040,33.4,33.4,20.1,37.3,0.1,898097,2393,2,2,cubic
0.477,30036,20,23040,33.4,33.5,20.1,37.3,0.1,899469,2398,2,2,cubic
0.486,30088,20,23040,33.4,33.5,20.1,37.3,0.1,900784,2403,2,2,cubic
0.503,23082,16,15840,33.4,33.5,20.1,37.3,0.1,690540,2408,2,2,cubic
0.511,23128,16,17280,33.4,33.5,20.1,37.3,0.1,691833,2414,2,2,cubic
0.520,23174,16,17280,33.4,33.5,20.1,37.3,0.1,693043,2419,2,2,cubic
0.528,23219,16,17280,32.2,23.7,20.1,37.3,2.5,720684,2423,2,2,cubic
0.536,23257,16,15840,31.1,23.7,20.1,37.3,4.0,746685,2427,2,2,cubic
0.545,23301,16,15840,29.9,21.5,20.1,37.3,5.4,778178,2432,2,2,cubic
0.553,23346,16,14400,28.7,20.2,20.1,37.3,6.5,812826,2436,2,2,cubic
0.561,23391,16,15840,27.7,20.2,20.1,37.3,7.0,845814,2441,2,2,cubic
0.568,23420,16,17280,26.7,20.3,20.1,37.3,7.1,876169,2445,2,2,cubic
0.573,23449,16,17280,25.9,20.2,20.1,37.3,7.0,904947,2448,2,2,cubic
0.579,23476,16,18720,25.2,20.5,20.1,37.3,6.6,930368,2452,2,2,cubic
0.584,23504,16,18720,24.6,20.5,20.1,37.3,6.1,954050,2455,2,2,cubic
0.590,23530,16,18720,24.1,20.6,20.1,37.3,5.6,974973,2459,2,2,cubic
0.596,23563,16,18720,23.7,20.4,20.1,37.3,5.1,995858,2463,2,2,cubic
0.602,23596,16,18720,23.4,21.4,20.1,37.3,4.4,1009109,2467,2,2,cubic
0.609,23629,16,18720,23.2,22.1,20.1,37.3,3.6,1017482,2471,2,2,cubic
0.616,23662,16,18720,23.2,22.9,20.1,37.3,2.8,1020441,2475,2,2,cubic
0.623,23694,16,20160,23.2,23.6,20.1,37.3,2.2,1019447,2479,2,2,cubic
0.628,23807,16,18720,23.4,24.2,20.1,37.3,1.9,1019135,2482,2,2,cubic
0.635,24152,16,18720,23.6,25.4,20.1,37.3,1.9,1022913,2486,2,2,cubic
0.641,24491,17,18720,23.8,25.4,20.1,37.3,1.9,1027565,2490,2,2,cubic
0.648,24826,17,20160,24.0,25.3,20.1,37.3,1.8,1033469,2495,2,2,cubic
0.655,25156,17,20160,24.4,27.0,20.1,37.3,2.1,1031364,2499,2,2,cubic
0.662,25482,17,20160,24.7,27.0,20.1,37.3,2.2,1030741,2503,2,2,cubic
0.668,25804,17,20160,25.0,27.0,20.1,37.3,2.2,1031829,2507,2,2,cubic
0.675,26122,18,20160,25.3,27.0,20.1,37.3,2.2,1034043,2511,2,2,cubic
0.682,26436,18,21600,25.5,27.0,20.1,37.3,2.1,1037641,2516,2,2,cubic
0.689,26746,18,21600,25.6,26.8,20.1,37.3,1.9,1043095,2520,2,2,cubic
0.695,27053,18,21600,25.8,27.0,20.1,37.3,1.8,1048119,2524,2,2,cubic
0.702,27356,18,21600,26.0,27.1,20.1,37.3,1.6,1053531,2528,2,2,cubic
0.709,27656,19,21600,26.1,27.0,20.1,37.3,1.5,1059657,2532,2,2,cubic
0.716,27953,19,23040,26.2,27.0,20.1,37.3,1.4,1066216,2537,2,2,cubic
0.723,28246,19,23040,26.3,27.1,20.1,37.3,1.2,1072972,2541,2,2,cubic
0.729,28537,19,23040,26.4,27.0,20.1,37.3,1.1,1080333,2545,2,2,cubic
0.736,28824,20,23040,26.5,27.1,20.1,37.3,1.0,1087533,2549,2,2,cubic
0.743,29109,20,24480,27.4,33.6,20.1,37.3,2.5,1062604,2554,2,2,cubic
0.750,29390,20,24480,28.2,33.8,20.1,37.3,3.5,1042420,2558,2,2,cubic
0.756,29669,20,24480,28.9,33.8,20.1,37.3,4.0,1026786,2562,2,2,cubic
0.763,29946,20,24480,29.5,33.8,20.1,37.3,4.2,1014981,2566,2,2,cubic
0.770,30220,20,24480,30.0,33.8,20.1,37.3,4.3,1005791,2570,2,2,cubic
