time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.327,39128,27,24480,33.4,30.1,20.2,182.0,3.3,878941,1192,2,2,bbr1
0.333,44080,30,24480,32.8,28.5,20.2,182.0,3.7,1098676,1196,2,2,bbr1
0.340,44080,30,25920,32.3,28.3,20.2,182.0,3.9,1098676,1201,2,2,bbr1
0.346,44080,30,27360,31.9,29.0,20.2,182.0,3.7,1098676,1206,2,2,bbr1
0.360,33432,23,24480,31.3,29.5,20.2,182.0,3.1,1098676,1212,2,2,bbr1
0.368,39128,27,28800,31.2,30.7,20.2,182.0,2.5,1098676,1219,2,2,bbr1
0.374,44080,30,30240,31.3,32.2,20.2,182.0,2.1,1098676,1224,2,2,bbr1
0.381,44080,30,31680,31.7,33.8,20.2,182.0,2.2,1098676,1229,2,2,bbr1
0.388,44080,30,33120,32.1,35.3,20.2,182.0,2.5,659205,1234,2,2,bbr1
0.395,44080,30,31680,32.1,32.4,20.2,182.0,2.0,659205,1237,2,2,bbr1
0.407,32008,22,25920,32.7,35.1,20.2,182.0,2.1,659205,1241,2,2,bbr1
0.413,36280,25,27360,33.1,36.1,20.2,182.0,2.5,878941,1245,2,2,bbr1
0.418,41976,29,25920,33.7,37.8,20.2,182.0,3.0,878941,1248,2,2,bbr1
0.425,44080,30,25920,34.4,39.3,20.2,182.0,3.7,878941,1252,2,2,bbr1
0.431,44080,30,25920,34.9,38.2,20.2,182.0,3.7,878941,1256,2,2,bbr1
0.437,27736,19,25920,34.3,30.4,20.2,182.0,3.9,1052838,1260,2,2,bbr1
0.444,32008,22,24480,33.9,31.2,20.2,182.0,3.7,1052838,1262,2,2,bbr1
0.450,37704,26,25920,33.6,31.0,20.2,182.0,3.5,1052838,1267,2,2,bbr1
0.457,42602,29,27360,33.3,31.0,20.2,182.0,3.3,1052838,1272,2,2,bbr1
0.464,42602,29,28800,33.1,31.8,20.2,182.0,2.8,1052838,1277,2,2,bbr1
0.471,42602,29,30240,33.0,32.1,20.2,182.0,2.3,1052838,1282,2,2,bbr1
0.478,42602,29,33120,32.6,30.2,20.2,182.0,2.4,631703,1287,2,2,bbr1
0.488,32693,22,24480,32.5,32.9,20.2,182.0,1.7,636671,1289,2,2,bbr1
0.497,38389,26,24480,32.7,34.2,20.2,182.0,1.7,848895,1293,2,2,bbr1
0.503,42869,29,24480,33.1,35.4,20.2,182.0,1.9,848895,1297,2,2,bbr1
0.510,42869,29,24480,33.5,36.6,20.2,182.0,2.3,848895,1301,2,2,bbr1
0.516,42869,29,25920,34.0,37.7,20.2,182.0,2.8,1061118,1305,2,2,bbr1
0.521,42869,29,25920,33.8,32.1,20.2,182.0,2.6,1061118,1309,2,2,bbr1
0.534,31402,21,23040,32.8,29.3,20.2,182.0,3.2,1061118,1314,2,2,bbr1
0.539,37098,25,24480,32.4,29.3,20.2,182.0,3.3,1061118,1319,2,2,bbr1
0.546,41370,28,27360,32.0,29.8,20.2,182.0,3.1,1061118,1324,2,2,bbr1
0.552,42869,29,27360,31.9,31.2,20.2,182.0,2.5,1061118,1328,2,2,bbr1
0.559,42869,29,28800,32.0,32.5,20.2,182.0,2.0,1061118,1333,2,2,bbr1
0.566,42869,29,30240,31.6,29.1,20.2,182.0,2.3,1061118,1338,2,2,bbr1
0.573,42869,29,31680,31.5,30.4,20.2,182.0,2.0,636671,1343,2,2,bbr1
0.585,32826,22,24480,31.7,32.7,20.2,182.0,1.5,663209,1346,2,2,bbr1
0.593,38522,26,25920,32.0,34.5,20.2,182.0,1.8,884279,1351,2,2,bbr1
0.598,44218,30,24480,32.5,35.9,20.2,182.0,2.3,884279,1354,2,2,bbr1
0.606,44295,30,25920,33.1,37.1,20.2,182.0,2.9,884279,1359,2,2,bbr1
0.612,44295,30,25920,33.5,36.4,20.2,182.0,3.0,1105348,1363,2,2,bbr1
0.619,27843,19,27360,33.3,31.6,20.2,182.0,2.7,1105348,1368,2,2,bbr1
0.625,33539,23,23040,32.9,30.2,20.2,182.0,2.8,1105348,1369,2,2,bbr1
0.633,39235,27,27360,32.6,30.4,20.2,182.0,2.7,1105348,1376,2,2,bbr1
0.640,44295,30,28800,32.4,31.3,20.2,182.0,2.4,1105348,1381,2,2,bbr1
0.647,44295,30,30240,32.4,32.2,20.2,182.0,1.8,1105348,1386,2,2,bbr1
0.653,44295,30,33120,32.5,33.5,20.2,182.0,1.6,1105348,1391,2,2,bbr1
0.659,44295,30,34560,32.3,30.6,20.2,182.0,1.7,663209,1395,2,2,bbr1
0.670,33539,23,25920,32.4,33.8,20.2,182.0,1.4,663209,1397,2,2,bbr1
0.678,39235,27,27360,32.8,35.2,20.2,182.0,1.7,884279,1402,2,2,bbr1
0.683,44295,30,25920,33.2,36.3,20.2,182.0,2.2,884279,1405,2,2,bbr1
0.691,44295,30,28800,33.8,38.0,20.2,182.0,2.8,884279,1410,2,2,bbr1
0.696,44295,30,27360,34.5,39.6,20.2,182.0,3.5,884279,1413,2,2,bbr1
0.702,27843,19,27360,34.2,32.1,20.2,182.0,3.3,884279,1417,2,2,bbr1
0.709,33539,23,23040,34.0,32.4,20.2,182.0,2.9,884279,1418,2,2,bbr1
0.715,39235,27,24480,33.8,32.1,20.2,182.0,2.7,884279,1423,2,2,bbr1
0.722,44295,30,24480,33.6,32.4,20.2,182.0,2.3,1105348,1427,2,2,bbr1
0.729,44295,30,27360,33.5,32.6,20.2,182.0,2.0,1105348,1433,2,2,bbr1
0.736,44295,30,28800,33.5,33.4,20.2,182.0,1.5,1105348,1438,2,2,bbr1
0.749,33539,23,25920,32.7,30.2,20.2,182.0,2.1,663209,1444,2,2,bbr1
0.758,39235,27,27360,32.6,32.0,20.2,182.0,1.8,663209,1449,2,2,bbr1
0.765,43507,30,27360,32.7,33.2,20.2,182.0,1.5,663209,1452,2,2,bbr1
0.771,44295,30,24480,32.9,34.8,20.2,182.0,1.6,663209,1454,2,2,bbr1
0.775,44295,30,24480,33.3,36.0,20.2,182.0,2.0,884279,1457,2,2,bbr1
0.780,44295,30,23040,33.8,37.4,20.2,182.0,2.5,884279,1460,2,2,bbr1
0.788,44295,30,24480,33.7,32.8,20.2,182.0,2.1,884279,1465,2,2,bbr1
0.795,27843,19,24480,33.3,30.8,20.2,182.0,2.3,884279,1469,2,2,bbr1
0.800,33539,23,23040,32.8,28.8,20.2,182.0,2.9,884279,1472,2,2,bbr1
0.808,37811,26,25920,32.2,27.9,20.2,182.0,3.4,884279,1477,2,2,bbr1
0.812,43507,30,24480,31.7,28.8,20.2,182.0,3.4,884279,1480,2,2,bbr1
0.819,44295,30,24480,31.3,28.5,20.2,182.0,3.3,884279,1484,2,2,bbr1
0.826,27843,19,24480,31.0,28.7,20.2,182.0,3.2,1105348,1488,2,2,bbr1
0.832,33539,23,23040,30.8,29.5,20.2,182.0,2.7,1105348,1491,2,2,bbr1
0.840,39235,27,27360,30.7,29.7,20.2,182.0,2.3,1107033,1498,2,2,bbr1
0.847,44350,30,28800,30.6,30.0,20.2,182.0,1.9,1107033,1503,2,2,bbr1
0.853,44350,30,30240,30.6,30.4,20.2,182.0,1.5,1107033,1508,2,2,bbr1
0.866,33567,23,25975,30.8,31.2,20.2,182.0,1.1,664220,1514,2,2,bbr1
0.873,39263,27,25975,31.0,32.7,20.2,182.0,1.3,664220,1518,2,2,bbr1
0.882,44350,30,25975,31.4,34.2,20.2,182.0,1.8,664220,1522,2,2,bbr1
0.888,44350,30,24535,32.0,35.9,20.2,182.0,2.5,885627,1525,2,2,bbr1
0.894,44350,30,24535,32.6,37.5,20.2,182.0,3.2,885627,1529,2,2,bbr1
0.900,44350,30,25920,32.6,32.2,20.2,182.0,2.5,885627,1533,2,2,bbr1
0.905,26447,18,25920,32.6,32.5,20.2,182.0,1.9,885627,1536,2,2,bbr1
0.910,32143,22,21600,32.3,30.7,20.2,182.0,1.9,885627,1537,2,2,bbr1
0.918,37839,26,24480,32.0,29.5,20.2,182.0,2.1,885627,1543,2,2,bbr1
0.925,43535,30,24480,31.7,29.5,20.2,182.0,2.2,885627,1547,2,2,bbr1
0.932,44350,30,24480,31.5,30.2,20.2,182.0,2.0,1107033,1551,2,2,bbr1
0.938,44350,30,25920,30.9,27.0,20.2,182.0,2.7,1107033,1556,2,2,bbr1
0.944,44350,30,27360,30.7,28.8,20.2,182.0,2.5,1107033,1561,2,2,bbr1
0.958,33567,23,24480,30.3,28.9,20.2,182.0,2.1,1107033,1567,2,2,bbr1
0.966,39263,27,28800,30.3,30.7,20.2,182.0,1.7,1107033,1574,2,2,bbr1
0.972,44350,30,30240,30.5,32.2,20.2,182.0,1.7,1107033,1579,2,2,bbr1
0.979,44350,30,31680,31.0,33.8,20.2,182.0,2.1,1107033,1584,2,2,bbr1
0.986,44350,30,33120,31.5,35.5,20.2,182.0,2.7,664220,1589,2,2,bbr1
0.993,44350,30,31680,31.6,32.4,20.2,182.0,2.3,664220,1592,2,2,bbr1
1.005,33567,23,24480,32.4,35.6,20.2,182.0,2.6,664220,1595,2,2,bbr1
1.013,39263,27,25920,33.0,37.2,20.2,182.0,3.2,885627,1600,2,2,bbr1
1.019,43535,30,25920,33.6,37.8,20.2,182.0,3.6,885627,1603,2,2,bbr1
1.025,44350,30,25920,34.4,39.9,20.2,182.0,4.3,885627,1607,2,2,bbr1
1.032,44350,30,25920,34.8,37.8,20.2,182.0,4.1,885627,1611,2,2,bbr1
1.037,27871,19,25920,34.5,32.1,20.2,182.0,3.7,1107033,1615,2,2,bbr1
1.044,33567,23,23040,34.0,30.7,20.2,182.0,3.7,1107033,1617,2,2,bbr1
1.052,39263,27,27360,33.6,31.0,20.2,182.0,3.6,1107033,1624,2,2,bbr1
1.059,44350,30,28800,33.3,31.3,20.2,182.0,3.3,1107033,1629,2,2,bbr1
1.065,44350,30,31680,33.0,31.1,20.2,182.0,3.0,1107033,1634,2,2,bbr1
1.071,44350,30,31680,32.9,32.1,20.2,182.0,2.5,664220,1638,2,2,bbr1
1.083,33567,23,24480,32.6,32.4,20.2,182.0,1.9,664220,1641,2,2,bbr1
1.091,39263,27,25920,32.8,34.0,20.2,182.0,1.7,885627,1646,2,2,bbr1
1.097,44350,30,24480,33.1,35.5,20.2,182.0,2.0,885627,1649,2,2,bbr1
1.105,44350,30,25920,33.6,37.1,20.2,182.0,2.5,885627,1654,2,2,bbr1
1.111,44350,30,27360,34.1,37.5,20.2,182.0,2.8,885627,1658,2,2,bbr1
1.115,27871,19,25920,33.9,32.2,20.2,182.0,2.6,1107033,1661,2,2,bbr1
1.122,33567,23,23040,33.5,30.8,20.2,182.0,2.7,1107033,1663,2,2,bbr1
1.130,39263,27,27360,33.2,31.0,20.2,182.0,2.7,1107033,1670,2,2,bbr1
1.137,44350,30,28800,32.9,31.0,20.2,182.0,2.5,1107033,1675,2,2,bbr1
1.143,44350,30,30240,32.7,31.1,20.2,182.0,2.4,1107033,1680,2,2,bbr1
1.156,32143,22,27360,32.4,30.8,20.2,182.0,1.8,664220,1685,2,2,bbr1
1.162,37839,26,27360,32.4,32.4,20.2,182.0,1.4,664220,1689,2,2,bbr1
1.169,43535,30,25920,32.6,34.0,20.2,182.0,1.4,664220,1692,2,2,bbr1
1.176,43940,30,24480,33.0,35.5,20.2,182.0,1.8,656607,1695,2,2,bbr1
1.181,43940,30,23040,33.5,37.1,20.2,182.0,2.4,875477,1698,2,2,bbr1
1.188,43940,30,23040,33.3,32.1,20.2,182.0,2.1,875477,1702,2,2,bbr1
1.196,27666,19,24480,33.2,32.4,20.2,182.0,1.8,1094346,1707,2,2,bbr1
1.202,33362,23,23040,32.9,30.5,20.2,182.0,2.0,1094346,1710,2,2,bbr1
1.210,39058,27,27360,32.3,28.4,20.2,182.0,2.6,1094346,1717,2,2,bbr1
1.216,43940,30,28800,31.8,28.2,20.2,182.0,3.0,1094346,1722,2,2,bbr1
1.223,43940,30,30240,31.4,28.4,20.2,182.0,3.1,1094346,1727,2,2,bbr1
1.235,33362,23,25975,31.2,31.2,20.2,182.0,2.0,656607,1733,2,2,bbr1
1.244,39058,27,27415,31.4,32.7,20.2,182.0,1.9,656607,1738,2,2,bbr1
1.251,43940,30,25975,31.8,34.2,20.2,182.0,2.1,656607,1741,2,2,bbr1
1.257,43940,30,24535,32.2,35.7,20.2,182.0,2.6,875477,1744,2,2,bbr1
1.264,43940,30,24535,32.9,37.3,20.2,182.0,3.2,875477,1748,2,2,bbr1
1.270,43940,30,25920,32.8,32.2,20.2,182.0,2.5,875477,1752,2,2,bbr1
1.275,27666,19,24480,32.8,32.5,20.2,182.0,2.0,1094346,1755,2,2,bbr1
1.281,33362,23,23040,32.4,30.2,20.2,182.0,2.1,1094346,1758,2,2,bbr1
1.289,39058,27,27360,32.0,29.0,20.2,182.0,2.5,1094346,1765,2,2,bbr1
1.296,43940,30,28800,31.7,29.8,20.2,182.0,2.4,1094346,1770,2,2,bbr1
1.303,43940,30,30240,31.5,29.9,20.2,182.0,2.3,1094346,1775,2,2,bbr1
1.310,43940,30,33120,31.4,30.8,20.2,182.0,1.9,1094346,1780,2,2,bbr1
1.320,33362,23,27360,31.4,32.3,20.2,182.0,1.4,656607,1784,2,2,bbr1
1.329,39058,27,28800,31.7,33.8,20.2,182.0,1.6,656607,1789,2,2,bbr1
1.336,43330,30,28800,32.1,34.9,20.2,182.0,2.0,656607,1792,2,2,bbr1
1.340,43940,30,25920,32.6,36.2,20.2,182.0,2.5,656607,1794,2,2,bbr1
1.346,43940,30,24480,33.3,38.0,20.2,182.0,3.2,875477,1797,2,2,bbr1
1.353,43940,30,24480,34.1,39.4,20.2,182.0,4.0,875477,1801,2,2,bbr1
1.122,26242,18,25920,34.2,35.0,20.2,182.0,3.2,1094346,1805,2,2,bbr1
1.127,31938,22,21600,34.0,33.0,20.2,182.0,2.7,1094346,1806,2,2,bbr1
0.007,43940,30,206,32.6,30.5,20.2,182.0,2.8,1094346,1808,2,2,bbr1
0.007,43940,30,2935,32.7,34.0,20.2,182.0,2.5,1094346,1810,2,2,bbr1
0.033,43940,30,27360,31.8,25.2,20.2,182.0,3.7,1094346,1831,2,2,bbr1
0.040,43940,30,28800,31.1,26.6,20.2,182.0,4.1,1094346,1836,2,2,bbr1
0.053,33362,23,24480,30.6,29.7,20.2,182.0,3.1,1094346,1841,2,2,bbr1
0.061,39058,27,28800,30.7,31.1,20.2,182.0,2.5,1094346,1848,2,2,bbr1
0.067,43940,30,30240,31.0,32.7,20.2,182.0,2.4,1094346,1853,2,2,bbr1
0.074,43940,30,31680,31.4,34.2,20.2,182.0,2.6,1094346,1858,2,2,bbr1
0.081,43940,30,33120,31.9,35.7,20.2,182.0,3.0,656607,1863,2,2,bbr1
0.093,33362,23,25920,32.2,34.0,20.2,182.0,2.3,656607,1866,2,2,bbr1
0.102,39058,27,27360,32.6,35.5,20.2,182.0,2.6,875477,1871,2,2,bbr1
0.107,43913,30,25920,33.2,37.0,20.2,182.0,3.0,874800,1874,2,2,bbr1
0.115,43913,30,27360,33.8,38.5,20.2,182.0,3.6,874800,1879,2,2,bbr1
0.122,43913,30,27360,34.5,39.2,20.2,182.0,4.0,1093500,1883,2,2,bbr1
0.134,33348,23,23095,34.2,32.4,20.2,182.0,2.9,1093500,1889,2,2,bbr1
0.142,39044,27,27415,34.0,32.6,20.2,182.0,2.6,1093500,1896,2,2,bbr1
0.149,43913,30,28855,33.8,32.7,20.2,182.0,2.2,1093500,1901,2,2,bbr1
0.155,43913,30,30295,33.7,32.7,20.2,182.0,1.9,1093500,1906,2,2,bbr1
0.162,43913,30,31735,33.8,34.8,20.2,182.0,1.7,1093500,1911,2,2,bbr1
0.169,43913,30,33120,33.5,31.2,20.2,182.0,2.0,656100,1916,2,2,bbr1
0.182,33348,23,25920,33.5,34.3,20.2,182.0,1.5,654768,1919,2,2,bbr1
0.190,39044,27,27360,33.8,35.7,20.2,182.0,1.7,873024,1924,2,2,bbr1
0.196,43842,30,27360,34.2,37.2,20.2,182.0,2.1,873024,1928,2,2,bbr1
0.202,43842,30,25920,34.7,38.4,20.2,182.0,2.6,873024,1931,2,2,bbr1
0.210,43842,30,28800,35.4,39.8,20.2,182.0,3.2,1091280,1936,2,2,bbr1
0.221,33313,23,23040,34.6,32.2,20.2,182.0,3.1,1091280,1940,2,2,bbr1
0.228,39009,27,27360,34.3,32.4,20.2,182.0,2.9,1091280,1947,2,2,bbr1
0.235,43842,30,28800,34.1,32.2,20.2,182.0,2.7,1091280,1952,2,2,bbr1
0.242,43842,30,30240,33.8,32.3,20.2,182.0,2.5,1091280,1957,2,2,bbr1
0.249,43842,30,33120,33.8,33.8,20.2,182.0,1.9,1091280,1962,2,2,bbr1
0.255,43842,30,33120,33.5,30.8,20.2,182.0,2.2,654768,1966,2,2,bbr1
0.266,33313,23,25920,33.4,33.7,20.2,182.0,1.5,654768,1969,2,2,bbr1
0.274,39009,27,27360,33.6,35.3,20.2,182.0,1.6,873024,1974,2,2,bbr1
0.280,43842,30,25920,34.0,36.6,20.2,182.0,2.0,873024,1977,2,2,bbr1
0.288,43995,30,27360,34.5,37.9,20.2,182.0,2.5,876824,1982,2,2,bbr1
0.294,43995,30,27360,35.0,38.4,20.2,182.0,2.8,1096030,1986,2,2,bbr1
0.307,33389,23,23040,34.5,32.4,20.2,182.0,2.4,1096030,1991,2,2,bbr1
0.315,39085,27,27360,34.3,32.5,20.2,182.0,2.3,1096030,1998,2,2,bbr1
0.321,43995,30,28800,34.1,32.7,20.2,182.0,2.1,1096030,2003,2,2,bbr1
0.328,43995,30,30240,33.9,32.7,20.2,182.0,1.9,1096030,2008,2,2,bbr1
0.335,43995,30,31680,34.0,34.8,20.2,182.0,1.7,1096030,2013,2,2,bbr1
0.342,43995,30,33120,33.7,31.1,20.2,182.0,2.0,657618,2018,2,2,bbr1
0.354,33389,23,25920,33.6,34.2,20.2,182.0,1.5,657618,2021,2,2,bbr1
0.362,39085,27,27360,33.9,35.7,20.2,182.0,1.6,876824,2026,2,2,bbr1
0.368,43995,30,25920,34.3,37.2,20.2,182.0,2.0,876824,2029,2,2,bbr1
0.376,43995,30,27360,34.8,38.4,20.2,182.0,2.6,876824,2034,2,2,bbr1
0.382,43995,30,27360,35.4,39.4,20.2,182.0,3.1,1096030,2038,2,2,bbr1
0.395,33389,23,23040,34.8,32.4,20.2,182.0,2.7,1096030,2043,2,2,bbr1
0.403,39085,27,27360,34.6,32.6,20.2,182.0,2.6,1096030,2050,2,2,bbr1
0.410,43995,30,28800,34.3,32.8,20.2,182.0,2.4,1096030,2055,2,2,bbr1
0.416,43995,30,30240,34.2,33.3,20.2,182.0,2.0,1096030,2060,2,2,bbr1
0.423,43995,30,31680,34.3,34.9,20.2,182.0,1.7,1096030,2065,2,2,bbr1
0.430,43995,30,33120,33.9,31.1,20.2,182.0,2.1,657618,2070,2,2,bbr1
0.442,33389,23,25920,33.8,34.1,20.2,182.0,1.5,657618,2073,2,2,bbr1
0.450,39085,27,27360,34.0,35.7,20.2,182.0,1.6,876824,2078,2,2,bbr1
0.456,43995,30,25920,34.4,37.3,20.2,182.0,2.0,876824,2082,2,2,bbr1
0.464,43995,30,27360,35.0,38.7,20.2,182.0,2.6,876824,2087,2,2,bbr1
0.470,43995,30,27360,35.5,39.4,20.2,182.0,3.0,1096030,2091,2,2,bbr1
0.483,31965,22,24480,34.9,32.3,20.2,182.0,2.8,1096030,2096,2,2,bbr1
0.488,37661,26,25920,34.6,32.1,20.2,182.0,2.8,1096030,2101,2,2,bbr1
0.495,43357,30,27360,34.3,32.3,20.2,182.0,2.7,1096030,2106,2,2,bbr1
0.503,43995,30,30240,34.1,32.5,20.2,182.0,2.4,1096030,2112,2,2,bbr1
0.509,43995,30,31680,34.1,34.5,20.2,182.0,1.9,1096030,2117,2,2,bbr1
0.517,43995,30,33120,33.7,30.8,20.2,182.0,2.3,657618,2122,2,2,bbr1
0.529,33389,23,25920,33.6,33.9,20.2,182.0,1.6,657618,2125,2,2,bbr1
0.538,39085,27,27360,33.8,35.4,20.2,182.0,1.7,876824,2130,2,2,bbr1
0.544,43357,30,28800,34.2,36.5,20.2,182.0,1.9,876824,2134,2,2,bbr1
0.549,43995,30,27360,34.6,37.9,20.2,182.0,2.4,876824,2137,2,2,bbr1
0.555,43995,30,27360,35.2,39.5,20.2,182.0,3.0,876824,2141,2,2,bbr1
0.562,27693,19,27360,34.8,32.0,20.2,182.0,3.1,876824,2145,2,2,bbr1
0.568,33389,23,23040,34.5,32.2,20.2,182.0,3.0,876824,2146,2,2,bbr1
0.576,39085,27,25920,34.2,32.4,20.2,182.0,2.7,876824,2152,2,2,bbr1
0.582,43995,30,25920,34.0,32.6,20.2,182.0,2.5,1096030,2156,2,2,bbr1
0.589,43995,30,28800,33.8,32.3,20.2,182.0,2.3,1096030,2161,2,2,bbr1
0.594,43995,30,28800,33.7,32.6,20.2,182.0,2.0,1096030,2165,2,2,bbr1
0.607,31965,22,25975,32.9,30.7,20.2,182.0,2.5,1096030,2171,2,2,bbr1
0.612,37661,26,27415,32.6,30.8,20.2,182.0,2.4,1096030,2176,2,2,bbr1
0.618,43357,30,28855,32.6,32.3,20.2,182.0,1.8,1096030,2181,2,2,bbr1
0.626,43995,30,31735,32.8,33.9,20.2,182.0,1.7,1096030,2187,2,2,bbr1
0.634,43995,30,33175,33.1,35.4,20.2,182.0,1.9,657618,2192,2,2,bbr1
0.644,32004,22,27360,32.8,33.4,20.2,182.0,1.7,658188,2195,2,2,bbr1
0.651,37700,26,27360,33.1,34.9,20.2,182.0,1.8,658188,2199,2,2,bbr1
0.660,43396,30,27360,33.5,36.4,20.2,182.0,2.2,658188,2203,2,2,bbr1
0.666,44025,30,25920,34.1,37.9,20.2,182.0,2.7,658188,2206,2,2,bbr1
0.672,44025,30,24480,34.7,39.5,20.2,182.0,3.4,877585,2209,2,2,bbr1
0.678,27708,19,24480,34.6,33.8,20.2,182.0,2.8,1096981,2213,2,2,bbr1
0.685,33404,23,23040,34.5,33.8,20.2,182.0,2.3,1096981,2216,2,2,bbr1
0.693,39100,27,27360,34.2,31.7,20.2,182.0,2.4,1096981,2223,2,2,bbr1
0.699,44025,30,28800,33.6,29.5,20.2,182.0,3.0,1096981,2228,2,2,bbr1
0.706,44025,30,30240,33.0,29.2,20.2,182.0,3.3,1096981,2233,2,2,bbr1
0.719,33404,23,25920,32.6,31.1,20.2,182.0,2.7,658188,2238,2,2,bbr1
0.727,39100,27,27360,32.6,32.7,20.2,182.0,2.0,658188,2243,2,2,bbr1
0.734,44025,30,25920,32.8,34.2,20.2,182.0,1.9,658188,2246,2,2,bbr1
0.740,44025,30,24480,33.2,35.7,20.2,182.0,2.2,877585,2249,2,2,bbr1
0.747,44025,30,25920,33.6,36.7,20.2,182.0,2.5,877585,2253,2,2,bbr1
0.752,27708,19,24480,33.4,32.1,20.2,182.0,2.3,877585,2256,2,2,bbr1
0.757,33404,23,23040,33.3,32.3,20.2,182.0,2.0,877585,2259,2,2,bbr1
0.764,39100,27,24480,32.9,30.0,20.2,182.0,2.3,877585,2264,2,2,bbr1
0.771,44025,30,24480,32.4,29.5,20.2,182.0,2.6,1096981,2268,2,2,bbr1
0.779,44025,30,28800,32.1,29.4,20.2,182.0,2.7,1096981,2274,2,2,bbr1
0.790,33404,23,23040,31.5,29.5,20.2,182.0,2.5,1096981,2278,2,2,bbr1
0.798,39100,27,27360,31.3,29.8,20.2,182.0,2.3,1096981,2285,2,2,bbr1
0.804,44025,30,28800,31.3,31.1,20.2,182.0,1.8,1096981,2290,2,2,bbr1
0.811,44025,30,30240,31.4,32.6,20.2,182.0,1.7,1096981,2295,2,2,bbr1
0.818,44031,30,31680,31.8,34.2,20.2,182.0,1.9,1097156,2300,2,2,bbr1
0.825,44031,30,33120,31.7,31.1,20.2,182.0,1.6,658293,2305,2,2,bbr1
0.835,31983,22,27360,32.0,33.8,20.2,182.0,1.5,658293,2308,2,2,bbr1
0.842,37679,26,27360,32.4,35.4,20.2,182.0,2.0,658293,2312,2,2,bbr1
0.851,43375,30,27360,32.9,36.5,20.2,182.0,2.5,658293,2316,2,2,bbr1
0.858,44031,30,25920,33.6,37.8,20.2,182.0,3.1,658293,2319,2,2,bbr1
0.864,44031,30,24480,34.3,39.9,20.2,182.0,3.9,877725,2322,2,2,bbr1
0.870,27711,19,24480,34.3,33.8,20.2,182.0,3.1,1097156,2326,2,2,bbr1
0.876,33407,23,23040,34.2,33.8,20.2,182.0,2.4,1097156,2329,2,2,bbr1
0.884,39103,27,27360,33.9,31.8,20.2,182.0,2.4,1097156,2336,2,2,bbr1
0.891,44031,30,28800,33.4,29.6,20.2,182.0,2.9,1097156,2341,2,2,bbr1
0.897,44031,30,31680,32.9,29.7,20.2,182.0,3.1,1097156,2346,2,2,bbr1
0.904,44031,30,31680,32.6,30.6,20.2,182.0,2.9,658293,2350,2,2,bbr1
0.915,33407,23,24480,32.4,32.3,20.2,182.0,2.0,658293,2353,2,2,bbr1
0.924,39103,27,25920,32.6,33.8,20.2,182.0,1.9,877725,2358,2,2,bbr1
0.930,44031,30,25920,32.9,35.4,20.2,182.0,2.1,877725,2362,2,2,bbr1
0.935,44031,30,24480,33.4,36.6,20.2,182.0,2.5,877725,2365,2,2,bbr1
0.943,44031,30,25920,33.8,36.4,20.2,182.0,2.6,877725,2370,2,2,bbr1
0.949,27711,19,25920,33.5,31.5,20.2,182.0,2.5,1097156,2374,2,2,bbr1
0.956,33407,23,23040,33.1,30.6,20.2,182.0,2.6,1097156,2376,2,2,bbr1
0.964,39103,27,27360,32.8,30.3,20.2,182.0,2.7,1097156,2383,2,2,bbr1
0.970,44031,30,28800,32.5,31.0,20.2,182.0,2.4,1097156,2388,2,2,bbr1
0.977,44031,30,30240,32.4,31.3,20.2,182.0,2.1,1097156,2393,2,2,bbr1
0.988,31983,22,27360,32.1,30.8,20.2,182.0,1.7,658293,2398,2,2,bbr1
0.995,37679,26,27360,32.1,32.4,20.2,182.0,1.3,658293,2402,2,2,bbr1
1.003,43375,30,27360,32.4,33.8,20.2,182.0,1.4,658293,2406,2,2,bbr1
1.010,44031,30,25920,32.7,35.4,20.2,182.0,1.8,658293,2409,2,2,bbr1
1.016,44031,30,24480,33.2,36.7,20.2,182.0,2.4,877725,2412,2,2,bbr1
1.023,27711,19,24480,33.3,33.8,20.2,182.0,1.9,877725,2416,2,2,bbr1
1.029,33407,23,23040,33.4,33.8,20.2,182.0,1.6,877725,2419,2,2,bbr1
1.035,39103,27,24480,33.2,31.8,20.2,182.0,1.6,877725,2424,2,2,bbr1
1.042,44031,30,24480,32.7,29.6,20.2,182.0,2.1,877725,2428,2,2,bbr1
1.050,44031,30,25920,32.3,29.2,20.2,182.0,2.4,877725,2433,2,2,bbr1
1.056,27711,19,24480,31.9,29.5,20.2,182.0,2.5,1097156,2436,2,2,bbr1
1.062,31983,22,24480,31.7,29.7,20.2,182.0,2.5,1097156,2439,2,2,bbr1
1.068,37679,26,25920,31.4,29.8,20.2,182.0,2.3,1097156,2444,2,2,bbr1
1.074,43375,30,27360,31.3,30.0,20.2,182.0,2.1,1097156,2449,2,2,bbr1
1.082,44031,30,30240,31.2,30.7,20.2,182.0,1.7,1097156,2455,2,2,bbr1
1.095,33407,23,25920,31.2,30.7,20.2,182.0,1.2,658293,2460,2,2,bbr1
1.103,39103,27,27360,31.3,32.2,20.2,182.0,1.1,658293,2465,2,2,bbr1
1.108,44031,30,24480,31.6,33.7,20.2,182.0,1.4,658293,2467,2,2,bbr1
1.116,44031,30,24480,32.1,35.3,20.2,182.0,2.0,877725,2471,2,2,bbr1
