time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.302,11907,8,11520,24.8,23.9,20.1,77.6,1.0,479946,44165,11,11,cubic
0.309,11931,8,10080,24.7,23.9,20.1,77.6,1.0,483173,44166,11,11,cubic
0.316,11956,8,10080,25.2,28.6,20.1,77.6,1.7,474821,44168,11,11,cubic
0.323,11979,8,10080,25.7,29.7,20.1,77.6,2.4,465348,44170,11,11,cubic
0.330,12003,8,10080,26.4,30.7,20.1,77.6,3.0,455279,44172,11,11,cubic
0.337,12026,8,10080,26.1,23.9,20.1,77.6,2.9,461562,44174,11,11,cubic
0.350,9225,6,7200,25.5,23.8,20.1,77.6,2.5,461562,44176,11,11,cubic
0.357,9246,6,7200,25.3,23.8,20.1,77.6,2.3,461562,44178,11,11,cubic
0.364,9266,6,7200,25.1,23.8,20.1,77.6,2.1,461562,44180,11,11,cubic
0.371,9286,6,8640,25.6,29.0,20.1,77.6,2.5,461562,44182,11,11,cubic
0.376,9300,6,7200,25.2,22.3,20.1,77.6,2.7,461562,44183,11,11,cubic
0.383,9559,6,7200,24.8,22.3,20.1,77.6,2.8,461562,44185,11,11,cubic
0.390,9988,6,7200,24.5,22.3,20.1,77.6,2.7,461562,44187,11,11,cubic
0.397,10399,7,7200,24.0,20.5,20.1,77.6,3.0,461562,44189,11,11,cubic
0.403,10596,7,10080,23.8,22.2,20.1,77.6,2.7,461562,44192,11,11,cubic
0.409,10983,7,8640,23.6,22.3,20.1,77.6,2.4,461562,44193,11,11,cubic
0.415,11356,7,8640,23.4,22.3,20.1,77.6,2.2,461562,44195,11,11,cubic
0.422,11898,8,7200,23.5,23.8,20.1,77.6,1.7,506621,44197,11,11,cubic
0.431,12243,8,10080,23.1,20.4,20.1,77.6,2.0,529885,44201,11,11,cubic
0.438,12578,8,10080,22.8,20.5,20.1,77.6,2.2,552078,44203,11,11,cubic
0.444,12904,8,10080,22.5,20.5,20.1,77.6,2.2,573562,44205,11,11,cubic
0.451,13221,9,10080,22.5,22.5,20.1,77.6,1.7,587730,44207,11,11,cubic
0.458,13532,9,11520,22.7,23.9,20.1,77.6,1.6,597017,44210,11,11,cubic
0.465,13835,9,11520,22.8,23.9,20.1,77.6,1.5,606319,44212,11,11,cubic
0.472,12105,8,11520,23.0,23.9,20.1,77.6,1.4,527267,44214,11,11,cubic
0.479,12129,8,10080,23.1,24.0,20.1,77.6,1.3,525474,44215,11,11,cubic
0.486,12154,8,8640,23.6,27.4,20.1,77.6,2.1,514433,44217,11,11,cubic
0.494,12183,8,10080,24.1,27.3,20.1,77.6,2.5,505917,44220,11,11,cubic
0.501,12207,8,10080,24.5,27.3,20.1,77.6,2.6,498631,44222,11,11,cubic
0.516,9370,6,7200,25.5,29.0,20.1,77.6,3.3,498631,44224,11,11,cubic
0.523,9390,6,7200,25.8,27.4,20.1,77.6,3.0,498631,44226,11,11,cubic
0.530,9410,6,7200,26.0,27.4,20.1,77.6,2.6,498631,44228,11,11,cubic
0.537,9430,6,8640,26.6,30.9,20.1,77.6,3.2,498631,44230,11,11,cubic
0.542,9445,6,7200,26.0,22.2,20.1,77.6,3.5,498631,44231,11,11,cubic
0.549,9614,6,7200,25.6,22.2,20.1,77.6,3.6,498631,44233,11,11,cubic
0.556,10041,6,7200,25.2,22.2,20.1,77.6,3.5,498631,44235,11,11,cubic
0.563,10245,7,8640,24.6,20.5,20.1,77.6,3.8,498631,44237,11,11,cubic
0.568,10645,7,8640,24.3,22.2,20.1,77.6,3.4,498631,44239,11,11,cubic
0.574,11030,7,8640,24.0,22.3,20.1,77.6,3.1,498631,44241,11,11,cubic
0.581,11402,7,8640,23.8,22.2,20.1,77.6,2.8,498631,44243,11,11,cubic
0.588,11762,8,8640,23.6,22.0,20.1,77.6,2.5,499087,44245,11,11,cubic
0.596,12285,8,8640,23.4,21.9,20.1,77.6,2.3,525876,44248,11,11,cubic
0.605,12619,8,10080,23.2,21.9,20.1,77.6,2.1,544415,44251,11,11,cubic
0.612,13269,9,7200,22.9,20.8,20.1,77.6,2.2,579938,44253,11,11,cubic
0.623,13578,9,11520,23.0,23.6,20.1,77.6,1.8,591118,44258,11,11,cubic
0.630,14031,9,10080,23.0,23.4,20.1,77.6,1.5,609354,44260,11,11,cubic
0.637,14177,9,12960,22.7,20.3,20.1,77.6,1.8,624950,44263,11,11,cubic
0.642,14322,9,12960,23.0,25.4,20.1,77.6,2.0,622046,44264,11,11,cubic
0.648,14608,10,11520,23.6,27.9,20.1,77.6,2.7,618092,44265,11,11,cubic
0.654,14889,10,12960,24.1,27.6,20.1,77.6,3.0,617160,44268,11,11,cubic
0.661,15164,10,12960,24.5,27.5,20.1,77.6,3.1,617929,44270,11,11,cubic
0.668,15435,10,12960,25.6,33.1,20.1,77.6,4.5,602788,44272,11,11,cubic
0.675,13505,9,12960,26.0,29.0,20.1,77.6,4.2,518744,44274,11,11,cubic
0.682,13531,9,11520,26.6,30.8,20.1,77.6,4.3,508187,44275,11,11,cubic
0.689,13558,9,11520,27.1,30.8,20.1,77.6,4.3,499502,44277,11,11,cubic
0.696,13584,9,11520,27.6,30.8,20.1,77.6,4.1,492066,44279,11,11,cubic
0.702,13609,9,11520,28.0,30.8,20.1,77.6,3.9,485983,44281,11,11,cubic
0.709,13635,9,10080,27.9,27.3,20.1,77.6,3.1,488394,44283,11,11,cubic
0.718,13666,9,11520,27.9,27.4,20.1,77.6,2.5,490664,44286,11,11,cubic
0.731,10484,7,8695,27.7,27.4,20.1,77.6,1.6,490664,44289,11,11,cubic
0.738,10506,7,8695,27.7,27.2,20.1,77.6,1.3,490664,44291,11,11,cubic
0.745,10528,7,8695,28.2,32.0,20.1,77.6,2.1,490664,44293,11,11,cubic
0.752,10550,7,8695,28.5,30.8,20.1,77.6,2.2,490664,44295,11,11,cubic
0.759,10571,7,8640,28.2,25.7,20.1,77.6,2.3,490664,44297,11,11,cubic
0.766,10592,7,8640,27.7,24.1,20.1,77.6,2.8,490664,44299,11,11,cubic
0.773,10691,7,8640,27.2,24.0,20.1,77.6,3.0,490664,44301,11,11,cubic
0.780,11075,7,8640,26.8,24.0,20.1,77.6,3.1,490664,44303,11,11,cubic
0.786,11445,7,8640,26.4,24.0,20.1,77.6,3.0,490664,44305,11,11,cubic
0.793,11804,8,8640,26.1,23.9,20.1,77.6,2.9,451793,44307,11,11,cubic
0.800,12151,8,10080,25.9,23.9,20.1,77.6,2.7,469985,44310,11,11,cubic
0.807,12488,8,10080,25.6,23.9,20.1,77.6,2.5,487583,44312,11,11,cubic
0.814,12817,8,10080,25.4,23.9,20.1,77.6,2.3,504745,44314,11,11,cubic
0.821,13137,9,10080,25.2,23.8,20.1,77.6,2.1,521330,44316,11,11,cubic
0.828,13605,9,10080,25.2,25.0,20.1,77.6,1.7,540567,44319,11,11,cubic
0.836,13906,9,11520,25.3,25.9,20.1,77.6,1.4,550405,44322,11,11,cubic
0.843,14201,9,11520,25.5,27.1,20.1,77.6,1.5,557120,44324,11,11,cubic
0.850,14490,10,11520,25.7,27.4,20.1,77.6,1.6,563090,44326,11,11,cubic
0.857,14773,10,12960,25.9,27.1,20.1,77.6,1.6,570298,44329,11,11,cubic
0.863,14912,10,14400,26.5,30.4,20.1,77.6,2.3,563503,44331,11,11,cubic
0.868,15187,10,12960,26.8,29.0,20.1,77.6,2.4,567038,44332,11,11,cubic
0.875,15457,10,12960,27.1,29.1,20.1,77.6,2.4,570916,44334,11,11,cubic
0.882,15722,10,12960,27.3,29.0,20.1,77.6,2.2,575707,44336,11,11,cubic
0.889,13756,9,12960,28.2,34.6,20.1,77.6,3.5,487507,44338,11,11,cubic
0.896,13783,9,10080,28.5,30.8,20.1,77.6,3.3,482986,44339,11,11,cubic
0.903,13809,9,11520,29.0,32.6,20.1,77.6,3.5,475516,44342,11,11,cubic
0.910,13836,9,11520,29.5,32.4,20.1,77.6,3.4,469605,44344,11,11,cubic
0.916,13861,9,11520,29.8,32.5,20.1,77.6,3.3,464448,44346,11,11,cubic
0.923,13887,9,11520,29.3,25.6,20.1,77.6,3.6,473797,44348,11,11,cubic
0.930,13913,9,11520,29.6,32.0,20.1,77.6,3.4,469256,44350,11,11,cubic
0.937,13938,9,11520,30.1,33.1,20.1,77.6,3.4,463333,44352,11,11,cubic
0.944,13963,9,11520,30.6,33.9,20.1,77.6,3.5,456994,44354,11,11,cubic
0.951,13988,9,12960,30.4,29.1,20.1,77.6,3.0,460601,44356,11,11,cubic
0.963,10731,7,7200,30.5,32.5,20.1,77.6,2.5,460601,44357,11,11,cubic
0.971,10759,7,8640,30.7,32.4,20.1,77.6,2.3,460601,44360,11,11,cubic
0.980,10787,7,7200,30.5,29.1,20.1,77.6,2.2,460601,44362,11,11,cubic
0.990,10820,7,7200,30.1,27.3,20.1,77.6,2.4,460601,44365,11,11,cubic
1.001,10852,7,7200,28.9,20.2,20.1,77.6,4.3,460601,44368,11,11,cubic
1.012,11386,7,7200,28.0,21.9,20.1,77.6,5.0,460601,44371,11,11,cubic
1.019,11746,8,8640,28.1,28.8,20.1,77.6,3.9,417858,44374,11,11,cubic
1.028,12096,8,10080,27.8,25.3,20.1,77.6,3.6,435687,44377,11,11,cubic
1.033,12265,8,11520,27.7,27.0,20.1,77.6,2.9,443372,44379,11,11,cubic
1.038,12599,8,10080,27.0,22.2,20.1,77.6,3.6,466940,44380,11,11,cubic
1.045,13088,9,8640,26.8,25.6,20.1,77.6,3.0,488139,44382,11,11,cubic
1.053,13244,9,12960,26.7,25.7,20.1,77.6,2.5,496494,44386,11,11,cubic
1.059,13554,9,11520,26.8,27.7,20.1,77.6,2.1,505765,44387,11,11,cubic
1.065,13857,9,11520,26.7,25.6,20.1,77.6,1.9,519884,44389,11,11,cubic
1.072,14152,9,11520,26.5,25.6,20.1,77.6,1.7,533715,44391,11,11,cubic
1.079,14587,10,10080,26.8,28.6,20.1,77.6,1.8,544778,44393,11,11,cubic
1.089,14868,10,12960,26.9,27.4,20.1,77.6,1.5,553681,44397,11,11,cubic
1.096,15144,10,12960,26.9,27.4,20.1,77.6,1.3,562597,44399,11,11,cubic
1.103,13250,9,12960,27.0,27.4,20.1,77.6,1.1,491213,44401,11,11,cubic
1.110,13276,9,11520,27.0,27.3,20.1,77.6,0.9,491503,44402,11,11,cubic
1.117,13302,9,11520,27.7,32.9,20.1,77.6,2.1,479368,44404,11,11,cubic
1.124,13327,9,11520,28.1,30.7,20.1,77.6,2.3,473933,44406,11,11,cubic
1.129,13346,9,11520,28.4,30.7,20.1,77.6,2.4,469334,44408,11,11,cubic
1.137,13378,9,11520,28.7,30.7,20.1,77.6,2.4,465759,44410,11,11,cubic
1.144,13403,9,11520,29.0,30.7,20.1,77.6,2.3,462587,44412,11,11,cubic
1.158,10282,7,8640,29.4,30.7,20.1,77.6,2.0,462587,44414,11,11,cubic
1.165,10304,7,8640,29.8,32.5,20.1,77.6,2.3,462587,44416,11,11,cubic
1.172,10326,7,8640,29.9,30.8,20.1,77.6,2.0,462587,44418,11,11,cubic
1.178,10347,7,8640,30.0,30.8,20.1,77.6,1.7,462587,44420,11,11,cubic
1.185,10368,7,8640,29.2,24.0,20.1,77.6,2.8,462587,44422,11,11,cubic
1.192,10412,7,7200,28.2,20.5,20.1,77.6,4.3,462587,44424,11,11,cubic
1.201,10806,7,8640,27.2,20.4,20.1,77.6,5.1,462587,44427,11,11,cubic
1.207,11186,7,8640,26.4,20.5,20.1,77.6,5.5,462587,44429,11,11,cubic
1.214,11552,8,8640,25.6,20.5,20.1,77.6,5.6,450985,44431,11,11,cubic
1.221,11907,8,10080,25.6,25.6,20.1,77.6,4.2,464990,44434,11,11,cubic
1.228,12252,8,10080,25.4,24.0,20.1,77.6,3.6,482343,44436,11,11,cubic
1.235,12586,8,10080,25.2,23.9,20.1,77.6,3.0,499087,44438,11,11,cubic
1.242,12912,8,10080,25.1,23.9,20.1,77.6,2.6,515263,44440,11,11,cubic
1.249,13389,9,8640,25.0,24.9,20.1,77.6,2.0,534768,44442,11,11,cubic
1.257,13695,9,11520,25.1,25.2,20.1,77.6,1.5,546532,44446,11,11,cubic
1.264,13994,9,11520,25.2,26.3,20.1,77.6,1.5,555163,44448,11,11,cubic
1.271,14287,9,11520,25.5,27.3,20.1,77.6,1.6,560846,44450,11,11,cubic
1.278,14718,10,10080,25.6,26.9,20.1,77.6,1.6,573801,44452,11,11,cubic
1.284,15136,10,11520,25.7,26.1,20.1,77.6,1.3,588949,44456,11,11,cubic
1.293,15407,10,12960,26.1,29.0,20.1,77.6,1.8,590080,44459,11,11,cubic
1.303,15673,10,12960,26.5,29.1,20.1,77.6,2.1,591880,44461,11,11,cubic
1.310,15935,11,12960,26.8,29.0,20.1,77.6,2.2,594656,44463,11,11,cubic
1.317,16192,11,14400,27.5,32.2,20.1,77.6,3.0,589335,44466,11,11,cubic
1.324,14167,9,12960,28.4,35.1,20.1,77.6,4.1,498416,44468,11,11,cubic
1.332,14201,9,11520,29.5,37.2,20.1,77.6,5.3,481112,44469,11,11,cubic
1.339,14228,9,11520,30.1,34.2,20.1,77.6,5.1,472628,44471,11,11,cubic
1.344,14248,9,11520,30.2,30.7,20.1,77.6,4.0,472085,44473,11,11,cubic
1.351,14275,9,11520,30.3,30.8,20.1,77.6,3.2,471791,44475,11,11,cubic
1.358,14301,9,12960,31.0,35.8,20.1,77.6,3.8,461993,44477,11,11,cubic
1.363,14321,9,11520,30.5,27.4,20.1,77.6,3.7,469464,44478,11,11,cubic
1.377,10986,7,8640,30.0,29.0,20.1,77.6,3.0,469464,44480,11,11,cubic
1.386,11016,7,7200,30.5,34.3,20.1,77.6,3.3,469464,44482,11,11,cubic
1.394,11043,7,7200,30.5,30.8,20.1,77.6,2.5,469464,44485,11,11,cubic
1.403,11070,7,8640,29.7,23.9,20.1,77.6,3.5,469464,44488,11,11,cubic
1.415,11108,7,7200,29.3,26.6,20.1,77.6,3.4,469464,44490,11,11,cubic
1.423,11135,7,8640,28.8,25.0,20.1,77.6,3.6,469464,44493,11,11,cubic
1.430,11474,7,8640,28.4,25.3,20.1,77.6,3.6,469464,44495,11,11,cubic
1.437,11831,8,8640,27.6,21.9,20.1,77.6,4.3,429359,44497,11,11,cubic
1.443,12178,8,10080,27.5,27.0,20.1,77.6,3.4,442997,44500,11,11,cubic
1.450,12514,8,10080,27.2,25.3,20.1,77.6,3.1,459836,44502,11,11,cubic
1.457,12842,8,10080,27.0,25.6,20.1,77.6,2.7,475471,44504,11,11,cubic
1.464,13161,9,10080,26.8,25.5,20.1,77.6,2.4,490624,44506,11,11,cubic
1.471,13473,9,11520,26.7,25.6,20.1,77.6,2.1,505193,44509,11,11,cubic
1.478,13930,9,10080,26.5,25.0,20.1,77.6,2.0,526474,44511,11,11,cubic
1.486,14077,9,12960,26.1,24.0,20.1,77.6,2.1,538317,44514,11,11,cubic
1.491,14368,9,11520,26.1,25.6,20.1,77.6,1.7,550835,44515,11,11,cubic
1.498,14654,10,11520,26.2,27.2,20.1,77.6,1.6,558779,44517,11,11,cubic
1.505,14933,10,12960,26.5,28.4,20.1,77.6,1.7,563594,44520,11,11,cubic
1.512,15208,10,12960,26.9,29.6,20.1,77.6,2.1,565689,44522,11,11,cubic
1.519,15478,10,12960,27.2,29.0,20.1,77.6,2.1,570029,44524,11,11,cubic
1.525,13543,9,12960,27.6,30.8,20.1,77.6,2.5,490528,44526,11,11,cubic
1.532,13569,9,11520,28.0,30.7,20.1,77.6,2.6,484659,44527,11,11,cubic
1.539,13595,9,11520,28.3,30.8,20.1,77.6,2.7,479642,44529,11,11,cubic
1.546,13621,9,11520,28.6,30.8,20.1,77.6,2.6,475510,44531,11,11,cubic
1.553,13647,9,11520,28.9,30.9,20.1,77.6,2.5,471871,44533,11,11,cubic
1.560,13672,9,11520,29.1,30.7,20.1,77.6,2.3,469086,44535,11,11,cubic
1.572,10489,7,8640,29.7,32.4,20.1,77.6,2.4,469086,44537,11,11,cubic
1.578,10510,7,8640,29.8,30.7,20.1,77.6,2.0,469086,44539,11,11,cubic
1.587,10538,7,8640,30.2,32.5,20.1,77.6,2.2,469086,44541,11,11,cubic
1.594,10559,7,8640,30.5,32.5,20.1,77.6,2.2,469086,44543,11,11,cubic
1.601,10581,7,8640,30.1,27.4,20.1,77.6,2.4,469086,44545,11,11,cubic
1.608,10602,7,8640,29.8,27.4,20.1,77.6,2.5,469086,44547,11,11,cubic
1.613,10688,7,8640,29.2,25.7,20.1,77.6,2.9,469086,44549,11,11,cubic
1.621,11263,7,7200,28.1,20.4,20.1,77.6,4.4,469086,44551,11,11,cubic
1.632,11627,8,8640,27.2,20.6,20.1,77.6,5.1,427494,44554,11,11,cubic
1.638,11980,8,10080,26.6,22.2,20.1,77.6,5.1,450748,44557,11,11,cubic
1.645,12322,8,10080,25.8,20.5,20.1,77.6,5.3,477226,44559,11,11,cubic
1.652,12655,8,10080,26.0,27.5,20.1,77.6,4.4,486244,44561,11,11,cubic
1.657,12979,9,10080,25.8,23.9,20.1,77.6,3.8,503804,44563,11,11,cubic
1.665,13295,9,11520,25.5,24.0,20.1,77.6,3.3,520576,44566,11,11,cubic
1.671,13604,9,11520,25.3,23.9,20.1,77.6,2.9,536879,44568,11,11,cubic
1.678,13905,9,11520,25.2,23.9,20.1,77.6,2.5,552640,44570,11,11,cubic
1.685,14200,9,11520,25.2,25.5,20.1,77.6,2.0,563290,44572,11,11,cubic
1.691,14489,10,11520,25.5,27.9,20.1,77.6,2.2,567261,44574,11,11,cubic
1.698,14772,10,12960,25.9,28.8,20.1,77.6,2.4,569248,44577,11,11,cubic
1.705,15050,10,12960,26.5,30.4,20.1,77.6,2.9,567795,44579,11,11,cubic
1.712,15322,10,12960,27.2,32.3,20.1,77.6,3.7,562584,44581,11,11,cubic
1.719,13406,9,12960,27.7,30.7,20.1,77.6,3.6,484478,44583,11,11,cubic
1.726,13433,9,11520,28.5,34.3,20.1,77.6,4.4,471316,44584,11,11,cubic
1.736,13472,9,10080,29.6,37.7,20.1,77.6,5.6,454444,44586,11,11,cubic
1.743,13497,9,11520,30.2,34.2,20.1,77.6,5.3,446683,44589,11,11,cubic
1.751,13529,9,11520,30.9,36.0,20.1,77.6,5.4,437336,44591,11,11,cubic
1.756,10357,7,10080,30.9,30.6,20.1,77.6,4.1,437336,44593,11,11,cubic
1.763,10379,7,7200,29.9,23.2,20.1,77.6,5.0,437336,44594,11,11,cubic
1.771,10402,7,8640,29.1,23.4,20.1,77.6,5.4,437336,44597,11,11,cubic
1.779,10429,7,7200,28.0,20.2,20.1,77.6,6.3,437336,44599,11,11,cubic
1.789,10459,7,8640,27.7,25.4,20.1,77.6,5.4,437336,44602,11,11,cubic
1.797,10485,7,8640,27.4,25.1,20.1,77.6,4.7,437336,44604,11,11,cubic
1.804,10869,7,8640,26.9,23.4,20.1,77.6,4.5,437336,44606,11,11,cubic
1.813,11247,7,8640,27.3,30.2,20.1,77.6,4.2,437336,44608,11,11,cubic
1.820,11611,8,8640,27.3,27.3,20.1,77.6,3.2,425685,44610,11,11,cubic
1.826,12141,8,8640,26.4,20.5,20.1,77.6,4.1,459329,44613,11,11,cubic
1.836,12648,8,8640,25.9,21.9,20.1,77.6,4.2,489038,44616,11,11,cubic
1.845,13134,9,8640,25.2,20.3,20.1,77.6,4.5,521873,44619,11,11,cubic
1.857,13446,9,11520,25.0,23.9,20.1,77.6,3.7,537732,44623,11,11,cubic
1.863,13904,9,10080,25.0,25.1,20.1,77.6,2.8,555759,44625,11,11,cubic
1.872,14199,9,11520,25.0,25.3,20.1,77.6,2.2,566871,44628,11,11,cubic
1.877,14488,10,11520,24.9,24.1,20.1,77.6,1.9,581240,44630,11,11,cubic
1.891,12701,8,11520,25.6,28.0,20.1,77.6,2.2,496695,44633,11,11,cubic
1.896,12720,8,10080,26.0,29.0,20.1,77.6,2.5,489155,44634,11,11,cubic
1.903,12745,8,10080,26.2,27.4,20.1,77.6,2.2,486952,44636,11,11,cubic
1.910,12770,8,10080,26.5,29.0,20.1,77.6,2.4,481305,44638,11,11,cubic
1.915,12788,8,10080,27.6,34.7,20.1,77.6,3.8,464140,44640,11,11,cubic
1.922,12812,8,10080,27.1,23.8,20.1,77.6,3.8,472994,44642,11,11,cubic
1.928,12836,8,8640,26.7,23.9,20.1,77.6,3.7,481001,44644,11,11,cubic
1.937,12866,8,10080,26.3,24.0,20.1,77.6,3.4,488328,44647,11,11,cubic
1.944,12889,8,8640,25.8,22.2,20.1,77.6,3.6,498974,44649,11,11,cubic
1.963,9888,6,7200,26.0,28.6,20.1,77.6,3.1,498974,44652,11,11,cubic
1.970,9909,6,7200,26.4,29.2,20.1,77.6,3.1,498974,44654,11,11,cubic
1.976,9930,6,7200,26.7,29.0,20.1,77.6,3.0,498974,44656,11,11,cubic
1.983,9951,6,8640,27.4,32.0,20.1,77.6,3.6,498974,44658,11,11,cubic
1.988,9966,6,7200,26.7,22.2,20.1,77.6,4.0,498974,44659,11,11,cubic
1.995,9987,6,7200,26.1,22.2,20.1,77.6,4.1,498974,44661,11,11,cubic
2.004,10244,7,7255,25.9,23.9,20.1,77.6,3.7,498974,44664,11,11,cubic
2.009,10445,7,10135,25.2,20.5,20.1,77.6,4.1,498974,44667,11,11,cubic
2.016,10837,7,8695,25.0,23.9,20.1,77.6,3.4,498974,44668,11,11,cubic
2.021,11216,7,8695,24.9,24.0,20.1,77.6,2.8,498974,44670,11,11,cubic
2.030,11769,8,7200,24.8,24.1,20.1,77.6,2.3,474843,44672,11,11,cubic
2.038,12117,8,10080,24.2,20.2,20.1,77.6,2.9,500557,44676,11,11,cubic
2.048,12456,8,10080,24.1,23.6,20.1,77.6,2.3,516096,44678,11,11,cubic
2.055,12785,8,10080,23.8,21.8,20.1,77.6,2.3,536193,44680,11,11,cubic
2.062,13106,9,10080,24.1,25.5,20.1,77.6,2.2,544789,44682,11,11,cubic
2.069,13419,9,11520,24.4,26.6,20.1,77.6,2.3,550477,44685,11,11,cubic
2.075,13724,9,11520,24.3,24.0,20.1,77.6,1.8,564193,44687,11,11,cubic
2.082,14173,9,10080,24.7,27.3,20.1,77.6,2.1,573898,44689,11,11,cubic
2.091,14462,10,11520,25.0,27.3,20.1,77.6,2.2,577879,44692,11,11,cubic
2.098,14746,10,12960,25.3,27.4,20.1,77.6,2.3,582431,44695,11,11,cubic
2.104,15163,10,11520,25.8,29.0,20.1,77.6,2.6,588123,44697,11,11,cubic
2.113,15433,10,12960,26.2,29.0,20.1,77.6,2.8,589405,44700,11,11,cubic
2.120,15699,10,12960,26.3,27.3,20.1,77.6,2.4,596398,44702,11,11,cubic
2.127,15960,11,12960,27.2,33.0,20.1,77.6,3.4,587693,44704,11,11,cubic
2.135,16217,11,14400,28.2,35.9,20.1,77.6,4.8,574053,44707,11,11,cubic
2.149,14216,9,11520,29.4,32.4,20.1,77.6,4.7,483126,44709,11,11,cubic
2.156,14243,9,11520,29.8,32.5,20.1,77.6,4.3,477888,44711,11,11,cubic
2.163,14270,9,11520,30.1,32.4,20.1,77.6,3.8,473582,44713,11,11,cubic
2.168,14290,9,11520,31.1,38.1,20.1,77.6,4.9,459042,44715,11,11,cubic
2.175,14316,9,11520,31.9,37.6,20.1,77.6,5.3,448299,44717,11,11,cubic
0.191,10983,7,8640,31.7,30.8,20.1,77.6,3.4,448299,44719,11,11,cubic
0.006,10983,7,0,30.4,22.3,20.1,77.6,5.0,448299,44720,11,11,cubic
0.033,11075,7,7200,30.4,31.1,20.1,77.6,3.9,448299,44728,11,11,cubic
0.042,11103,7,7200,31.8,41.4,20.1,77.6,5.7,448299,44731,11,11,cubic
0.052,11135,7,8640,34.1,50.0,20.1,77.6,8.8,448299,44734,11,11,cubic
0.061,11161,7,7200,33.0,25.4,20.1,77.6,8.8,448299,44736,11,11,cubic
0.071,11294,7,7200,32.5,28.8,20.1,77.6,7.6,448299,44739,11,11,cubic
0.079,11657,8,8640,31.6,25.4,20.1,77.6,7.5,369020,44742,11,11,cubic
0.088,12185,8,8640,30.8,25.5,20.1,77.6,7.1,395296,44745,11,11,cubic
0.098,12690,8,8640,30.1,25.4,20.1,77.6,6.7,421007,44748,11,11,cubic
0.109,13174,9,8640,29.5,24.8,20.1,77.6,6.4,446970,44751,11,11,cubic
0.117,13641,9,8640,28.6,22.1,20.1,77.6,6.6,477692,44754,11,11,cubic
0.129,13942,9,11520,27.8,22.3,20.1,77.6,6.5,501980,44758,11,11,cubic
0.135,14236,9,11520,27.0,21.9,20.1,77.6,6.4,526557,44760,11,11,cubic
0.141,14668,10,10080,26.6,23.7,20.1,77.6,5.6,551034,44762,11,11,cubic
0.150,14948,10,12960,26.3,24.2,20.1,77.6,4.8,567889,44766,11,11,cubic
0.158,15222,10,12960,26.2,25.3,20.1,77.6,3.8,581036,44768,11,11,cubic
0.165,15492,10,12960,26.2,26.3,20.1,77.6,2.9,591139,44770,11,11,cubic
0.172,15756,10,12960,26.3,27.3,20.1,77.6,2.5,598018,44772,11,11,cubic
0.178,16017,11,12960,26.8,29.8,20.1,77.6,2.7,598028,44774,11,11,cubic
0.186,16273,11,14400,27.4,31.4,20.1,77.6,3.2,594708,44777,11,11,cubic
0.192,16525,11,14400,27.8,30.7,20.1,77.6,3.2,594723,44779,11,11,cubic
0.199,14459,10,14400,28.2,30.8,20.1,77.6,3.2,513477,44781,11,11,cubic
0.206,14486,10,12960,28.5,30.9,20.1,77.6,3.1,508352,44782,11,11,cubic
0.213,14514,10,12960,28.8,30.8,20.1,77.6,2.9,504133,44784,11,11,cubic
0.220,14541,10,11520,29.4,33.9,20.1,77.6,3.4,494054,44786,11,11,cubic
0.228,14574,10,12960,30.0,34.2,20.1,77.6,3.8,485444,44789,11,11,cubic
0.235,14601,10,12960,30.5,34.2,20.1,77.6,3.9,478125,44791,11,11,cubic
0.249,11201,7,10080,31.4,34.3,20.1,77.6,3.7,478125,44793,11,11,cubic
0.256,11225,7,8640,31.8,34.4,20.1,77.6,3.5,478125,44794,11,11,cubic
0.262,11247,7,8640,31.7,30.9,20.1,77.6,2.8,478125,44796,11,11,cubic
0.270,8608,5,5760,30.2,20.2,20.1,77.6,5.0,478125,44798,11,11,cubic
0.283,8646,6,4320,29.0,20.3,20.1,77.6,6.2,478125,44800,11,11,cubic
0.292,8670,6,7200,27.9,20.2,20.1,77.6,6.9,478125,44804,11,11,cubic
0.299,8708,6,8640,27.1,21.9,20.1,77.6,6.7,478125,44806,11,11,cubic
0.308,9650,6,4320,26.9,25.3,20.1,77.6,5.4,478125,44807,11,11,cubic
0.317,10075,6,7200,26.3,21.9,20.1,77.6,5.3,478125,44811,11,11,cubic
0.324,10279,7,8640,25.5,20.3,20.1,77.6,5.5,478125,44813,11,11,cubic
0.334,10877,7,7200,25.3,23.7,20.1,77.6,4.6,478125,44815,11,11,cubic
0.339,11443,7,7200,24.9,21.9,20.1,77.6,4.3,478125,44818,11,11,cubic
0.350,11801,8,8640,24.5,21.8,20.1,77.6,4.0,481712,44821,11,11,cubic
0.359,12322,8,8640,24.4,23.7,20.1,77.6,3.2,505103,44824,11,11,cubic
0.364,12821,8,8640,24.3,23.6,20.1,77.6,2.6,527634,44827,11,11,cubic
0.375,13301,9,8640,23.8,20.6,20.1,77.6,2.9,558161,44830,11,11,cubic
0.385,13764,9,10080,23.5,21.2,20.1,77.6,2.8,585751,44834,11,11,cubic
0.390,14062,9,11520,23.1,20.2,20.1,77.6,2.9,609113,44837,11,11,cubic
0.395,14353,9,11520,22.7,20.1,20.1,77.6,2.9,631789,44839,11,11,cubic
