time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.092,46396,32,41760,43.8,40.0,20.1,130.2,5.3,1059680,52834,1110,36,cubic
0.099,46455,32,41760,43.2,39.3,20.1,130.2,5.1,1074824,52840,1112,36,cubic
0.106,46515,32,41760,42.8,39.6,20.1,130.2,4.8,1087688,52845,1113,36,cubic
0.112,46573,32,41760,42.5,40.4,20.1,130.2,4.2,1096661,52851,1115,36,cubic
0.119,46630,32,41760,41.8,37.2,20.1,130.2,4.4,1115310,52855,1115,36,cubic
0.126,46688,32,40320,41.4,38.9,20.1,130.2,4.1,1126668,52859,1115,36,cubic
0.134,46760,32,40320,41.3,40.7,20.1,130.2,3.2,1131025,52864,1115,36,cubic
0.143,46831,32,40320,41.5,42.3,20.1,130.2,2.7,1129328,52869,1115,36,cubic
0.151,46901,32,41760,42.0,45.6,20.1,130.2,3.0,1117169,52874,1115,36,cubic
0.156,46944,32,43200,42.9,49.1,20.1,130.2,4.1,1095082,52878,1115,36,cubic
0.163,46999,32,41760,43.7,49.3,20.1,130.2,4.7,1076058,52882,1116,36,cubic
0.177,35915,24,31680,43.8,40.6,20.1,130.2,4.4,819977,52891,1121,36,cubic
0.189,36003,25,28800,43.4,40.7,20.1,130.2,4.1,829371,52894,1121,36,cubic
0.197,36065,25,31680,43.1,40.6,20.1,130.2,3.8,837532,52900,1121,36,cubic
0.204,36115,25,31680,42.8,40.6,20.1,130.2,3.4,844755,52904,1121,36,cubic
0.209,36152,25,31680,42.5,40.6,20.1,130.2,3.1,850875,52908,1121,36,cubic
0.217,36214,25,28800,41.6,35.5,20.1,130.2,4.1,870110,52912,1121,36,cubic
0.228,36288,25,27360,41.1,37.3,20.1,130.2,4.1,883478,52918,1121,36,cubic
0.239,36370,25,31680,40.8,38.9,20.1,130.2,3.6,891377,52925,1121,36,cubic
0.246,36418,25,31680,40.6,39.1,20.1,130.2,3.2,897326,52929,1121,36,cubic
0.253,36465,25,31680,41.0,43.8,20.1,130.2,3.2,889672,52933,1121,36,cubic
0.260,36513,25,30240,40.7,38.9,20.1,130.2,2.9,896552,52937,1121,36,cubic
0.268,36570,25,28800,40.5,38.7,20.1,130.2,2.7,903699,52942,1121,36,cubic
0.278,36639,25,33120,40.9,43.7,20.1,130.2,2.8,896345,52948,1121,36,cubic
0.283,36674,25,31680,40.6,38.9,20.1,130.2,2.6,902611,52951,1121,36,cubic
0.290,36719,25,31680,40.4,38.8,20.1,130.2,2.4,908751,52955,1121,36,cubic
0.297,36765,25,31680,40.2,38.9,20.1,130.2,2.2,914029,52959,1121,36,cubic
0.304,36810,25,30240,40.1,38.9,20.1,130.2,2.0,919032,52963,1121,36,cubic
0.312,36866,25,30240,39.9,39.0,20.1,130.2,1.7,923520,52968,1121,36,cubic
0.321,36921,25,31680,39.8,38.9,20.1,130.2,1.6,927756,52973,1121,36,cubic
0.327,36966,25,31680,39.7,38.9,20.1,130.2,1.4,931626,52977,1121,36,cubic
0.334,37010,25,31680,39.6,39.2,20.1,130.2,1.2,934289,52981,1121,36,cubic
0.341,37052,25,31680,39.5,38.8,20.1,130.2,1.1,937811,52985,1121,36,cubic
0.348,37095,25,30240,39.4,38.9,20.1,130.2,1.0,940590,52989,1121,36,cubic
0.356,37148,25,30240,39.4,38.9,20.1,130.2,0.9,943632,52994,1121,36,cubic
0.365,37201,25,31680,39.3,38.9,20.1,130.2,0.8,946325,52999,1121,36,cubic
0.371,37242,25,31680,39.2,38.8,20.1,130.2,0.7,949058,53003,1121,36,cubic
0.378,37285,25,31680,39.2,38.8,20.1,130.2,0.6,951560,53007,1121,36,cubic
0.385,37327,25,31680,39.2,39.1,20.1,130.2,0.5,952802,53011,1121,36,cubic
0.392,37367,25,30240,39.1,39.0,20.1,130.2,0.4,954530,53015,1121,36,cubic
0.401,37420,25,30240,39.2,39.4,20.1,130.2,0.4,955079,53020,1121,36,cubic
0.409,37470,26,31680,39.2,39.2,20.1,130.2,0.3,956184,53025,1121,36,cubic
0.416,37511,26,33120,39.2,39.5,20.1,130.2,0.3,956400,53030,1121,36,cubic
0.423,37549,26,33120,39.2,39.2,20.1,130.2,0.2,957467,53034,1121,36,cubic
0.430,37589,26,33120,39.2,39.0,20.1,130.2,0.2,959049,53038,1121,36,cubic
0.436,37628,26,31680,39.2,39.1,20.1,130.2,0.2,960240,53042,1121,36,cubic
0.445,37677,26,31680,39.2,39.0,20.1,130.2,0.2,962228,53047,1121,36,cubic
0.453,37724,26,31680,39.1,38.7,20.1,130.2,0.3,964857,53052,1121,36,cubic
0.461,37771,26,33120,39.2,40.2,20.1,130.2,0.5,962686,53057,1121,36,cubic
0.468,37809,26,33120,39.4,40.5,20.1,130.2,0.7,959838,53061,1121,36,cubic
0.475,37846,26,33120,39.5,40.2,20.1,130.2,0.7,958199,53065,1121,36,cubic
0.482,37883,26,31680,39.6,40.3,20.1,130.2,0.7,956738,53069,1121,36,cubic
0.490,37929,26,31680,39.7,40.2,20.1,130.2,0.7,956112,53074,1121,36,cubic
0.499,37975,26,31680,39.8,40.4,20.1,130.2,0.7,955081,53079,1121,36,cubic
0.507,38020,26,33120,39.8,40.5,20.1,130.2,0.7,954101,53084,1121,36,cubic
0.514,38056,26,33120,39.9,40.5,20.1,130.2,0.7,953211,53088,1121,36,cubic
0.521,38091,26,33120,40.0,40.6,20.1,130.2,0.7,952013,53092,1121,36,cubic
0.527,38127,26,31680,40.1,40.6,20.1,130.2,0.7,951224,53096,1121,36,cubic
0.536,38253,26,31680,40.1,40.6,20.1,130.2,0.6,952870,53101,1121,36,cubic
0.544,38521,26,31680,40.2,40.6,20.1,130.2,0.6,958257,53106,1121,36,cubic
0.553,38734,26,33120,40.2,40.6,20.1,130.2,0.5,962478,53111,1121,36,cubic
0.559,38946,27,33120,40.3,40.5,20.1,130.2,0.4,967073,53115,1121,36,cubic
0.566,39156,27,34560,40.3,40.6,20.1,130.2,0.4,971227,53120,1121,36,cubic
0.573,39418,27,33120,40.3,40.5,20.1,130.2,0.3,977313,53124,1121,36,cubic
0.581,39678,27,33120,40.4,40.6,20.1,130.2,0.3,982980,53129,1121,36,cubic
0.590,39936,27,33120,40.4,40.6,20.1,130.2,0.3,988563,53134,1121,36,cubic
0.599,40142,27,34560,40.4,40.7,20.1,130.2,0.3,992631,53139,1121,36,cubic
0.605,40397,28,33120,40.5,40.7,20.1,130.2,0.3,998220,53143,1121,36,cubic
0.614,40600,28,36000,40.7,42.3,20.1,130.2,0.7,997641,53149,1121,36,cubic
0.620,40853,28,34560,40.9,42.4,20.1,130.2,0.9,998728,53153,1121,36,cubic
0.629,41104,28,34560,41.1,42.3,20.1,130.2,1.0,1000657,53158,1121,36,cubic
0.637,41353,28,34560,41.2,42.2,20.1,130.2,1.1,1003153,53163,1121,36,cubic
0.646,41552,28,36000,41.3,42.1,20.1,130.2,1.0,1005371,53168,1121,36,cubic
0.653,41848,29,33120,41.5,42.3,20.1,130.2,1.0,1009528,53172,1121,36,cubic
0.663,42044,29,37440,41.8,43.9,20.1,130.2,1.4,1006704,53179,1121,36,cubic
0.670,42288,29,36000,42.0,44.0,20.1,130.2,1.6,1005683,53183,1121,36,cubic
0.678,42530,29,36000,42.3,44.0,20.1,130.2,1.7,1005532,53188,1121,36,cubic
0.686,42771,29,36000,42.5,44.0,20.1,130.2,1.7,1006187,53193,1121,36,cubic
0.695,42963,29,37440,42.7,44.1,20.1,130.2,1.7,1006112,53198,1121,36,cubic
0.702,43297,30,33120,42.9,44.0,20.1,130.2,1.6,1010195,53202,1121,36,cubic
0.714,43486,30,38880,43.2,45.8,20.1,130.2,1.9,1005921,53210,1121,36,cubic
0.722,43722,30,37440,43.5,45.7,20.1,130.2,2.0,1004272,53214,1121,36,cubic
0.729,43957,30,37440,43.8,45.8,20.1,130.2,2.1,1003195,53219,1121,36,cubic
0.737,44190,30,37440,44.1,45.7,20.1,130.2,2.1,1003041,53224,1121,36,cubic
0.746,44375,30,38880,44.3,45.7,20.1,130.2,1.9,1002620,53229,1121,36,cubic
0.753,44699,31,34560,44.4,45.7,20.1,130.2,1.8,1005760,53233,1121,36,cubic
0.764,44928,31,38880,44.8,47.4,20.1,130.2,2.1,1002678,53241,1121,36,cubic
0.773,45157,31,38880,45.0,46.1,20.1,130.2,1.9,1004158,53246,1121,36,cubic
0.781,45384,31,38880,45.3,47.5,20.1,130.2,2.1,1002141,53251,1121,36,cubic
0.790,45609,31,38880,45.5,47.3,20.1,130.2,2.0,1001603,53256,1121,36,cubic
0.798,45789,31,40320,45.8,47.4,20.1,130.2,2.0,1000546,53261,1121,36,cubic
0.805,46103,32,36000,46.0,47.4,20.1,130.2,1.9,1003045,53265,1121,36,cubic
0.817,46370,32,38880,46.4,49.1,20.1,130.2,2.2,1000366,53273,1121,36,cubic
0.827,46591,32,40320,46.7,49.2,20.1,130.2,2.4,997516,53279,1121,36,cubic
0.836,46811,32,40320,47.0,49.0,20.1,130.2,2.3,996021,53284,1121,36,cubic
0.844,47030,32,40320,47.3,49.1,20.1,130.2,2.3,995091,53289,1121,36,cubic
0.852,47204,32,41760,47.5,49.0,20.1,130.2,2.2,994228,53294,1121,36,cubic
0.859,47552,33,36000,47.7,49.0,20.1,130.2,2.0,997461,53298,1121,36,cubic
0.873,47811,33,40320,48.0,50.7,20.1,130.2,2.3,995108,53307,1121,36,cubic
0.883,48025,33,41760,48.4,50.9,20.1,130.2,2.4,992313,53313,1121,36,cubic
0.891,48238,33,41760,48.7,50.6,20.1,130.2,2.3,991103,53318,1121,36,cubic
0.900,48451,33,41760,48.9,50.7,20.1,130.2,2.3,990412,53323,1121,36,cubic
0.908,48620,33,43200,49.2,50.8,20.1,130.2,2.2,989095,53328,1121,36,cubic
0.915,48958,33,37440,49.4,50.8,20.1,130.2,2.0,991875,53332,1121,36,cubic
0.929,49251,34,38880,49.7,52.5,20.1,130.2,2.3,990029,53340,1121,36,cubic
0.941,49459,34,43200,50.1,52.5,20.1,130.2,2.4,987382,53348,1121,36,cubic
0.949,49666,34,43200,50.4,52.8,20.1,130.2,2.5,984947,53353,1121,36,cubic
0.958,49873,34,43200,50.7,52.8,20.1,130.2,2.4,983358,53358,1121,36,cubic
0.966,50037,34,44640,51.0,52.9,20.1,130.2,2.4,981329,53363,1121,36,cubic
0.973,50365,34,38880,51.2,53.0,20.1,130.2,2.3,982865,53367,1121,36,cubic
0.987,50691,35,38880,51.4,52.9,20.1,130.2,2.1,985362,53375,1121,36,cubic
1.000,50893,35,44640,51.8,54.3,20.1,130.2,2.3,982585,53384,1121,36,cubic
1.009,51094,35,44640,52.1,54.2,20.1,130.2,2.3,980766,53389,1121,36,cubic
1.017,51295,35,44640,52.4,54.1,20.1,130.2,2.2,979828,53394,1121,36,cubic
1.025,51455,35,46080,52.5,53.9,20.1,130.2,2.1,979162,53399,1121,36,cubic
1.032,51774,35,40320,52.7,54.0,20.1,130.2,1.9,981963,53403,1121,36,cubic
1.046,52091,36,40320,52.9,53.8,20.1,130.2,1.7,985470,53411,1121,36,cubic
0.013,3072,2,0,54.4,55.9,20.1,130.2,1.9,957484,53418,1122,37,cubic
0.008,54936,38,0,52.0,35.3,20.1,130.2,6.2,1056217,53420,1122,37,cubic
0.033,54936,38,34560,49.1,28.3,20.1,130.2,10.6,1119954,53453,1122,37,cubic
0.048,45629,31,41760,47.1,33.8,20.1,130.2,11.8,967926,53464,1122,37,cubic
0.057,45716,31,40320,46.8,44.0,20.1,130.2,9.6,977819,53467,1122,37,cubic
0.064,45773,31,41760,46.5,45.0,20.1,130.2,7.6,983709,53471,1122,37,cubic
0.069,45817,31,40320,46.5,46.3,20.1,130.2,5.8,985163,53474,1122,37,cubic
0.083,35002,24,34560,44.9,40.0,20.1,130.2,6.0,778860,53484,1128,37,cubic
0.089,35052,24,30240,44.3,40.0,20.1,130.2,5.7,790955,53487,1130,37,cubic
0.096,35102,24,28800,43.2,35.4,20.1,130.2,6.5,812583,53491,1130,37,cubic
0.104,35163,24,31680,42.2,35.3,20.1,130.2,6.9,832930,53496,1130,37,cubic
0.110,35200,24,30240,41.4,35.4,20.1,130.2,6.8,850878,53499,1130,37,cubic
0.116,35248,24,25920,40.2,32.1,20.1,130.2,7.4,876488,53503,1130,37,cubic
0.128,35332,24,30240,39.4,33.9,20.1,130.2,7.2,896250,53510,1130,37,cubic
0.135,35380,24,30240,39.1,37.2,20.1,130.2,5.9,903911,53514,1130,37,cubic
0.142,35427,24,30240,38.9,37.1,20.1,130.2,5.0,911094,53518,1130,37,cubic
0.147,35462,24,31680,38.7,37.1,20.1,130.2,4.2,917255,53522,1130,37,cubic
0.152,35497,24,31680,38.8,39.5,20.1,130.2,3.3,915555,53525,1130,37,cubic
0.159,35544,24,30240,38.9,39.8,20.1,130.2,2.8,913797,53528,1130,37,cubic
0.165,35591,24,30240,38.7,37.2,20.1,130.2,2.5,920020,53532,1130,37,cubic
0.170,35625,24,31680,38.8,39.8,20.1,130.2,2.1,917626,53536,1130,37,cubic
0.177,35671,24,30240,39.1,40.7,20.1,130.2,2.1,913329,53539,1130,37,cubic
0.184,35716,24,30240,39.3,41.1,20.1,130.2,2.1,908411,53543,1130,37,cubic
0.191,35762,24,30240,39.3,39.0,20.1,130.2,1.6,910553,53547,1130,37,cubic
0.196,35796,24,31680,39.0,37.3,20.1,130.2,1.7,917046,53551,1130,37,cubic
0.201,35829,24,31680,38.8,37.4,20.1,130.2,1.7,922714,53554,1130,37,cubic
0.208,35873,24,30240,38.6,37.2,20.1,130.2,1.7,928630,53557,1130,37,cubic
0.215,35917,24,30240,38.5,37.2,20.1,130.2,1.6,934025,53561,1130,37,cubic
0.220,35950,24,31680,38.3,37.2,20.1,130.2,1.5,938593,53565,1130,37,cubic
0.226,35993,24,30240,38.2,37.3,20.1,130.2,1.4,942965,53568,1130,37,cubic
0.233,36036,25,30240,38.0,37.2,20.1,130.2,1.3,947069,53572,1130,37,cubic
0.240,36078,25,31680,38.1,38.7,20.1,130.2,1.1,946184,53577,1130,37,cubic
0.245,36110,25,31680,38.0,37.1,20.1,130.2,1.1,950238,53581,1130,37,cubic
0.250,36142,25,34560,37.9,37.1,20.1,130.2,1.0,953816,53585,1130,37,cubic
0.257,36185,25,31680,37.8,37.2,20.1,130.2,1.0,957224,53587,1130,37,cubic
0.264,36226,25,30240,37.7,37.1,20.1,130.2,0.9,960545,53591,1130,37,cubic
0.269,36258,25,34560,37.7,37.3,20.1,130.2,0.8,962823,53596,1130,37,cubic
0.276,36299,25,30240,37.6,37.3,20.1,130.2,0.7,965039,53598,1130,37,cubic
0.284,36351,25,31680,37.8,39.3,20.1,130.2,0.9,961158,53603,1130,37,cubic
0.291,36392,25,31680,38.2,41.0,20.1,130.2,1.5,952096,53607,1130,37,cubic
0.298,36432,25,28800,38.3,39.2,20.1,130.2,1.4,950185,53611,1130,37,cubic
0.308,36491,25,30240,38.5,39.3,20.1,130.2,1.3,948705,53617,1130,37,cubic
0.316,36540,25,27360,38.5,38.7,20.1,130.2,1.0,949386,53622,1130,37,cubic
0.328,36609,25,31680,38.5,38.5,20.1,130.2,0.8,951031,53629,1130,37,cubic
0.335,36647,25,31680,38.5,38.5,20.1,130.2,0.6,951894,53633,1130,37,cubic
0.342,36686,25,28800,38.5,38.7,20.1,130.2,0.5,952363,53637,1130,37,cubic
0.352,36742,25,30240,38.6,38.8,20.1,130.2,0.4,953075,53643,1130,37,cubic
0.360,36790,25,28800,38.6,38.9,20.1,130.2,0.4,953232,53648,1130,37,cubic
0.370,36845,25,30240,38.6,38.8,20.1,130.2,0.4,953965,53654,1130,37,cubic
0.379,36892,25,31680,38.7,38.9,20.1,130.2,0.3,954267,53659,1130,37,cubic
0.386,36928,25,28800,38.7,38.8,20.1,130.2,0.3,954631,53663,1130,37,cubic
0.396,36983,25,30240,38.7,38.9,20.1,130.2,0.3,955361,53669,1130,37,cubic
0.404,37027,25,28800,38.7,38.8,20.1,130.2,0.2,956127,53674,1130,37,cubic
0.414,37080,25,30240,38.8,39.0,20.1,130.2,0.3,956656,53680,1130,37,cubic
0.423,37234,25,31680,38.8,38.8,20.1,130.2,0.2,960505,53685,1130,37,cubic
0.430,37564,26,28800,38.8,38.9,20.1,130.2,0.2,968593,53689,1130,37,cubic
0.440,37837,26,31680,38.8,38.9,20.1,130.2,0.2,975356,53696,1130,37,cubic
0.448,38162,26,30240,38.8,38.9,20.1,130.2,0.1,983531,53701,1130,37,cubic
0.458,38431,26,31680,38.8,38.9,20.1,130.2,0.1,990030,53707,1130,37,cubic
0.467,38644,26,33120,38.8,39.0,20.1,130.2,0.1,995004,53712,1130,37,cubic
0.474,38963,27,30240,38.8,38.9,20.1,130.2,0.1,1003166,53716,1130,37,cubic
0.484,39278,27,31680,39.1,40.6,20.1,130.2,0.5,1005452,53723,1130,37,cubic
0.494,39592,27,31680,39.3,40.6,20.1,130.2,0.8,1008482,53729,1130,37,cubic
0.504,39851,27,33120,39.4,40.5,20.1,130.2,0.9,1010933,53735,1130,37,cubic
0.513,40056,27,34560,39.6,40.5,20.1,130.2,0.9,1012768,53740,1130,37,cubic
0.519,40364,28,31680,39.7,40.6,20.1,130.2,1.0,1017058,53744,1130,37,cubic
0.529,40719,28,31680,40.0,42.3,20.1,130.2,1.4,1017517,53751,1130,37,cubic
0.541,41021,28,33120,40.3,42.3,20.1,130.2,1.6,1017688,53758,1130,37,cubic
0.552,41271,28,34560,40.6,42.4,20.1,130.2,1.7,1017253,53764,1130,37,cubic
0.560,41470,28,36000,40.8,42.3,20.1,130.2,1.7,1016795,53769,1130,37,cubic
0.567,41816,29,31680,41.0,42.3,20.1,130.2,1.7,1020524,53773,1130,37,cubic
0.579,42159,29,33120,41.4,44.1,20.1,130.2,2.0,1019318,53781,1130,37,cubic
0.590,42451,29,34560,41.7,44.0,20.1,130.2,2.2,1018375,53788,1130,37,cubic
0.601,42693,29,36000,42.0,43.8,20.1,130.2,2.2,1017590,53794,1130,37,cubic
0.609,42885,29,37440,42.2,43.9,20.1,130.2,2.1,1016159,53799,1130,37,cubic
0.616,43220,30,33120,42.4,43.9,20.1,130.2,2.0,1018931,53803,1130,37,cubic
0.628,43599,30,33120,42.8,45.7,20.1,130.2,2.3,1018049,53811,1130,37,cubic
0.641,43881,30,36000,43.2,45.8,20.1,130.2,2.5,1015928,53819,1130,37,cubic
0.651,44115,30,37440,43.5,45.7,20.1,130.2,2.5,1013858,53825,1130,37,cubic
0.660,44301,30,38880,43.8,45.8,20.1,130.2,2.4,1011507,53830,1130,37,cubic
0.667,44625,30,34560,44.0,45.7,20.1,130.2,2.3,1013421,53834,1130,37,cubic
0.006,44625,30,0,45.7,47.4,20.1,130.2,2.4,977032,53838,1130,37,cubic
0.006,44625,30,0,43.3,26.8,20.1,130.2,6.5,1030386,53840,1130,37,cubic
0.033,44947,31,33120,41.2,26.7,20.1,130.2,9.1,1090205,53870,1130,37,cubic
0.043,45175,31,37440,39.9,30.2,20.1,130.2,9.6,1133626,53878,1130,37,cubic
0.051,45356,31,40320,39.7,38.6,20.1,130.2,7.5,1142727,53884,1130,37,cubic
0.057,45537,31,40320,39.7,39.8,20.1,130.2,5.6,1147027,53888,1130,37,cubic
0.064,45672,31,41760,39.8,40.6,20.1,130.2,4.5,1147018,53892,1130,37,cubic
0.069,45852,31,40320,39.9,40.5,20.1,130.2,3.5,1148913,53896,1131,37,cubic
0.076,46031,31,40320,40.0,40.5,20.1,130.2,2.8,1151235,53901,1132,37,cubic
0.083,46209,32,40320,39.9,39.6,20.1,130.2,2.2,1157076,53906,1133,37,cubic
0.097,40395,28,36000,39.8,39.2,20.1,130.2,1.4,1013701,53914,1136,37,cubic
0.102,40437,28,37440,40.1,41.8,20.1,130.2,1.6,1008680,53918,1136,37,cubic
0.108,40490,28,36000,39.9,38.6,20.1,130.2,1.5,1014634,53921,1136,37,cubic
0.113,40532,28,37440,39.8,38.8,20.1,130.2,1.4,1019185,53925,1136,37,cubic
0.120,40585,28,33120,39.9,40.7,20.1,130.2,1.3,1017524,53928,1136,37,cubic
0.130,40665,28,34560,40.2,42.3,20.1,130.2,1.6,1011793,53934,1136,37,cubic
0.139,40730,28,30240,40.3,40.7,20.1,130.2,1.3,1011724,53939,1136,37,cubic
0.152,40834,28,36000,40.7,43.7,20.1,130.2,1.9,1003612,53947,1136,37,cubic
0.158,40875,28,37440,41.1,44.0,20.1,130.2,2.2,994452,53951,1136,37,cubic
0.164,40925,28,36000,41.4,43.7,20.1,130.2,2.3,988001,53954,1136,37,cubic
0.170,40965,28,34560,41.7,44.0,20.1,130.2,2.4,981479,53958,1136,37,cubic
0.179,41039,28,34560,42.0,43.9,20.1,130.2,2.3,976979,53963,1136,37,cubic
0.188,41102,28,31680,42.2,43.9,20.1,130.2,2.2,972874,53968,1136,37,cubic
0.199,41188,28,34560,42.4,43.7,20.1,130.2,2.0,970865,53975,1136,37,cubic
0.208,41249,28,36000,42.5,43.4,20.1,130.2,1.8,969538,53980,1136,37,cubic
0.213,41287,28,37440,42.7,43.5,20.1,130.2,1.6,967611,53984,1136,37,cubic
0.220,41336,28,34560,43.0,45.0,20.1,130.2,1.8,962130,53987,1136,37,cubic
0.228,41396,28,34560,43.1,43.7,20.1,130.2,1.5,961490,53992,1136,37,cubic
0.237,41455,28,31680,43.1,43.8,20.1,130.2,1.3,960874,53997,1136,37,cubic
0.249,41539,28,34560,43.2,43.9,20.1,130.2,1.2,960683,54004,1136,37,cubic
0.257,41598,28,36000,43.3,44.1,20.1,130.2,1.1,959761,54009,1136,37,cubic
0.264,41644,28,34560,43.4,43.9,20.1,130.2,0.9,959340,54013,1136,37,cubic
0.269,41679,28,37440,43.5,43.9,20.1,130.2,0.8,958688,54018,1136,37,cubic
0.277,41737,28,34560,43.5,44.0,20.1,130.2,0.8,958523,54021,1136,37,cubic
0.286,41794,29,31680,43.6,44.1,20.1,130.2,0.7,958336,54026,1136,37,cubic
0.298,41873,29,36000,43.6,43.9,20.1,130.2,0.6,959377,54034,1136,37,cubic
0.306,41929,29,37440,43.7,44.0,20.1,130.2,0.5,959759,54039,1136,37,cubic
0.313,41973,29,36000,43.7,44.0,20.1,130.2,0.5,959953,54043,1136,37,cubic
0.321,42028,29,38880,44.2,47.3,20.1,130.2,1.3,951484,54048,1136,37,cubic
0.326,42062,29,36000,44.1,44.0,20.1,130.2,1.0,952836,54051,1136,37,cubic
0.335,42116,29,33120,44.1,43.9,20.1,130.2,0.8,954600,54056,1136,37,cubic
0.347,42191,29,34560,44.3,45.6,20.1,130.2,1.0,952285,54063,1136,37,cubic
0.357,42255,29,37440,44.5,45.7,20.1,130.2,1.1,950020,54069,1136,37,cubic
0.364,42296,29,36000,44.6,45.7,20.1,130.2,1.1,947724,54073,1136,37,cubic
0.372,42349,29,37440,44.8,45.6,20.1,130.2,1.1,946219,54078,1136,37,cubic
0.377,42381,29,37440,44.9,45.7,20.1,130.2,1.1,944402,54082,1136,37,cubic
0.386,42432,29,33120,45.0,45.8,20.1,130.2,1.0,943121,54086,1136,37,cubic
0.398,42503,29,34560,45.1,45.6,20.1,130.2,0.9,943044,54093,1136,37,cubic
0.408,42564,29,37440,45.1,45.7,20.1,130.2,0.9,942724,54099,1136,37,cubic
0.415,42604,29,36000,45.2,45.9,20.1,130.2,0.8,941649,54103,1136,37,cubic
0.423,42653,29,37440,45.3,45.7,20.1,130.2,0.7,941525,54108,1136,37,cubic
0.430,42693,29,37440,45.6,47.4,20.1,130.2,1.1,936989,54112,1136,37,cubic
0.436,42731,29,33120,45.6,45.6,20.1,130.2,0.8,937700,54116,1136,37,cubic
0.448,42798,29,34560,45.6,45.6,20.1,130.2,0.6,939005,54123,1136,37,cubic
0.459,42856,29,37440,45.6,45.7,20.1,130.2,0.5,939927,54129,1136,37,cubic
0.465,42894,29,36000,45.6,45.7,20.1,130.2,0.4,940596,54133,1136,37,cubic
0.474,42940,29,37440,45.6,45.7,20.1,130.2,0.3,941460,54138,1136,37,cubic
0.487,43014,29,33120,45.6,45.7,20.1,130.2,0.2,942772,54146,1136,37,cubic
0.499,43078,29,34560,45.6,45.7,20.1,130.2,0.2,944092,54153,1136,37,cubic
0.509,43132,29,37440,45.6,45.6,20.1,130.2,0.1,945379,54159,1136,37,cubic
0.516,43168,29,36000,45.6,45.6,20.1,130.2,0.1,946127,54163,1136,37,cubic
0.525,43211,30,37440,45.6,45.7,20.1,130.2,0.1,946924,54168,1136,37,cubic
0.532,43248,30,38880,45.7,46.0,20.1,130.2,0.2,946697,54173,1136,37,cubic
0.538,43282,30,34560,45.7,46.0,20.1,130.2,0.2,946634,54177,1136,37,cubic
0.550,43343,30,36000,45.8,46.1,20.1,130.2,0.2,947077,54184,1136,37,cubic
0.560,43393,30,38880,45.8,45.9,20.1,130.2,0.2,947838,54190,1136,37,cubic
0.567,43427,30,37440,45.7,45.5,20.1,130.2,0.2,949390,54194,1136,37,cubic
0.576,43468,30,37440,45.7,45.8,20.1,130.2,0.2,950244,54199,1136,37,cubic
0.584,43509,30,38880,45.9,47.2,20.1,130.2,0.5,947433,54204,1136,37,cubic
0.591,43542,30,34560,46.1,47.3,20.1,130.2,0.7,944737,54208,1136,37,cubic
0.603,43599,30,36000,46.2,47.3,20.1,130.2,0.8,942844,54215,1136,37,cubic
0.613,43646,30,38880,46.4,47.3,20.1,130.2,0.9,941214,54221,1136,37,cubic
0.620,43678,30,37440,46.5,47.3,20.1,130.2,0.9,939513,54225,1136,37,cubic
0.628,43717,30,37440,46.6,47.4,20.1,130.2,0.9,938173,54230,1136,37,cubic
0.637,43756,30,38880,46.7,47.5,20.1,130.2,0.9,936859,54235,1136,37,cubic
0.643,43786,30,34560,46.8,47.3,20.1,130.2,0.8,935998,54239,1136,37,cubic
0.655,43989,30,36000,46.8,47.2,20.1,130.2,0.7,939193,54246,1136,37,cubic
0.665,44175,30,38880,46.9,47.3,20.1,130.2,0.7,941937,54252,1136,37,cubic
0.672,44407,30,37440,46.9,47.3,20.1,130.2,0.6,945997,54256,1136,37,cubic
0.680,44638,30,37440,47.0,47.2,20.1,130.2,0.5,950189,54261,1136,37,cubic
0.689,44822,31,38880,47.0,47.2,20.1,130.2,0.4,953537,54266,1136,37,cubic
0.696,45142,31,36000,47.1,47.4,20.1,130.2,0.4,959325,54271,1136,37,cubic
0.707,45415,31,37440,47.1,47.2,20.1,130.2,0.4,964655,54278,1136,37,cubic
0.718,45595,31,40320,47.1,47.2,20.1,130.2,0.3,968170,54284,1136,37,cubic
0.724,45820,31,38880,47.1,47.4,20.1,130.2,0.3,972225,54288,1136,37,cubic
0.733,46044,31,38880,47.1,47.3,20.1,130.2,0.3,976625,54293,1136,37,cubic
0.741,46267,32,38880,47.1,47.2,20.1,130.2,0.2,981293,54298,1136,37,cubic
0.750,46577,32,37440,47.4,49.1,20.1,130.2,0.6,982844,54304,1136,37,cubic
0.762,46841,32,38880,47.6,49.1,20.1,130.2,0.9,983992,54311,1136,37,cubic
0.772,47016,32,41760,47.8,49.2,20.1,130.2,1.1,983536,54317,1136,37,cubic
0.779,47234,32,40320,48.0,49.1,20.1,130.2,1.1,984862,54321,1136,37,cubic
0.787,47451,32,40320,48.1,49.0,20.1,130.2,1.1,986650,54326,1136,37,cubic
0.795,47711,33,38880,48.2,49.1,20.1,130.2,1.1,989341,54331,1136,37,cubic
0.806,48011,33,38880,48.5,50.8,20.1,130.2,1.5,988938,54338,1136,37,cubic
0.818,48268,33,40320,48.8,50.8,20.1,130.2,1.7,988510,54345,1136,37,cubic
0.828,48438,33,43200,49.1,50.7,20.1,130.2,1.7,987301,54351,1136,37,cubic
