time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.694,43320,30,24480,33.1,28.6,20.4,40.4,4.6,1060343,1414,2,2,bbr1
0.702,28780,19,25920,32.6,29.1,20.4,40.4,4.5,1060343,1420,2,2,bbr1
0.710,35900,24,21600,32.1,28.6,20.4,40.4,4.3,1060343,1422,2,2,bbr1
0.720,43020,29,25920,31.7,29.1,20.4,40.4,4.0,1060343,1430,2,2,bbr1
0.728,43320,30,27360,31.5,30.1,20.4,40.4,3.4,1060343,1436,2,2,bbr1
0.736,43320,30,28800,31.6,31.7,20.4,40.4,2.6,1060343,1442,2,2,bbr1
0.744,43320,30,30240,31.3,29.3,20.4,40.4,2.5,1060343,1448,2,2,bbr1
0.752,43320,30,31680,31.2,31.0,20.4,40.4,2.0,1060343,1454,2,2,bbr1
0.763,43320,30,34560,31.4,32.5,20.4,40.4,1.8,636206,1461,2,2,bbr1
0.778,35900,24,24480,32.3,36.1,20.4,40.4,2.6,636206,1464,2,2,bbr1
0.786,43020,29,24480,33.0,37.7,20.4,40.4,3.3,848275,1469,2,2,bbr1
0.795,43320,30,24480,33.8,39.4,20.4,40.4,4.1,848275,1474,2,2,bbr1
0.803,43320,30,24480,34.5,39.9,20.4,40.4,4.6,848275,1479,2,2,bbr1
0.812,43320,30,24480,34.1,31.1,20.4,40.4,4.3,1060343,1484,2,2,bbr1
0.821,28780,19,27360,33.6,30.1,20.4,40.4,4.2,1060343,1491,2,2,bbr1
0.829,35900,24,21600,33.2,30.0,20.4,40.4,4.1,1060343,1492,2,2,bbr1
0.838,41596,28,27360,32.7,29.6,20.4,40.4,4.0,1060343,1500,2,2,bbr1
0.845,43320,30,27360,32.4,30.6,20.4,40.4,3.5,1060343,1506,2,2,bbr1
0.853,43320,30,28800,32.4,32.3,20.4,40.4,2.6,1060343,1512,2,2,bbr1
0.861,43320,30,30240,32.0,29.1,20.4,40.4,2.8,1060343,1518,2,2,bbr1
0.869,44232,30,31680,31.9,31.0,20.4,40.4,2.4,1088218,1524,2,2,bbr1
0.880,44232,30,34560,31.9,32.0,20.4,40.4,1.8,652931,1531,2,2,bbr1
0.895,36356,25,25920,32.7,35.8,20.4,40.4,2.4,652931,1535,2,2,bbr1
0.903,43476,30,25920,33.2,37.4,20.4,40.4,3.0,870575,1540,2,2,bbr1
0.912,44232,30,25920,34.0,39.2,20.4,40.4,3.7,870575,1545,2,2,bbr1
0.921,44232,30,27360,34.7,39.9,20.4,40.4,4.3,870575,1551,2,2,bbr1
0.930,29236,20,27360,34.6,33.3,20.4,40.4,3.6,1088218,1556,2,2,bbr1
0.937,36356,25,23040,34.1,31.3,20.4,40.4,3.5,1088218,1558,2,2,bbr1
0.946,43476,30,27360,33.9,32.1,20.4,40.4,3.1,1088218,1566,2,2,bbr1
0.954,44232,30,28800,33.7,32.2,20.4,40.4,2.8,1088218,1572,2,2,bbr1
0.971,36356,25,24535,33.2,30.8,20.4,40.4,2.5,652931,1580,2,2,bbr1
0.980,43476,30,24535,33.1,32.4,20.4,40.4,2.1,652931,1585,2,2,bbr1
0.989,44232,30,23095,33.2,34.5,20.4,40.4,1.9,652931,1589,2,2,bbr1
0.997,44232,30,21655,33.6,36.4,20.4,40.4,2.2,870575,1593,2,2,bbr1
1.005,44232,30,21600,33.4,31.5,20.4,40.4,2.2,870575,1598,2,2,bbr1
1.013,29236,20,21600,32.8,28.8,20.4,40.4,2.8,1088218,1603,2,2,bbr1
1.022,36356,25,23040,32.0,26.2,20.4,40.4,3.7,1088218,1609,2,2,bbr1
1.030,43476,30,25920,31.3,26.5,20.4,40.4,4.2,1088218,1616,2,2,bbr1
1.040,44232,30,28800,30.7,26.7,20.4,40.4,4.3,1088218,1623,2,2,bbr1
1.047,44232,30,30240,30.4,28.5,20.4,40.4,3.8,1088218,1629,2,2,bbr1
1.064,36356,25,25920,30.7,32.3,20.4,40.4,2.6,652931,1636,2,2,bbr1
1.073,43476,30,25920,31.1,34.1,20.4,40.4,2.8,652931,1641,2,2,bbr1
1.082,44232,30,24480,31.7,35.9,20.4,40.4,3.3,652931,1645,2,2,bbr1
1.088,44232,30,23040,32.4,37.5,20.4,40.4,3.9,870575,1648,2,2,bbr1
1.095,44232,30,23040,33.2,39.0,20.4,40.4,4.6,870575,1652,2,2,bbr1
1.103,29236,20,23040,33.1,31.8,20.4,40.4,3.8,1088218,1657,2,2,bbr1
1.112,36356,25,23040,32.6,29.0,20.4,40.4,3.9,1088218,1662,2,2,bbr1
1.121,43476,30,27360,32.0,28.4,20.4,40.4,3.9,1088218,1670,2,2,bbr1
1.129,44232,30,28800,31.5,28.1,20.4,40.4,3.9,1088218,1676,2,2,bbr1
1.138,44232,30,31680,31.4,30.2,20.4,40.4,3.3,1088218,1683,2,2,bbr1
1.154,36356,25,25920,31.4,32.4,20.4,40.4,2.2,652931,1689,2,2,bbr1
1.163,43476,30,25920,31.8,34.5,20.4,40.4,2.5,652931,1694,2,2,bbr1
1.171,44232,30,24480,32.4,36.3,20.4,40.4,3.0,870575,1698,2,2,bbr1
1.179,44232,30,24480,33.1,38.2,20.4,40.4,3.7,870575,1703,2,2,bbr1
1.188,29236,20,24480,33.2,33.8,20.4,40.4,2.9,1088218,1708,2,2,bbr1
1.196,36356,25,23040,32.9,30.9,20.4,40.4,2.8,1088218,1712,2,2,bbr1
1.206,43476,30,27360,32.6,30.0,20.4,40.4,2.8,1088218,1720,2,2,bbr1
1.213,44232,30,28800,32.3,30.2,20.4,40.4,2.7,1088218,1726,2,2,bbr1
1.230,36356,25,24480,32.0,30.9,20.4,40.4,2.0,635508,1733,2,2,bbr1
1.240,43282,30,24480,32.0,32.4,20.4,40.4,1.6,635508,1738,2,2,bbr1
1.248,43282,30,23040,32.3,34.6,20.4,40.4,1.9,635508,1742,2,2,bbr1
1.257,43282,30,21600,32.9,36.5,20.4,40.4,2.4,847345,1746,2,2,bbr1
1.265,28761,19,21600,32.6,31.2,20.4,40.4,2.2,847345,1751,2,2,bbr1
1.274,35881,24,21600,32.1,28.2,20.4,40.4,2.8,847345,1756,2,2,bbr1
1.282,43001,29,21600,31.3,25.5,20.4,40.4,3.8,847345,1761,2,2,bbr1
1.290,43282,30,21600,30.5,25.5,20.4,40.4,4.3,1059181,1766,2,2,bbr1
1.299,43282,30,23040,29.9,25.5,20.4,40.4,4.5,1059181,1772,2,2,bbr1
1.307,43282,30,24480,29.3,25.4,20.4,40.4,4.5,1059181,1778,2,2,bbr1
1.315,43282,30,25920,28.8,25.3,20.4,40.4,4.4,1059181,1784,2,2,bbr1
1.322,43463,30,27360,28.6,26.7,20.4,40.4,3.8,1064693,1789,2,2,bbr1
1.328,43463,30,28800,28.5,27.8,20.4,40.4,3.0,1064693,1794,2,2,bbr1
1.342,33123,23,24480,28.8,30.7,20.4,40.4,2.4,1064693,1799,2,2,bbr1
1.348,38819,26,27360,29.3,32.1,20.4,40.4,2.6,1064693,1805,2,2,bbr1
1.355,43463,30,28800,29.8,33.4,20.4,40.4,3.0,1064693,1810,2,2,bbr1
1.363,43463,30,31680,30.4,34.8,20.4,40.4,3.5,1064693,1816,2,2,bbr1
1.371,43463,30,33120,31.1,36.1,20.4,40.4,4.1,638816,1821,2,2,bbr1
1.382,33123,23,25920,31.6,33.8,20.4,40.4,3.2,638816,1824,2,2,bbr1
1.389,38819,26,25920,32.0,35.2,20.4,40.4,3.3,851755,1828,2,2,bbr1
1.397,43463,30,27360,32.6,36.5,20.4,40.4,3.6,851755,1833,2,2,bbr1
1.404,43463,30,27360,33.3,37.8,20.4,40.4,4.0,851755,1837,2,2,bbr1
1.412,43463,30,27360,33.8,37.8,20.4,40.4,4.1,1064693,1842,2,2,bbr1
1.420,28851,20,28800,33.7,32.6,20.4,40.4,3.4,1064693,1848,2,2,bbr1
1.428,35971,24,23040,33.5,32.1,20.4,40.4,2.9,1064693,1849,2,2,bbr1
1.438,43091,29,27360,33.4,32.6,20.4,40.4,2.4,1064693,1857,2,2,bbr1
0.006,43463,30,0,33.0,32.5,20.4,40.4,1.7,1064693,1858,2,2,bbr1
0.007,43463,30,0,32.5,29.2,20.4,40.4,2.2,1064693,1860,2,2,bbr1
0.036,43463,30,27360,31.7,25.5,20.4,40.4,3.4,1064693,1884,2,2,bbr1
0.044,43463,30,28800,31.1,27.2,20.4,40.4,3.7,1064693,1890,2,2,bbr1
0.052,43463,30,30240,30.8,28.9,20.4,40.4,3.3,1064693,1896,2,2,bbr1
0.060,43463,30,31680,30.8,30.6,20.4,40.4,2.6,1064693,1902,2,2,bbr1
0.071,43463,30,34560,31.0,32.4,20.4,40.4,2.3,638816,1909,2,2,bbr1
0.086,35971,24,24480,31.9,35.8,20.4,40.4,3.0,638816,1912,2,2,bbr1
0.094,43091,29,24480,32.6,37.4,20.4,40.4,3.6,851755,1917,2,2,bbr1
0.102,43463,30,24480,33.4,39.2,20.4,40.4,4.3,851755,1922,2,2,bbr1
0.111,43463,30,24480,34.2,39.9,20.4,40.4,4.9,851755,1927,2,2,bbr1
0.120,43463,30,24480,33.9,31.2,20.4,40.4,4.4,851755,1932,2,2,bbr1
0.128,28851,20,24480,33.4,30.0,20.4,40.4,4.3,1064693,1937,2,2,bbr1
0.136,35971,24,23040,33.0,30.1,20.4,40.4,4.0,1064693,1941,2,2,bbr1
0.146,43091,29,27360,32.6,29.7,20.4,40.4,3.8,1064693,1949,2,2,bbr1
0.154,43463,30,28800,32.2,29.7,20.4,40.4,3.6,1064693,1955,2,2,bbr1
0.162,43463,30,30240,32.0,30.8,20.4,40.4,3.0,1064693,1961,2,2,bbr1
0.179,35971,24,24480,31.9,32.5,20.4,40.4,2.1,638816,1967,2,2,bbr1
0.188,43091,29,24480,32.2,34.2,20.4,40.4,2.1,638816,1972,2,2,bbr1
0.197,43463,30,23040,32.7,35.9,20.4,40.4,2.5,638816,1976,2,2,bbr1
0.205,43463,30,21600,33.3,37.7,20.4,40.4,3.1,851755,1980,2,2,bbr1
0.214,28851,20,21600,33.0,31.3,20.4,40.4,2.9,1064693,1985,2,2,bbr1
0.221,35971,24,23040,32.4,28.2,20.4,40.4,3.4,1064693,1991,2,2,bbr1
0.229,43091,29,24480,31.6,25.6,20.4,40.4,4.2,1064693,1997,2,2,bbr1
0.239,43463,30,27360,30.8,25.6,20.4,40.4,4.6,1064693,2004,2,2,bbr1
0.248,43463,30,28800,30.4,27.4,20.4,40.4,4.4,1064693,2010,2,2,bbr1
0.255,43463,30,30240,30.2,29.0,20.4,40.4,3.6,1064693,2016,2,2,bbr1
0.272,35971,24,24480,30.6,32.4,20.4,40.4,2.6,638816,2022,2,2,bbr1
0.281,43091,29,24480,31.0,34.2,20.4,40.4,2.9,638816,2027,2,2,bbr1
0.288,43328,30,23040,31.6,35.5,20.4,40.4,3.3,636345,2030,2,2,bbr1
0.294,43328,30,21600,32.2,36.9,20.4,40.4,3.8,848460,2033,2,2,bbr1
0.301,43328,30,21600,33.0,38.3,20.4,40.4,4.4,848460,2037,2,2,bbr1
0.307,27360,19,21600,32.7,30.6,20.4,40.4,3.9,1060575,2041,2,2,bbr1
0.316,34480,23,21600,32.1,27.6,20.4,40.4,4.2,1059155,2046,2,2,bbr1
0.325,41600,28,25920,31.4,26.6,20.4,40.4,4.5,1059155,2054,2,2,bbr1
0.334,43281,30,27360,30.7,26.2,20.4,40.4,4.7,1059155,2060,2,2,bbr1
0.342,43281,30,28800,30.4,28.3,20.4,40.4,4.1,1059155,2066,2,2,bbr1
0.350,43281,30,30240,30.3,29.3,20.4,40.4,3.4,1059155,2072,2,2,bbr1
0.367,35880,24,25975,30.6,32.5,20.4,40.4,2.5,635493,2080,2,2,bbr1
0.376,43000,29,25975,31.1,34.3,20.4,40.4,2.8,635493,2085,2,2,bbr1
0.383,43281,30,24535,31.7,35.7,20.4,40.4,3.3,635493,2088,2,2,bbr1
0.389,43302,30,23095,32.3,37.1,20.4,40.4,3.8,847816,2091,2,2,bbr1
0.396,43302,30,23095,33.1,38.4,20.4,40.4,4.4,847816,2095,2,2,bbr1
0.402,43302,30,24480,33.1,33.5,20.4,40.4,3.4,847816,2099,2,2,bbr1
0.409,28771,19,23040,32.8,30.4,20.4,40.4,3.2,1059770,2103,2,2,bbr1
0.418,35891,24,21600,32.3,28.4,20.4,40.4,3.5,1059770,2107,2,2,bbr1
0.427,43011,29,25920,31.8,28.3,20.4,40.4,3.6,1059770,2115,2,2,bbr1
0.436,43302,30,27360,31.3,28.3,20.4,40.4,3.6,1059770,2121,2,2,bbr1
0.452,35891,24,21600,30.9,29.5,20.4,40.4,2.7,1059770,2127,2,2,bbr1
0.461,43011,29,25920,30.9,31.0,20.4,40.4,2.1,1061007,2135,2,2,bbr1
0.469,43342,30,27360,31.1,32.5,20.4,40.4,1.9,1061007,2141,2,2,bbr1
0.477,43342,30,28800,31.5,34.4,20.4,40.4,2.3,1061007,2147,2,2,bbr1
0.485,43342,30,30240,31.3,29.4,20.4,40.4,2.3,1061007,2153,2,2,bbr1
0.495,43342,30,33120,31.2,31.0,20.4,40.4,1.8,1061007,2160,2,2,bbr1
0.504,43342,30,34560,31.4,32.4,20.4,40.4,1.6,636604,2166,2,2,bbr1
0.511,43342,30,31680,31.7,34.4,20.4,40.4,2.0,636604,2169,2,2,bbr1
0.528,35911,24,23040,33.0,37.7,20.4,40.4,3.3,636604,2173,2,2,bbr1
0.536,43031,29,23040,33.8,39.5,20.4,40.4,4.1,848806,2178,2,2,bbr1
0.545,43342,30,23040,34.6,40.0,20.4,40.4,4.6,848806,2183,2,2,bbr1
0.553,43342,30,23040,34.9,37.4,20.4,40.4,4.2,848806,2188,2,2,bbr1
0.562,28791,19,23040,34.2,28.9,20.4,40.4,4.6,1061007,2193,2,2,bbr1
0.570,35911,24,21600,33.4,27.9,20.4,40.4,5.0,1061007,2197,2,2,bbr1
0.580,43031,29,25920,32.7,27.9,20.4,40.4,5.1,1061007,2205,2,2,bbr1
0.588,43342,30,27360,32.1,27.9,20.4,40.4,5.1,1061007,2211,2,2,bbr1
0.596,43342,30,28800,31.8,29.6,20.4,40.4,4.4,1061007,2217,2,2,bbr1
0.604,43342,30,30240,31.5,29.4,20.4,40.4,3.9,1061007,2223,2,2,bbr1
0.621,35911,24,25920,31.6,32.6,20.4,40.4,2.5,636604,2230,2,2,bbr1
0.630,43031,29,25920,32.0,34.5,20.4,40.4,2.6,636604,2235,2,2,bbr1
0.639,43342,30,24480,32.5,36.2,20.4,40.4,3.0,636604,2239,2,2,bbr1
0.647,43342,30,23040,33.2,37.9,20.4,40.4,3.6,848806,2243,2,2,bbr1
0.656,28791,19,23040,33.2,33.5,20.4,40.4,2.8,1061007,2248,2,2,bbr1
0.663,35911,24,21600,32.8,30.3,20.4,40.4,2.8,1061007,2252,2,2,bbr1
0.673,43031,29,25920,32.2,27.9,20.4,40.4,3.4,1061007,2260,2,2,bbr1
0.681,43342,30,27360,31.6,27.2,20.4,40.4,3.8,1061007,2266,2,2,bbr1
0.689,43342,30,28800,31.2,28.6,20.4,40.4,3.6,1061007,2272,2,2,bbr1
0.697,43342,30,30240,31.0,29.5,20.4,40.4,3.1,1061007,2278,2,2,bbr1
0.714,35911,24,25920,31.2,32.4,20.4,40.4,2.1,636604,2285,2,2,bbr1
0.724,43031,29,25920,31.6,34.4,20.4,40.4,2.4,636604,2290,2,2,bbr1
0.732,43342,30,24480,32.2,36.1,20.4,40.4,2.9,636604,2294,2,2,bbr1
0.741,43342,30,23040,32.9,37.8,20.4,40.4,3.6,848806,2298,2,2,bbr1
0.749,28791,19,23040,32.9,33.5,20.4,40.4,2.9,1061007,2303,2,2,bbr1
0.756,35911,24,21600,32.6,30.3,20.4,40.4,2.8,1061007,2307,2,2,bbr1
0.766,43031,29,25920,32.0,27.7,20.4,40.4,3.3,1061007,2315,2,2,bbr1
0.774,43342,30,27360,31.3,26.8,20.4,40.4,3.8,1061007,2321,2,2,bbr1
0.782,43342,30,28800,31.0,28.5,20.4,40.4,3.5,1061007,2327,2,2,bbr1
0.799,35911,24,23040,30.8,31.1,20.4,40.4,2.4,1061007,2333,2,2,bbr1
0.808,43031,29,27360,31.0,32.3,20.4,40.4,2.2,1061007,2341,2,2,bbr1
0.817,43342,30,28800,31.4,34.5,20.4,40.4,2.5,1061007,2347,2,2,bbr1
0.824,43096,29,30240,32.0,36.1,20.4,40.4,3.0,1053472,2353,2,2,bbr1
0.834,43096,29,31680,31.9,30.7,20.4,40.4,2.6,632083,2359,2,2,bbr1
0.850,35788,24,23040,32.2,34.1,20.4,40.4,2.1,632083,2363,2,2,bbr1
0.858,42908,29,23040,32.7,35.8,20.4,40.4,2.5,842778,2368,2,2,bbr1
0.867,43096,29,23040,33.3,37.5,20.4,40.4,3.1,842778,2373,2,2,bbr1
0.875,43096,29,23040,33.6,36.3,20.4,40.4,3.1,842778,2378,2,2,bbr1
0.884,28668,19,23040,33.1,29.0,20.4,40.4,3.5,842778,2383,2,2,bbr1
0.892,35788,24,21600,32.4,27.9,20.4,40.4,3.9,842778,2387,2,2,bbr1
0.901,42908,29,23040,31.8,27.8,20.4,40.4,4.1,842778,2393,2,2,bbr1
0.909,43096,29,23040,31.3,27.7,20.4,40.4,4.1,1053472,2398,2,2,bbr1
0.919,28668,19,25920,30.8,27.6,20.4,40.4,4.0,1053472,2405,2,2,bbr1
0.926,35788,24,21600,30.4,27.6,20.4,40.4,3.8,1053472,2407,2,2,bbr1
0.935,42908,29,25920,30.1,27.4,20.4,40.4,3.6,1053472,2415,2,2,bbr1
0.943,43096,29,27360,30.0,29.8,20.4,40.4,2.8,1053472,2421,2,2,bbr1
0.952,43096,29,28800,30.1,30.8,20.4,40.4,2.3,1053472,2427,2,2,bbr1
0.959,43236,30,30240,30.0,29.1,20.4,40.4,2.0,1057766,2432,2,2,bbr1
0.966,43236,30,31680,30.0,30.4,20.4,40.4,1.6,1057766,2437,2,2,bbr1
0.973,43309,30,33120,30.2,31.7,20.4,40.4,1.6,636006,2442,2,2,bbr1
0.985,33046,22,25920,31.1,34.3,20.4,40.4,2.3,647926,2445,2,2,bbr1
0.994,38742,26,27360,31.6,35.6,20.4,40.4,2.9,863902,2450,2,2,bbr1
1.000,43959,30,27360,32.3,36.9,20.4,40.4,3.5,863902,2454,2,2,bbr1
1.005,43959,30,25920,33.0,38.3,20.4,40.4,4.1,863902,2457,2,2,bbr1
1.012,43959,30,25920,33.7,38.5,20.4,40.4,4.4,863902,2461,2,2,bbr1
1.022,29099,20,27360,33.7,33.3,20.4,40.4,3.4,1079877,2467,2,2,bbr1
1.029,36219,25,23040,33.4,31.8,20.4,40.4,3.0,1079877,2469,2,2,bbr1
1.039,43339,30,27360,33.3,32.3,20.4,40.4,2.6,1079877,2477,2,2,bbr1
1.047,43959,30,28800,33.2,32.7,20.4,40.4,2.1,1079877,2483,2,2,bbr1
1.063,36219,25,23040,32.8,30.6,20.4,40.4,1.9,1079877,2489,2,2,bbr1
1.073,43339,30,27360,32.7,31.9,20.4,40.4,1.7,1079877,2497,2,2,bbr1
1.081,43959,30,28800,32.8,33.8,20.4,40.4,1.5,1079877,2503,2,2,bbr1
1.088,43959,30,30240,33.2,35.9,20.4,40.4,1.9,1079877,2509,2,2,bbr1
1.098,43959,30,33120,32.9,30.6,20.4,40.4,2.1,1079877,2516,2,2,bbr1
1.107,43959,30,34560,32.8,32.3,20.4,40.4,1.7,647926,2522,2,2,bbr1
1.122,36219,25,24480,33.3,36.0,20.4,40.4,2.0,647926,2525,2,2,bbr1
1.131,43339,30,24480,33.9,37.7,20.4,40.4,2.6,863902,2530,2,2,bbr1
1.141,43959,30,25920,34.7,40.6,20.4,40.6,3.6,863902,2536,2,2,bbr1
1.149,43959,30,25920,35.4,39.9,20.4,40.6,4.0,863902,2541,2,2,bbr1
1.157,29099,20,25920,34.9,31.2,20.4,40.6,4.0,1079877,2546,2,2,bbr1
1.165,36219,25,23040,34.2,29.7,20.4,40.6,4.3,1079877,2549,2,2,bbr1
1.174,43339,30,27360,33.7,30.0,20.4,40.6,4.3,1079877,2557,2,2,bbr1
1.182,43959,30,28800,33.2,30.0,20.4,40.6,4.1,1079877,2563,2,2,bbr1
1.198,36219,25,23040,32.7,30.8,20.4,40.6,3.2,1079877,2569,2,2,bbr1
1.208,43339,30,27360,32.7,32.6,20.4,40.6,2.5,1079877,2577,2,2,bbr1
1.216,43959,30,28800,32.9,34.4,20.4,40.6,2.3,1079877,2583,2,2,bbr1
1.224,43959,30,30240,33.3,36.1,20.4,40.6,2.5,1079877,2589,2,2,bbr1
1.233,43959,30,33120,33.0,30.7,20.4,40.6,2.5,1079877,2596,2,2,bbr1
1.242,43959,30,34560,32.9,32.4,20.4,40.6,2.1,647926,2602,2,2,bbr1
1.258,36219,25,25920,33.5,36.2,20.4,40.6,2.2,647926,2606,2,2,bbr1
1.266,43339,30,25920,34.0,38.0,20.4,40.6,2.8,863902,2611,2,2,bbr1
1.276,43959,30,27360,34.7,39.7,20.4,40.6,3.5,863902,2617,2,2,bbr1
1.284,43959,30,27360,35.5,40.7,20.4,40.7,4.1,863902,2622,2,2,bbr1
1.293,29099,20,27360,35.2,33.4,20.4,40.7,3.6,863902,2627,2,2,bbr1
1.300,36219,25,23040,34.8,31.9,20.4,40.7,3.5,863902,2629,2,2,bbr1
1.308,43339,30,24480,34.5,32.0,20.4,40.7,3.3,863902,2635,2,2,bbr1
1.317,43959,30,24480,34.2,32.2,20.4,40.7,3.1,1079877,2640,2,2,bbr1
1.326,43959,30,27360,34.0,32.4,20.4,40.7,2.8,1079877,2647,2,2,bbr1
1.342,36219,25,23040,33.1,30.2,20.4,40.7,3.1,1058388,2654,2,2,bbr1
1.352,43256,30,27360,32.8,31.2,20.4,40.7,2.8,1058388,2662,2,2,bbr1
1.360,43256,30,28800,32.9,33.4,20.4,40.7,2.2,1058388,2668,2,2,bbr1
1.368,43256,30,30240,33.2,35.2,20.4,40.7,2.3,1058388,2674,2,2,bbr1
1.376,43256,30,31680,32.9,30.9,20.4,40.7,2.3,1058388,2680,2,2,bbr1
1.387,43256,30,34560,32.9,32.6,20.4,40.7,1.8,635033,2687,2,2,bbr1
1.402,35868,24,24480,33.4,36.0,20.4,40.7,2.0,635033,2690,2,2,bbr1
0.006,27764,19,0,34.8,31.3,20.4,40.7,3.8,846711,2694,3,3,bbr1
0.009,30338,21,0,34.0,28.6,20.4,40.7,4.4,846711,2696,3,3,bbr1
0.036,37458,26,20160,32.8,24.7,20.4,40.7,5.6,1058388,2715,3,3,bbr1
0.046,43256,30,23040,31.9,25.2,20.4,40.7,6.1,1058388,2722,3,3,bbr1
0.054,43256,30,24480,31.0,24.7,20.4,40.7,6.4,1058388,2728,3,3,bbr1
0.062,43256,30,25920,30.2,25.1,20.4,40.7,6.3,1058388,2734,3,3,bbr1
0.070,43256,30,27360,29.8,27.1,20.4,40.7,5.5,1058388,2740,3,3,bbr1
0.080,43256,30,30240,29.7,28.8,20.4,40.7,4.4,1058388,2747,3,3,bbr1
0.094,34444,23,25920,30.0,31.8,20.4,40.7,3.1,635554,2753,3,3,bbr1
0.100,40140,27,25920,30.3,32.6,20.4,40.7,2.9,635554,2757,3,3,bbr1
0.107,43285,30,24480,30.8,33.9,20.4,40.7,3.1,635554,2760,3,3,bbr1
0.114,43285,30,23040,31.3,35.2,20.4,40.7,3.4,635554,2763,3,3,bbr1
0.121,43319,30,21600,32.0,36.6,20.4,40.7,3.9,848245,2766,3,3,bbr1
0.127,43319,30,21600,32.2,33.8,20.4,40.7,3.3,848245,2770,3,3,bbr1
0.135,27355,18,23040,32.1,31.5,20.4,40.7,2.7,848245,2775,3,3,bbr1
0.143,34475,23,20160,31.7,28.6,20.4,40.7,2.9,848245,2778,3,3,bbr1
0.151,41595,28,21600,31.1,27.1,20.4,40.7,3.3,848245,2784,3,3,bbr1
0.160,43319,30,21600,30.6,27.4,20.4,40.7,3.4,1060306,2789,3,3,bbr1
0.169,43319,30,24480,29.9,24.9,20.4,40.7,4.0,1060306,2796,3,3,bbr1
0.177,43319,30,25920,29.5,26.7,20.4,40.7,3.8,1060306,2802,3,3,bbr1
0.185,43319,30,27360,29.2,26.6,20.4,40.7,3.6,1060306,2808,3,3,bbr1
0.192,43352,30,28800,29.0,28.0,20.4,40.7,3.0,1061318,2813,3,3,bbr1
0.205,33068,22,24480,29.2,30.7,20.4,40.7,2.1,1061318,2818,3,3,bbr1
0.212,38764,26,27360,29.6,32.0,20.4,40.7,2.3,1061318,2824,3,3,bbr1
0.219,43362,30,28800,30.0,33.4,20.4,40.7,2.7,1061608,2829,3,3,bbr1
0.226,43362,30,30240,30.6,34.7,20.4,40.7,3.2,1061608,2834,3,3,bbr1
0.233,43362,30,31680,31.3,36.0,20.4,40.7,3.7,1061608,2839,3,3,bbr1
0.240,43362,30,33120,31.4,32.3,20.4,40.7,3.0,636965,2844,3,3,bbr1
0.253,33073,22,25920,32.1,35.0,20.4,40.7,3.0,636965,2847,3,3,bbr1
0.260,38769,26,25920,32.6,36.4,20.4,40.7,3.3,849287,2851,3,3,bbr1
0.267,43362,30,27360,33.3,37.7,20.4,40.7,3.7,849287,2856,3,3,bbr1
0.276,43362,30,27360,34.0,39.4,20.4,40.7,4.3,849287,2861,3,3,bbr1
0.285,43362,30,27360,34.6,38.3,20.4,40.7,4.3,1061608,2866,3,3,bbr1
0.292,43362,30,28800,34.3,32.0,20.4,40.7,3.9,1061608,2872,3,3,bbr1
0.309,35921,24,24480,33.8,32.4,20.4,40.7,2.9,636965,2879,3,3,bbr1
0.318,43041,29,24480,33.7,32.4,20.4,40.7,2.5,636965,2884,3,3,bbr1
0.327,43362,30,23040,33.8,34.7,20.4,40.7,2.1,636965,2888,3,3,bbr1
0.336,43362,30,21600,34.1,36.3,20.4,40.7,2.2,849287,2892,3,3,bbr1
0.344,28801,20,21600,33.7,31.2,20.4,40.7,2.4,849287,2897,3,3,bbr1
0.352,35921,24,21600,33.0,28.2,20.4,40.7,3.2,849287,2902,3,3,bbr1
0.361,43041,29,21600,32.1,25.5,20.4,40.7,4.3,849287,2907,3,3,bbr1
0.369,43362,30,21600,31.3,25.5,20.4,40.7,4.9,1061608,2912,3,3,bbr1
0.378,43362,30,23040,30.6,25.5,20.4,40.7,5.1,1061608,2918,3,3,bbr1
0.385,43362,30,24480,29.9,25.5,20.4,40.7,5.1,1061608,2924,3,3,bbr1
0.395,43362,30,27360,29.4,25.5,20.4,40.7,4.9,1061608,2931,3,3,bbr1
0.403,28801,20,28800,29.1,27.2,20.4,40.7,4.2,1061608,2937,3,3,bbr1
0.409,34497,23,24480,29.0,28.5,20.4,40.7,3.3,1061608,2938,3,3,bbr1
0.415,40193,27,27360,29.1,29.8,20.4,40.7,2.7,1061608,2944,3,3,bbr1
0.422,43362,30,28800,29.4,31.2,20.4,40.7,2.5,1061608,2949,3,3,bbr1
0.429,43368,30,30240,29.8,32.6,20.4,40.7,2.7,1061810,2954,3,3,bbr1
0.436,43368,30,31680,30.3,33.9,20.4,40.7,3.1,1061810,2959,3,3,bbr1
0.444,43368,30,33120,30.6,32.4,20.4,40.7,2.8,637086,2964,3,3,bbr1
0.456,33076,22,25920,31.5,35.2,20.4,40.7,3.3,637086,2967,3,3,bbr1
0.463,38772,26,25920,32.1,36.5,20.4,40.7,3.7,849448,2971,3,3,bbr1
0.470,43368,30,25920,32.8,37.8,20.4,40.7,4.2,849448,2975,3,3,bbr1
0.476,43368,30,25920,33.6,39.2,20.4,40.7,4.7,849448,2979,3,3,bbr1
0.484,43368,30,27360,34.4,39.5,20.4,40.7,5.0,849448,2984,3,3,bbr1
