time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.654,31030,21,24480,27.8,30.5,20.1,87.4,2.7,1118198,51306,22,22,cubic
0.663,31360,21,24480,28.1,30.4,20.1,87.4,2.7,1116729,51311,22,22,cubic
0.671,31687,22,24480,28.4,30.4,20.1,87.4,2.6,1116998,51316,22,22,cubic
0.680,32075,22,24480,28.8,32.2,20.1,87.4,2.9,1111939,51322,22,22,cubic
0.690,32459,22,24480,29.3,32.2,20.1,87.4,3.0,1109140,51328,22,22,cubic
0.700,32775,22,25920,29.6,32.1,20.1,87.4,3.0,1106366,51334,22,22,cubic
0.709,33087,22,25920,29.9,32.2,20.1,87.4,2.9,1104888,51339,22,22,cubic
0.717,33459,23,24480,30.4,33.9,20.1,87.4,3.1,1099359,51344,22,22,cubic
0.727,29276,20,25920,30.9,33.8,20.1,87.4,3.2,948886,51351,22,22,cubic
0.737,29342,20,21600,31.2,33.9,20.1,87.4,3.1,939545,51354,22,22,cubic
0.748,29407,20,23040,31.6,33.9,20.1,87.4,3.0,931869,51360,22,22,cubic
0.756,29460,20,23040,31.8,33.8,20.1,87.4,2.8,925396,51365,22,22,cubic
0.765,29513,20,23040,32.3,35.5,20.1,87.4,3.0,913941,51370,22,22,cubic
0.773,29566,20,23040,32.1,30.5,20.1,87.4,2.7,921949,51375,22,22,cubic
0.782,29618,20,21600,31.9,30.5,20.1,87.4,2.4,929396,51380,22,22,cubic
0.792,29680,20,23040,31.7,30.5,20.1,87.4,2.2,936248,51386,22,22,cubic
0.800,29731,20,23040,31.6,30.6,20.1,87.4,1.9,942106,51391,22,22,cubic
0.809,29782,20,23040,31.4,30.6,20.1,87.4,1.7,947475,51396,22,22,cubic
0.817,29832,20,23040,31.3,30.5,20.1,87.4,1.5,952581,51401,22,22,cubic
0.826,29881,20,21600,31.2,30.5,20.1,87.4,1.3,957356,51406,22,22,cubic
0.836,29941,20,23040,31.1,30.5,20.1,87.4,1.2,962176,51412,22,22,cubic
0.844,29989,20,23040,31.0,30.4,20.1,87.4,1.1,966514,51417,22,22,cubic
0.853,30037,20,23040,31.0,30.4,20.1,87.4,0.9,970375,51422,22,22,cubic
0.861,30085,20,23040,30.9,30.5,20.1,87.4,0.8,973908,51427,22,22,cubic
0.870,30132,20,21600,30.8,30.3,20.1,87.4,0.8,977613,51432,22,22,cubic
0.880,30189,20,23040,30.8,30.5,20.1,87.4,0.6,980703,51438,22,22,cubic
0.888,30235,20,23040,30.7,30.5,20.1,87.4,0.6,983507,51443,22,22,cubic
0.897,30280,21,23040,30.7,30.5,20.1,87.4,0.5,986094,51448,22,22,cubic
0.905,30326,21,24480,30.7,30.5,20.1,87.4,0.4,988332,51454,22,22,cubic
0.914,30371,21,23040,30.6,30.4,20.1,87.4,0.4,991058,51459,22,22,cubic
0.924,30425,21,24480,30.6,30.5,20.1,87.4,0.3,993404,51465,22,22,cubic
0.932,30469,21,24480,30.6,30.5,20.1,87.4,0.3,995231,51470,22,22,cubic
0.941,30512,21,23040,30.8,32.2,20.1,87.4,0.6,990199,51475,22,22,cubic
0.951,30564,21,24480,31.0,32.2,20.1,87.4,0.8,986476,51481,22,22,cubic
0.959,30607,21,23040,31.1,32.2,20.1,87.4,0.9,982978,51486,22,22,cubic
0.970,30658,21,24480,31.2,32.0,20.1,87.4,0.9,981181,51492,22,22,cubic
0.978,30700,21,24480,31.4,32.2,20.1,87.4,0.9,978985,51497,22,22,cubic
0.987,30741,21,23040,31.4,32.1,20.1,87.4,0.8,977611,51502,22,22,cubic
0.997,30972,21,24480,31.5,32.1,20.1,87.4,0.8,982240,51508,22,22,cubic
1.005,31369,21,23040,31.6,32.2,20.1,87.4,0.8,992218,51513,22,22,cubic
1.024,24064,16,17280,31.7,32.1,20.1,87.4,0.6,758351,51519,22,22,cubic
1.032,24112,16,15840,31.8,32.1,20.1,87.4,0.6,758716,51524,22,22,cubic
1.042,24168,16,17280,31.8,32.2,20.1,87.4,0.5,759331,51530,22,22,cubic
1.051,24214,16,17280,30.8,23.7,20.1,87.4,2.4,785990,51535,22,22,cubic
1.059,24261,16,18720,29.9,23.7,20.1,87.4,3.6,810916,51540,22,22,cubic
1.066,24297,16,18720,29.1,23.5,20.1,87.4,4.3,834375,51544,22,22,cubic
1.071,24324,16,20160,28.8,26.5,20.1,87.4,3.9,844935,51548,22,22,cubic
1.078,24360,16,18720,28.4,25.9,20.1,87.4,3.6,857142,51551,22,22,cubic
1.085,24396,16,18720,27.8,23.6,20.1,87.4,3.9,876986,51555,22,22,cubic
1.092,24431,16,18720,27.3,23.8,20.1,87.4,4.0,894580,51559,22,22,cubic
1.098,24466,16,18720,27.0,25.0,20.1,87.4,3.6,905577,51563,22,22,cubic
1.105,24501,17,18720,26.7,24.9,20.1,87.4,3.2,915959,51567,22,22,cubic
1.112,24536,17,20160,26.6,25.6,20.1,87.4,2.7,922198,51572,22,22,cubic
1.119,24570,17,20160,26.5,25.8,20.1,87.4,2.2,926889,51576,22,22,cubic
1.125,24604,17,20160,26.4,25.8,20.1,87.4,1.8,931334,51580,22,22,cubic
1.132,24638,17,20160,26.5,26.8,20.1,87.4,1.5,931106,51584,22,22,cubic
1.139,24672,17,20160,26.3,25.3,20.1,87.4,1.4,937492,51588,22,22,cubic
1.146,24705,17,20160,26.2,25.4,20.1,87.4,1.3,943010,51592,22,22,cubic
1.152,24738,17,20160,26.1,25.4,20.1,87.4,1.2,948034,51596,22,22,cubic
1.159,24887,17,18720,26.0,25.4,20.1,87.4,1.1,957081,51600,22,22,cubic
1.168,25217,17,20160,25.9,25.3,20.1,87.4,1.0,972915,51605,22,22,cubic
1.175,25624,17,18720,25.9,25.4,20.1,87.4,0.9,991257,51609,22,22,cubic
1.183,25944,18,20160,25.8,25.3,20.1,87.4,0.8,1006127,51614,22,22,cubic
1.190,26260,18,21600,25.7,25.5,20.1,87.4,0.6,1019845,51619,22,22,cubic
1.197,26650,18,20160,25.7,25.5,20.1,87.4,0.6,1036481,51623,22,22,cubic
1.205,26958,18,21600,25.7,25.2,20.1,87.4,0.5,1050871,51628,22,22,cubic
1.212,27338,18,20160,25.6,25.4,20.1,87.4,0.5,1066807,51632,22,22,cubic
1.220,27713,19,20160,25.8,27.0,20.1,87.4,0.7,1074022,51637,22,22,cubic
1.229,28009,19,23040,26.0,27.0,20.1,87.4,0.8,1079261,51643,22,22,cubic
1.235,28375,19,21600,26.1,27.1,20.1,87.4,0.9,1087539,51647,22,22,cubic
1.244,28664,19,23040,26.2,27.1,20.1,87.4,0.9,1093127,51652,22,22,cubic
1.251,29022,20,21600,26.3,27.1,20.1,87.4,0.9,1102073,51656,22,22,cubic
1.259,29446,20,21600,26.6,28.7,20.1,87.4,1.3,1105579,51662,22,22,cubic
1.269,29725,20,24480,26.9,28.8,20.1,87.4,1.5,1104895,51668,22,22,cubic
1.276,30070,20,23040,27.1,28.8,20.1,87.4,1.6,1108162,51672,22,22,cubic
1.285,30411,21,23040,27.3,28.8,20.1,87.4,1.6,1112407,51677,22,22,cubic
1.293,30815,21,23040,27.7,30.5,20.1,87.4,2.0,1111291,51683,22,22,cubic
1.303,31148,21,24480,28.1,30.4,20.1,87.4,2.2,1109733,51689,22,22,cubic
1.312,31477,21,24480,28.4,30.4,20.1,87.4,2.2,1110025,51694,22,22,cubic
1.320,31803,22,24480,28.6,30.5,20.1,87.4,2.2,1111021,51699,22,22,cubic
1.329,32190,22,24480,29.1,32.2,20.1,87.4,2.5,1107365,51705,22,22,cubic
1.339,32572,22,24480,29.5,32.1,20.1,87.4,2.7,1105972,51711,22,22,cubic
1.349,32887,22,25920,29.8,32.1,20.1,87.4,2.7,1104368,51717,22,22,cubic
1.357,33198,23,25920,30.1,32.1,20.1,87.4,2.6,1103987,51722,22,22,cubic
1.366,33569,23,25920,30.5,33.8,20.1,87.4,2.9,1099289,51728,22,22,cubic
1.376,33935,23,25920,31.0,33.9,20.1,87.4,3.0,1096410,51734,22,22,cubic
1.386,34298,23,25920,31.3,33.8,20.1,87.4,3.0,1095327,51740,22,22,cubic
1.396,34597,24,27360,31.6,33.8,20.1,87.4,2.8,1093872,51746,22,22,cubic
1.405,30272,21,27360,32.1,35.5,20.1,87.4,3.1,942788,51752,22,22,cubic
1.415,30339,21,23040,32.5,35.6,20.1,87.4,3.2,932245,51755,22,22,cubic
1.425,30405,21,23040,32.9,35.5,20.1,87.4,3.1,923883,51761,22,22,cubic
1.432,30449,21,21600,33.2,35.5,20.1,87.4,3.0,916200,51767,22,22,cubic
1.447,30546,21,25920,33.1,32.1,20.1,87.4,2.5,922979,51774,22,22,cubic
1.452,30579,21,25920,33.0,32.2,20.1,87.4,2.1,927113,51778,22,22,cubic
1.461,30632,21,23040,32.9,32.3,20.1,87.4,1.8,931318,51782,22,22,cubic
1.471,30695,21,25920,33.2,35.5,20.1,87.4,2.0,924047,51788,22,22,cubic
1.478,30737,21,25920,34.1,40.3,20.1,87.4,3.3,901246,51792,22,22,cubic
1.484,30778,21,25920,33.9,32.1,20.1,87.4,2.9,909031,51796,22,22,cubic
1.491,30820,21,25920,33.9,33.8,20.1,87.4,2.2,910406,51800,22,22,cubic
1.498,30861,21,24480,33.6,32.1,20.1,87.4,2.1,917471,51804,22,22,cubic
1.515,23675,16,18720,33.3,32.2,20.1,87.4,1.8,711003,51809,22,22,cubic
0.006,3072,2,0,31.7,23.5,20.1,87.4,3.3,745998,51811,23,23,cubic
0.007,26155,18,0,31.1,26.5,20.1,87.4,3.8,841592,51813,23,23,cubic
0.033,36123,25,17280,30.3,25.1,20.1,87.4,4.4,1191116,51832,23,23,cubic
0.051,19066,13,18720,30.0,30.9,20.1,87.4,3.1,635978,51842,23,23,cubic
0.058,19496,13,14400,29.4,25.3,20.1,87.4,3.5,663174,51843,23,23,cubic
0.063,19917,13,14400,28.9,25.4,20.1,87.4,3.6,689288,51847,23,23,cubic
0.072,20329,14,14400,29.7,35.3,20.1,87.4,4.3,684662,51851,23,23,cubic
0.078,20631,14,15840,28.5,20.2,20.1,87.4,5.6,723640,51855,23,23,cubic
0.085,21029,14,14400,27.5,20.2,20.1,87.4,6.3,765553,51858,23,23,cubic
0.090,21322,14,14400,26.6,20.6,20.1,87.4,6.4,801337,51861,23,23,cubic
0.097,21706,15,14400,25.8,20.2,20.1,87.4,6.4,841057,51865,23,23,cubic
0.104,21990,15,15840,25.1,20.2,20.1,87.4,6.2,876060,51869,23,23,cubic
0.110,22269,15,17280,24.5,20.5,20.1,87.4,5.8,907901,51873,23,23,cubic
0.117,22638,15,17280,24.0,20.2,20.1,87.4,5.4,943721,51877,23,23,cubic
0.122,23000,15,17280,23.5,20.1,20.1,87.4,5.0,978515,51881,23,23,cubic
0.129,23357,16,17280,23.1,20.2,20.1,87.4,4.6,1011563,51885,23,23,cubic
0.135,23708,16,18720,22.7,20.1,20.1,87.4,4.2,1043623,51890,23,23,cubic
0.142,24054,16,18720,22.4,20.1,20.1,87.4,3.8,1074126,51894,23,23,cubic
0.148,24395,16,18720,22.2,21.0,20.1,87.4,3.2,1098230,51898,23,23,cubic
0.155,24731,17,18720,22.2,22.0,20.1,87.4,2.5,1114611,51902,23,23,cubic
0.161,24980,17,21600,22.3,22.9,20.1,87.4,2.0,1121335,51907,23,23,cubic
0.167,25308,17,20160,22.3,22.5,20.1,87.4,1.6,1134684,51910,23,23,cubic
0.173,25632,17,20160,22.5,23.6,20.1,87.4,1.5,1140822,51914,23,23,cubic
0.180,26032,18,18720,22.6,23.7,20.1,87.4,1.4,1151043,51918,23,23,cubic
0.188,26426,18,20160,23.0,25.4,20.1,87.4,1.8,1150857,51924,23,23,cubic
0.197,26736,18,21600,23.3,25.4,20.1,87.4,1.9,1149342,51929,23,23,cubic
0.204,27043,18,21600,23.5,25.3,20.1,87.4,2.0,1149787,51933,23,23,cubic
0.211,27346,18,21600,23.8,25.4,20.1,87.4,1.9,1151119,51937,23,23,cubic
0.217,27796,19,18720,24.2,27.1,20.1,87.4,2.3,1150115,51941,23,23,cubic
0.227,28165,19,21600,24.5,27.0,20.1,87.4,2.4,1148654,51948,23,23,cubic
0.236,28456,19,23040,24.8,27.1,20.1,87.4,2.5,1145202,51953,23,23,cubic
0.243,28745,19,23040,25.1,27.0,20.1,87.4,2.4,1144535,51957,23,23,cubic
0.249,29030,20,23040,25.4,27.0,20.1,87.4,2.3,1145077,51961,23,23,cubic
0.256,29313,20,24480,25.8,28.7,20.1,87.4,2.5,1137308,51966,23,23,cubic
0.261,29522,20,25920,26.1,28.8,20.1,87.4,2.7,1128991,51970,23,23,cubic
0.268,29870,20,23040,26.5,28.6,20.1,87.4,2.6,1128831,51973,23,23,cubic
0.277,30144,20,24480,26.8,28.9,20.1,87.4,2.6,1126204,51978,23,23,cubic
0.283,30484,21,23040,27.0,28.8,20.1,87.4,2.4,1128159,51982,23,23,cubic
0.292,30753,21,25920,27.5,30.5,20.1,87.4,2.7,1120123,51988,23,23,cubic
0.299,31020,21,25920,27.8,30.4,20.1,87.4,2.8,1114864,51992,23,23,cubic
0.304,31285,21,25920,28.2,30.5,20.1,87.4,2.7,1111209,51996,23,23,cubic
0.312,31547,21,25920,28.4,30.3,20.1,87.4,2.6,1110028,52000,23,23,cubic
0.319,31872,22,24480,28.7,30.4,20.1,87.4,2.4,1111762,52004,23,23,cubic
0.327,32193,22,25920,29.1,32.1,20.1,87.4,2.7,1106516,52010,23,23,cubic
0.336,32448,22,27360,29.5,32.3,20.1,87.4,2.8,1100342,52015,23,23,cubic
0.343,32701,22,27360,30.0,33.8,20.1,87.4,3.2,1089053,52019,23,23,cubic
0.349,32952,22,27360,30.3,32.1,20.1,87.4,2.9,1088099,52023,23,23,cubic
0.356,33263,23,25920,30.5,32.2,20.1,87.4,2.6,1089875,52027,23,23,cubic
0.365,33633,23,25920,30.9,33.7,20.1,87.4,2.8,1087742,52033,23,23,cubic
0.375,29428,20,28800,31.3,33.7,20.1,87.4,2.8,941093,52039,23,23,cubic
0.382,29472,20,24480,31.6,33.8,20.1,87.4,2.7,933219,52040,23,23,cubic
0.388,29516,20,24480,31.9,33.8,20.1,87.4,2.6,926369,52044,23,23,cubic
0.395,29559,20,23040,32.1,33.9,20.1,87.4,2.5,920239,52048,23,23,cubic
0.403,29612,20,21600,32.5,35.5,20.1,87.4,2.7,909822,52053,23,23,cubic
0.414,29676,20,21600,32.3,30.5,20.1,87.4,2.5,919160,52059,23,23,cubic
0.424,29739,20,24480,32.1,30.4,20.1,87.4,2.4,927720,52065,23,23,cubic
0.431,29781,20,23040,31.8,30.4,20.1,87.4,2.2,935068,52069,23,23,cubic
0.439,29833,20,23040,31.7,30.6,20.1,87.4,1.9,941163,52074,23,23,cubic
0.448,29884,20,21600,31.5,30.5,20.1,87.4,1.8,947345,52079,23,23,cubic
0.458,29945,20,23040,31.4,30.5,20.1,87.4,1.6,953419,52085,23,23,cubic
0.466,29995,20,23040,31.3,30.5,20.1,87.4,1.4,958582,52090,23,23,cubic
0.475,30045,20,23040,31.2,30.4,20.1,87.4,1.3,963505,52095,23,23,cubic
0.483,30094,20,23040,31.1,30.5,20.1,87.4,1.1,967714,52100,23,23,cubic
0.492,30143,20,21600,31.0,30.5,20.1,87.4,1.0,971665,52105,23,23,cubic
0.502,30201,20,23040,31.0,30.5,20.1,87.4,0.9,975547,52111,23,23,cubic
0.510,30250,21,23040,30.9,30.5,20.1,87.4,0.8,978901,52116,23,23,cubic
0.519,30297,21,24480,30.9,30.5,20.1,87.4,0.7,981915,52122,23,23,cubic
0.527,30344,21,24480,30.8,30.6,20.1,87.4,0.6,984587,52127,23,23,cubic
0.536,30390,21,23040,30.8,30.5,20.1,87.4,0.5,987489,52132,23,23,cubic
0.546,30445,21,24480,30.7,30.4,20.1,87.4,0.5,990983,52138,23,23,cubic
0.554,30491,21,24480,30.9,32.1,20.1,87.4,0.7,986859,52143,23,23,cubic
0.563,30536,21,23040,31.1,32.1,20.1,87.4,0.8,983382,52148,23,23,cubic
0.573,30590,21,24480,31.2,32.2,20.1,87.4,0.9,980637,52154,23,23,cubic
0.581,30634,21,23040,31.3,32.2,20.1,87.4,0.9,978190,52159,23,23,cubic
0.592,30686,21,24480,31.4,32.2,20.1,87.4,0.9,976390,52165,23,23,cubic
0.609,23541,16,15840,31.6,32.1,20.1,87.4,0.8,744921,52170,23,23,cubic
0.619,23597,16,17280,31.7,32.2,20.1,87.4,0.8,745066,52176,23,23,cubic
0.628,23647,16,15840,31.7,32.2,20.1,87.4,0.7,745209,52181,23,23,cubic
0.637,23698,16,18720,30.7,23.7,20.1,87.4,2.5,771243,52187,23,23,cubic
0.644,23734,16,17280,29.8,23.7,20.1,87.4,3.7,795322,52191,23,23,cubic
0.653,23779,16,17280,29.0,22.9,20.1,87.4,4.5,820814,52196,23,23,cubic
0.661,23823,16,18720,28.3,23.6,20.1,87.4,4.7,841891,52201,23,23,cubic
0.667,23850,16,21600,27.9,24.8,20.1,87.4,4.4,855973,52205,23,23,cubic
0.671,23876,16,18720,27.4,24.4,20.1,87.4,4.2,870560,52207,23,23,cubic
0.678,23911,16,18720,27.0,24.1,20.1,87.4,4.0,885100,52211,23,23,cubic
0.685,23945,16,18720,26.6,23.6,20.1,87.4,3.8,900424,52215,23,23,cubic
0.691,23979,16,18720,26.3,24.1,20.1,87.4,3.5,912512,52219,23,23,cubic
0.698,24013,16,18720,26.0,23.7,20.1,87.4,3.3,925320,52223,23,23,cubic
0.705,24047,16,20160,25.7,24.3,20.1,87.4,2.9,934226,52227,23,23,cubic
0.710,24072,16,18720,25.5,24.2,20.1,87.4,2.5,942337,52230,23,23,cubic
0.717,24106,16,20160,25.3,23.7,20.1,87.4,2.4,952392,52234,23,23,cubic
0.722,24131,16,18720,25.1,23.7,20.1,87.4,2.2,960896,52237,23,23,cubic
0.727,24155,16,20160,25.1,25.3,20.1,87.4,1.7,960742,52241,23,23,cubic
0.734,24188,16,18720,25.0,23.7,20.1,87.4,1.6,968876,52244,23,23,cubic
0.739,24340,16,20160,25.2,27.0,20.1,87.4,1.7,965107,52248,23,23,cubic
0.746,24593,17,20160,25.0,23.7,20.1,87.4,1.7,982658,52251,23,23,cubic
0.751,24843,17,21600,24.9,23.7,20.1,87.4,1.6,999396,52255,23,23,cubic
0.756,25173,17,20160,24.9,25.4,20.1,87.4,1.3,1009990,52258,23,23,cubic
0.763,25499,17,20160,24.8,23.6,20.1,87.4,1.3,1029680,52262,23,23,cubic
0.770,25820,17,20160,24.6,23.8,20.1,87.4,1.2,1047762,52266,23,23,cubic
0.775,26059,18,21600,24.5,23.9,20.1,87.4,1.1,1061639,52270,23,23,cubic
0.781,26373,18,21600,24.6,25.3,20.1,87.4,1.0,1070245,52274,23,23,cubic
0.786,26607,18,23040,24.7,25.4,20.1,87.4,0.9,1075812,52278,23,23,cubic
0.793,26915,18,21600,24.8,25.4,20.1,87.4,0.9,1084888,52281,23,23,cubic
0.800,27220,18,21600,24.9,25.2,20.1,87.4,0.8,1094931,52285,23,23,cubic
0.807,27521,19,21600,25.1,26.8,20.1,87.4,1.1,1096279,52289,23,23,cubic
0.813,27819,19,23040,25.4,27.1,20.1,87.4,1.3,1097093,52294,23,23,cubic
0.820,28114,19,23040,25.6,27.1,20.1,87.4,1.4,1099405,52298,23,23,cubic
0.825,28333,19,24480,25.8,27.1,20.1,87.4,1.4,1099712,52302,23,23,cubic
0.832,28622,19,23040,25.9,27.0,20.1,87.4,1.4,1104158,52305,23,23,cubic
0.839,28909,20,23040,26.1,27.0,20.1,87.4,1.3,1109282,52309,23,23,cubic
0.846,29263,20,23040,26.4,28.8,20.1,87.4,1.7,1108069,52314,23,23,cubic
0.854,29544,20,24480,26.7,28.7,20.1,87.4,1.8,1106599,52319,23,23,cubic
0.861,29821,20,24480,27.0,28.8,20.1,87.4,1.9,1106325,52323,23,23,cubic
0.866,30028,20,25920,27.2,28.8,20.1,87.4,1.9,1104457,52327,23,23,cubic
0.873,30369,21,23040,27.4,28.8,20.1,87.4,1.8,1108883,52330,23,23,cubic
0.881,30707,21,24480,27.8,30.5,20.1,87.4,2.1,1105602,52336,23,23,cubic
0.890,30974,21,25920,28.1,30.5,20.1,87.4,2.3,1101689,52341,23,23,cubic
0.896,31239,21,25920,28.4,30.5,20.1,87.4,2.3,1099693,52345,23,23,cubic
0.903,31435,21,27360,28.9,32.2,20.1,87.4,2.7,1088620,52349,23,23,cubic
0.908,31762,22,24480,29.1,30.5,20.1,87.4,2.4,1092453,52352,23,23,cubic
0.917,32149,22,24480,29.5,32.2,20.1,87.4,2.6,1091276,52358,23,23,cubic
0.927,32404,22,27360,29.8,32.1,20.1,87.4,2.6,1087638,52364,23,23,cubic
0.934,32657,22,27360,30.1,32.2,20.1,87.4,2.5,1085418,52368,23,23,cubic
0.941,32908,22,27360,30.3,32.1,20.1,87.4,2.4,1084891,52372,23,23,cubic
0.946,33158,23,27360,30.6,32.2,20.1,87.4,2.3,1084835,52376,23,23,cubic
0.954,29013,20,25920,31.0,33.9,20.1,87.4,2.5,936598,52381,23,23,cubic
0.964,29077,20,23040,31.3,33.8,20.1,87.4,2.6,928058,52384,23,23,cubic
0.973,29131,20,24480,31.6,33.8,20.1,87.4,2.6,920556,52389,23,23,cubic
0.979,29174,20,24480,31.9,33.8,20.1,87.4,2.5,914144,52393,23,23,cubic
0.986,29217,20,23040,32.4,35.6,20.1,87.4,2.8,902567,52397,23,23,cubic
0.995,29269,20,24480,32.1,30.5,20.1,87.4,2.6,910898,52402,23,23,cubic
1.000,29301,20,24480,31.9,30.5,20.1,87.4,2.3,917577,52406,23,23,cubic
1.008,29352,20,24480,31.8,30.6,20.1,87.4,2.1,923948,52410,23,23,cubic
1.015,29393,20,24480,31.6,30.5,20.1,87.4,1.9,930011,52414,23,23,cubic
1.022,29434,20,23040,31.5,30.4,20.1,87.4,1.7,935808,52418,23,23,cubic
1.030,29484,20,24480,31.3,30.4,20.1,87.4,1.5,941199,52423,23,23,cubic
1.037,29524,20,24480,31.4,32.1,20.1,87.4,1.3,939716,52427,23,23,cubic
1.044,29564,20,24480,31.3,30.4,20.1,87.4,1.3,944808,52431,23,23,cubic
1.051,29604,20,24480,31.2,30.5,20.1,87.4,1.1,949211,52435,23,23,cubic
1.066,22711,15,17280,31.0,30.4,20.1,87.4,0.9,732164,52439,23,23,cubic
1.073,22747,15,17280,30.9,30.4,20.1,87.4,0.8,735030,52443,23,23,cubic
1.079,22784,15,17280,30.9,30.4,20.1,87.4,0.8,737728,52447,23,23,cubic
1.086,22820,15,17280,30.8,30.4,20.1,87.4,0.7,740284,52451,23,23,cubic
1.093,22855,15,17280,30.3,26.9,20.1,87.4,1.5,753519,52455,23,23,cubic
1.100,22891,15,17280,29.8,25.8,20.1,87.4,2.3,769083,52459,23,23,cubic
1.106,22925,15,18720,29.2,25.0,20.1,87.4,2.9,785964,52463,23,23,cubic
1.112,22952,15,17280,28.5,24.0,20.1,87.4,3.5,804683,52466,23,23,cubic
1.119,22986,15,18720,27.9,23.3,20.1,87.4,3.9,824669,52470,23,23,cubic
1.125,23012,15,17280,27.2,22.5,20.1,87.4,4.2,845842,52473,23,23,cubic
1.131,23046,16,18720,26.6,22.0,20.1,87.4,4.5,868022,52477,23,23,cubic
1.136,23072,16,17280,25.9,21.2,20.1,87.4,4.7,891568,52480,23,23,cubic
1.142,23106,16,17280,25.3,21.2,20.1,87.4,4.7,913352,52484,23,23,cubic
1.149,23139,16,17280,24.7,20.7,20.1,87.4,4.7,935816,52488,23,23,cubic
1.157,23172,16,18720,24.2,20.8,20.1,87.4,4.5,955901,52493,23,23,cubic
1.162,23205,16,18720,23.9,21.6,20.1,87.4,4.0,970555,52497,23,23,cubic
1.169,23238,16,20160,23.7,21.9,20.1,87.4,3.5,982330,52501,23,23,cubic
1.174,23262,16,18720,23.4,22.0,20.1,87.4,3.1,992236,52504,23,23,cubic
1.181,23294,16,20160,23.3,22.5,20.1,87.4,2.5,998499,52508,23,23,cubic
1.186,23472,16,18720,23.4,23.6,20.1,87.4,2.0,1004751,52511,23,23,cubic
1.193,23822,16,18720,23.4,23.7,20.1,87.4,1.5,1018164,52515,23,23,cubic
1.200,24166,16,18720,23.4,23.7,20.1,87.4,1.2,1031324,52519,23,23,cubic
1.206,24505,17,18720,23.5,23.7,20.1,87.4,1.0,1044276,52523,23,23,cubic
1.213,24840,17,20160,23.5,23.7,20.1,87.4,0.8,1057426,52528,23,23,cubic
1.220,25253,17,18720,23.5,23.7,20.1,87.4,0.6,1073864,52532,23,23,cubic
1.228,25577,17,20160,23.5,23.6,20.1,87.4,0.5,1086902,52537,23,23,cubic
1.235,25898,17,20160,23.5,23.7,20.1,87.4,0.4,1099796,52541,23,23,cubic
1.242,26294,18,18720,23.8,25.4,20.1,87.4,0.8,1105626,52545,23,23,cubic
1.250,26606,18,21600,24.0,25.4,20.1,87.4,1.0,1109600,52551,23,23,cubic
1.257,26991,18,20160,24.1,25.4,20.1,87.4,1.1,1117639,52555,23,23,cubic
1.266,27295,18,21600,24.3,25.4,20.1,87.4,1.1,1123158,52560,23,23,cubic
1.272,27596,19,21600,24.4,25.4,20.1,87.4,1.1,1129086,52564,23,23,cubic
1.279,28042,19,20160,24.8,27.0,20.1,87.4,1.5,1132461,52569,23,23,cubic
1.290,28334,19,23040,25.1,27.2,20.1,87.4,1.7,1130646,52575,23,23,cubic
1.296,28696,19,21600,25.3,27.1,20.1,87.4,1.8,1133825,52579,23,23,cubic
1.305,28982,20,23040,25.5,27.0,20.1,87.4,1.8,1135391,52584,23,23,cubic
1.311,29335,20,23040,25.9,28.7,20.1,87.4,2.1,1131533,52589,23,23,cubic
1.320,29755,20,21600,26.3,28.7,20.1,87.4,2.3,1132574,52594,23,23,cubic
1.330,30031,20,24480,26.6,28.8,20.1,87.4,2.3,1129621,52600,23,23,cubic
1.337,30440,21,21600,26.9,28.8,20.1,87.4,2.3,1132988,52604,23,23,cubic
1.347,30777,21,24480,27.3,30.5,20.1,87.4,2.6,1126743,52611,23,23,cubic
1.355,31110,21,24480,27.7,30.4,20.1,87.4,2.8,1122942,52616,23,23,cubic
1.364,31440,21,24480,28.1,30.5,20.1,87.4,2.8,1120735,52621,23,23,cubic
1.372,31766,22,24480,28.4,30.5,20.1,87.4,2.7,1120098,52626,23,23,cubic
1.379,32218,22,23040,28.8,32.2,20.1,87.4,3.0,1117322,52632,23,23,cubic
1.393,32536,22,25920,29.3,32.2,20.1,87.4,3.1,1112151,52639,23,23,cubic
1.401,32851,22,25920,29.6,32.2,20.1,87.4,3.0,1109194,52644,23,23,cubic
1.410,33163,23,25920,29.9,32.1,20.1,87.4,2.9,1108277,52649,23,23,cubic
1.418,33472,23,27360,30.6,35.6,20.1,87.4,3.6,1092927,52655,23,23,cubic
1.427,33717,23,28800,31.0,33.7,20.1,87.4,3.4,1087259,52660,23,23,cubic
1.432,33961,23,28800,31.4,33.8,20.1,87.4,3.3,1083043,52664,23,23,cubic
1.440,34262,23,27360,31.7,33.9,20.1,87.4,3.1,1081604,52668,23,23,cubic
1.449,34562,24,27360,31.9,33.9,20.1,87.4,2.9,1081786,52673,23,23,cubic
0.006,3072,2,0,33.8,35.5,20.1,87.4,2.8,902919,52680,24,24,cubic
0.007,27812,19,0,33.0,27.5,20.1,87.4,3.7,841589,52682,24,24,cubic
0.032,37780,26,18720,32.1,25.1,20.1,87.4,4.7,1178672,52702,24,24,cubic
0.051,23494,16,20160,31.2,31.4,20.1,87.4,3.1,752988,52711,24,24,cubic
0.056,23522,16,18720,31.2,31.3,20.1,87.4,2.3,753499,52714,24,24,cubic
