timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:06:54.784,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6404,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:55.037,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:55.286,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:55.543,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:55.799,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:56.060,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:56.335,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:56.599,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:56.866,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:57.114,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:57.375,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:57.642,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:57.899,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:58.153,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:58.422,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:58.701,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:58.968,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:59.239,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:59.498,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:06:59.779,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:00.037,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:00.299,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:00.559,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:00.812,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:01.071,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:01.329,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:01.579,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:01.830,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:02.068,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:02.324,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:02.580,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:02.836,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:03.092,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:03.367,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:03.637,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:03.887,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:04.143,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:04.397,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:04.646,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:04.892,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:05.142,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:05.386,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:05.647,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:05.908,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:06.165,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:06.419,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:06.668,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:06.924,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:07.176,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:07.439,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:07.701,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:07.962,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:08.228,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:08.495,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:08.760,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:09.024,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:09.285,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:09.547,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:09.808,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11138,6405,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:10.062,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:10.309,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:10.573,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:10.834,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:11.091,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:11.346,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:11.612,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:11.867,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:12.126,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:12.387,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:12.648,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:12.908,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:13.169,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:13.431,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:13.693,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:13.953,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:14.218,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:14.466,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:14.735,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:14.996,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:15.257,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:15.519,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:15.780,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:16.044,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:16.316,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:16.571,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:16.828,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:17.083,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:17.350,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:17.608,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:17.873,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:18.135,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:18.396,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:18.664,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:18.903,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:19.151,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:19.391,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:19.640,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:19.890,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:20.157,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:20.429,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:20.707,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:20.968,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:21.237,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:21.506,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:21.775,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:22.044,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:22.311,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:22.581,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:22.842,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:23.098,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:23.349,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:23.606,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:23.856,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:24.112,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:24.376,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:24.638,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11139,6406,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:24.906,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11140,6407,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:25.177,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:25.444,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:25.718,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:25.972,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:26.251,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:26.503,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:26.764,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
2026-05-01 15:07:27.024,45438,ESTAB,prague,228,25.165,6.886,20.017,1448,2,2896,2896,15866275,15866275,103366,NaN,11141,6408,11136,254,NaN,NaN,991112,1126624,11137,72704,465408,NaN,NaN
