timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:02:25.893,42512,ESTAB,prague,224,22.6,1.571,20.028,1448,8,11584,11584,3719989,3719989,73192,NaN,2650,1713,2648,180,NaN,NaN,4247744,4480080,2649,111616,250880,NaN,NaN
2026-04-30 15:02:26.133,42512,ESTAB,prague,224,22.6,1.571,20.028,1448,8,11584,11584,3719989,3719989,73192,NaN,2650,1713,2648,180,NaN,NaN,4247744,4480080,2649,111616,250880,NaN,NaN
2026-04-30 15:02:26.379,42512,ESTAB,prague,224,22.6,1.571,20.028,1448,8,11584,11584,3719989,3719989,73192,NaN,2650,1713,2648,180,NaN,NaN,4247744,4480080,2649,111616,250880,NaN,NaN
2026-04-30 15:02:26.633,42512,ESTAB,prague,228,25.384,2.741,20.028,1448,8,11584,11584,3730549,3729493,77252,NaN,2660,1724,2658,190,NaN,NaN,3781760,4480080,2658,112128,280064,1,NaN
2026-04-30 15:02:26.886,42512,ESTAB,prague,228,24.236,0.671,20.028,1448,9,13032,11584,3762353,3752301,80510,NaN,2684,1738,2682,198,NaN,NaN,4456152,3691080,2676,111616,303104,7,257044
2026-04-30 15:02:27.143,42512,ESTAB,prague,224,23.375,1.333,20.028,1448,12,17376,15928,3930365,3914569,80510,NaN,2801,1804,2799,198,NaN,NaN,6160320,5549216,2789,111616,303104,11,201040
2026-04-30 15:02:27.410,42512,ESTAB,prague,224,23.424,1.162,20.028,1448,10,14480,14480,4104121,4091197,80510,NaN,2922,1885,2920,198,NaN,NaN,5122880,5018408,2912,111616,303104,9,51992
2026-04-30 15:02:27.677,42512,ESTAB,prague,228,27.558,10.977,20.028,1448,10,14480,13032,4157169,4157169,80916,NaN,2960,1919,2958,199,NaN,NaN,4354320,4377304,2959,112128,306176,NaN,NaN
2026-04-30 15:02:27.937,42512,ESTAB,prague,228,27.558,10.977,20.028,1448,10,14480,13032,4157169,4157169,80916,NaN,2960,1919,2958,199,NaN,NaN,4354320,4377304,2959,112128,306176,NaN,NaN
2026-04-30 15:02:28.199,42512,ESTAB,prague,228,27.558,10.977,20.028,1448,10,14480,13032,4157169,4157169,80916,NaN,2960,1919,2958,199,NaN,NaN,4354320,4377304,2959,112128,306176,NaN,NaN
2026-04-30 15:02:28.465,42512,ESTAB,prague,228,27.714,3.264,20.028,1448,10,14480,13032,4165617,4164561,84164,NaN,2968,1928,2966,207,NaN,NaN,4329840,4377304,2966,112128,329216,1,NaN
2026-04-30 15:02:28.721,42512,ESTAB,prague,228,27.108,1.59,20.028,1448,10,14480,13032,4176177,4175121,88224,NaN,2978,1938,2976,217,NaN,NaN,4426640,4377304,2976,112128,358400,1,NaN
2026-04-30 15:02:28.966,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:29.228,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:29.490,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:29.751,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:30.013,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:30.275,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:30.539,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:30.802,42512,ESTAB,prague,232,31.974,10.294,20.028,1448,10,14480,13032,4180401,4180401,89848,NaN,2982,1943,2980,221,NaN,NaN,3752960,4377304,2981,112128,369664,NaN,NaN
2026-04-30 15:02:31.073,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:31.321,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:31.577,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:31.837,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:32.085,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:32.327,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:32.577,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:32.822,42512,ESTAB,prague,232,28.657,9.291,20.028,1448,10,14480,13032,4183284,4183284,90256,NaN,2985,1947,2983,222,NaN,NaN,4187360,4377304,2984,112128,372736,NaN,NaN
2026-04-30 15:02:33.066,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:33.316,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:33.571,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:33.829,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:34.076,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:34.326,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:34.576,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:34.814,42512,ESTAB,prague,228,26.07,7.853,20.028,1448,10,14480,13032,4186167,4186167,90664,NaN,2988,1951,2986,223,NaN,NaN,4602880,4377304,2987,112128,375296,NaN,NaN
2026-04-30 15:02:35.062,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:35.321,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:35.574,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:35.828,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:36.092,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:36.344,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:36.607,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:36.871,42512,ESTAB,prague,228,24.828,5.214,20.028,1448,10,14480,13032,4189050,4189050,91072,NaN,2991,1955,2989,224,NaN,NaN,4833040,4377304,2990,112128,378368,NaN,NaN
2026-04-30 15:02:37.125,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:37.374,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:37.635,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:37.893,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:38.131,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:38.378,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:38.639,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:38.894,42512,ESTAB,prague,224,23.726,3.866,20.028,1448,10,14480,13032,4191933,4191933,91480,NaN,2994,1959,2992,225,NaN,NaN,5057680,4377304,2993,112128,381440,NaN,NaN
2026-04-30 15:02:39.161,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:39.441,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:39.701,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:39.955,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:40.216,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:40.482,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:40.748,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4194816,4194816,91888,NaN,2997,1963,2995,226,NaN,NaN,5226640,4377304,2996,112128,384000,NaN,NaN
2026-04-30 15:02:41.013,42512,ESTAB,prague,224,22.959,2.787,20.028,1448,10,14480,13032,4196252,4194816,92296,NaN,2998,1964,2996,227,NaN,NaN,5226640,4377304,2996,112128,387072,1,1447
2026-04-30 15:02:41.260,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:41.514,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:41.775,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:42.037,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:42.297,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:42.554,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:42.816,42512,ESTAB,prague,224,22.103,2.451,20.028,1448,10,14480,13032,4197699,4197699,92296,NaN,3000,1967,2998,227,NaN,NaN,5428960,4377304,2999,112128,387072,NaN,NaN
2026-04-30 15:02:43.072,42512,ESTAB,prague,224,21.448,2.019,20.028,1448,10,14480,13032,4200582,4200582,93120,NaN,3003,1972,3001,229,NaN,NaN,5594640,4377304,3002,112128,390144,NaN,NaN
2026-04-30 15:02:43.313,42512,ESTAB,prague,224,22.985,1.816,20.028,1448,12,17376,15928,4361414,4345618,93120,NaN,3115,2042,3113,229,NaN,NaN,6264864,5225784,3103,111616,392704,11,232632
2026-04-30 15:02:43.543,42512,ESTAB,prague,224,23.169,1.026,20.028,1448,10,14480,13032,4513630,4500706,93120,NaN,3221,2113,3219,229,NaN,NaN,5179120,4125352,3211,111616,392704,9,192424
2026-04-30 15:02:43.763,42512,ESTAB,prague,224,23.387,1.055,20.028,1448,11,15928,13032,4642870,4627074,93120,NaN,3311,2166,3309,229,NaN,NaN,5644056,4685704,3299,111616,392704,11,175192
2026-04-30 15:02:43.993,42512,ESTAB,prague,224,23.057,1.162,20.028,1448,10,14480,13032,4782162,4770674,93120,NaN,3408,2225,3406,229,NaN,NaN,5204400,4616568,3399,111616,392704,8,137506
2026-04-30 15:02:44.228,42512,ESTAB,prague,224,23.206,0.577,20.028,1448,10,14480,14480,4921454,4908530,93120,NaN,3505,2279,3503,229,NaN,NaN,5170880,5094512,3495,111616,392704,9,67206
2026-04-30 15:02:44.477,42512,ESTAB,prague,224,22.772,0.828,20.028,1448,11,15928,15928,4988660,4988660,93120,NaN,3552,2312,3550,229,NaN,NaN,5796384,6127624,3551,111616,392704,NaN,NaN
2026-04-30 15:02:44.730,42512,ESTAB,prague,224,22.772,0.828,20.028,1448,11,15928,15928,4988660,4988660,93120,NaN,3552,2312,3550,229,NaN,NaN,5796384,6127624,3551,111616,392704,NaN,NaN
2026-04-30 15:02:44.982,42512,ESTAB,prague,224,22.772,0.828,20.028,1448,11,15928,15928,4988660,4988660,93120,NaN,3552,2312,3550,229,NaN,NaN,5796384,6127624,3551,111616,392704,NaN,NaN
2026-04-30 15:02:45.235,42512,ESTAB,prague,224,22.692,0.602,20.028,1448,11,15928,15928,5076267,5060471,93944,NaN,3614,2345,3612,231,NaN,NaN,5816888,5647976,3602,111616,398848,11,196732
2026-04-30 15:02:45.487,42512,ESTAB,prague,224,22.676,1.605,20.028,1448,9,13032,13032,5239971,5227047,93944,NaN,3728,2421,3726,231,NaN,NaN,4762728,4845848,3718,111616,398848,9,257044
2026-04-30 15:02:45.737,42512,ESTAB,prague,224,22.755,0.533,20.028,1448,11,15928,15928,5396495,5380699,93944,NaN,3837,2485,3835,231,NaN,NaN,5800784,5426008,3825,111616,398848,11,212528
2026-04-30 15:02:45.999,42512,ESTAB,prague,224,22.906,1.042,20.028,1448,9,13032,13032,5558763,5545839,93944,NaN,3950,2556,3948,231,NaN,NaN,4714776,4314336,3940,111616,398848,9,152296
2026-04-30 15:02:46.257,42512,ESTAB,prague,224,23.065,1.156,20.028,1448,8,11584,11584,5696619,5686567,93944,NaN,4046,2619,4044,231,NaN,NaN,4161984,3531976,4038,111616,398848,7,79546
2026-04-30 15:02:46.511,42512,ESTAB,prague,224,23.428,0.62,20.028,1448,10,14480,13032,5776165,5776165,93944,NaN,4102,2655,4100,231,NaN,NaN,5122000,4464656,4101,112128,398848,NaN,NaN
2026-04-30 15:02:46.763,42512,ESTAB,prague,224,23.428,0.62,20.028,1448,10,14480,13032,5776165,5776165,93944,NaN,4102,2655,4100,231,NaN,NaN,5122000,4464656,4101,112128,398848,NaN,NaN
2026-04-30 15:02:47.015,42512,ESTAB,prague,224,23.428,0.62,20.028,1448,10,14480,13032,5776165,5776165,93944,NaN,4102,2655,4100,231,NaN,NaN,5122000,4464656,4101,112128,398848,NaN,NaN
2026-04-30 15:02:47.264,42512,ESTAB,prague,224,22.991,0.872,20.028,1448,10,14480,14480,5856592,5843668,94768,NaN,4159,2683,4157,233,NaN,NaN,5219200,5135432,4149,111616,404480,9,203912
2026-04-30 15:02:47.519,42512,ESTAB,prague,224,22.276,1.21,20.028,1448,10,14480,13032,6014552,6001628,94768,NaN,4269,2754,4267,233,NaN,NaN,5386880,4638544,4259,111616,404480,9,157960
2026-04-30 15:02:47.775,42512,ESTAB,prague,224,22.498,0.552,20.028,1448,10,14480,14480,6178256,6165332,94768,NaN,4383,2826,4381,233,NaN,NaN,5333760,5095000,4373,111616,404480,9,218272
2026-04-30 15:02:48.020,42512,ESTAB,prague,224,23.049,1.665,20.028,1448,9,13032,13032,6318984,6307496,94768,NaN,4481,2884,4479,233,NaN,NaN,4685472,4418000,4472,111616,404480,8,189552
2026-04-30 15:02:48.254,42512,ESTAB,prague,224,22.719,1.596,20.028,1448,8,11584,11584,6449660,6438172,94768,NaN,4572,2942,4570,233,NaN,NaN,4225472,4119120,4563,111616,404480,8,170884
2026-04-30 15:02:48.492,42512,ESTAB,prague,224,23.116,1.106,20.028,1448,9,13032,11584,6568848,6560232,94768,NaN,4655,2997,4653,233,NaN,NaN,4671936,4638752,4648,111616,404480,6,133795
2026-04-30 15:02:48.741,42512,ESTAB,prague,224,22.411,1.486,20.028,1448,7,10136,10136,6689472,6680856,94768,NaN,4739,3054,4737,233,NaN,NaN,3747968,3655408,4732,111616,404480,6,13171
2026-04-30 15:02:48.988,42512,ESTAB,prague,228,27.819,10.408,20.028,1448,8,11584,10136,6702643,6702643,94768,NaN,4749,3064,4747,233,NaN,NaN,3450816,1314080,4748,112128,404480,NaN,NaN
2026-04-30 15:02:49.236,42512,ESTAB,prague,224,23.694,3.798,20.028,1448,8,11584,10136,6727066,6718450,95592,NaN,4767,3075,4765,235,NaN,NaN,4051520,3718432,4760,111616,410112,6,259916
2026-04-30 15:02:49.490,42512,ESTAB,prague,224,23.169,1.261,20.028,1448,10,14480,14480,6870666,6856306,95592,NaN,4867,3130,4865,235,NaN,NaN,5179120,4881376,4856,111616,410112,10,228324
2026-04-30 15:02:49.747,42512,ESTAB,prague,224,22.995,1.221,20.028,1448,10,14480,13032,7034370,7020010,95592,NaN,4981,3201,4979,235,NaN,NaN,5218480,4980216,4970,111616,410112,10,176628
2026-04-30 15:02:50.001,42512,ESTAB,prague,224,22.891,0.808,20.028,1448,9,13032,11584,7177970,7167918,95592,NaN,5081,3266,5079,235,NaN,NaN,4717800,4307024,5073,111616,410112,7,257044
2026-04-30 15:02:50.254,42512,ESTAB,prague,224,22.353,0.509,20.028,1448,10,14480,13032,7323006,7308646,95592,NaN,5182,3328,5180,235,NaN,NaN,5368160,5157608,5171,111616,410112,10,224016
2026-04-30 15:02:50.506,42512,ESTAB,prague,224,22.963,1.283,20.028,1448,9,13032,13032,7463734,7452246,95592,NaN,5280,3386,5278,235,NaN,NaN,4703184,4375856,5271,111616,410112,8,89053
2026-04-30 15:02:50.753,42512,ESTAB,prague,224,22.823,1.366,20.028,1448,10,14480,13032,7552787,7552787,95592,NaN,5343,3428,5341,235,NaN,NaN,5257760,4447472,5342,112128,410112,NaN,NaN
2026-04-30 15:02:51.004,42512,ESTAB,prague,224,22.823,1.366,20.028,1448,10,14480,13032,7552787,7552787,95592,NaN,5343,3428,5341,235,NaN,NaN,5257760,4447472,5342,112128,410112,NaN,NaN
2026-04-30 15:02:51.260,42512,ESTAB,prague,224,23.337,1.023,20.028,1448,10,14480,13032,7580082,7567158,96416,NaN,5363,3435,5361,237,NaN,NaN,5142000,4447472,5353,112128,416256,9,257044
2026-04-30 15:02:51.518,42512,ESTAB,prague,224,22.622,1.155,20.028,1448,10,14480,14480,7746658,7733734,96416,NaN,5479,3511,5477,237,NaN,NaN,5304400,4655944,5469,111616,416256,9,202476
2026-04-30 15:02:51.775,42512,ESTAB,prague,224,22.603,0.639,20.028,1448,10,14480,13032,7898874,7884514,96416,NaN,5585,3579,5583,237,NaN,NaN,5308960,4428128,5574,111616,416256,10,162268
2026-04-30 15:02:52.035,42512,ESTAB,prague,224,22.298,0.8,20.028,1448,9,13032,13032,8049654,8036730,96416,NaN,5690,3650,5688,237,NaN,NaN,4843368,5000520,5680,111616,416256,9,235504
2026-04-30 15:02:52.301,42512,ESTAB,prague,224,23.204,1.298,20.028,1448,8,11584,11584,8187510,8177458,96416,NaN,5786,3710,5784,237,NaN,NaN,4137024,4241840,5778,111616,416256,7,209656
2026-04-30 15:02:52.560,42512,ESTAB,prague,224,23.415,1.45,20.028,1448,7,10136,10136,8296646,8286594,96416,NaN,5862,3756,5860,237,NaN,NaN,3587360,3092496,5854,111616,416256,7,144333
2026-04-30 15:02:52.806,42512,ESTAB,prague,224,23.265,1.723,20.028,1448,7,10136,10136,8400038,8389986,96416,NaN,5934,3799,5932,237,NaN,NaN,3610488,3411640,5926,111616,416256,7,40941
2026-04-30 15:02:53.042,42512,ESTAB,prague,232,28.99,12.693,20.028,1448,8,11584,8688,8440979,8440979,96416,NaN,5963,3823,5961,237,NaN,NaN,3311424,1284696,5962,112128,416256,NaN,NaN
2026-04-30 15:02:53.281,42512,ESTAB,prague,228,26.721,8.784,20.028,1448,8,11584,8688,8453914,8443862,97240,NaN,5973,3828,5971,239,NaN,NaN,3592576,1298896,5965,112128,421888,7,271404
2026-04-30 15:02:53.532,42512,ESTAB,prague,224,22.422,0.745,20.028,1448,10,14480,14480,8593206,8581718,97240,NaN,6070,3884,6068,239,NaN,NaN,5351760,5210120,6061,111616,421888,8,244120
2026-04-30 15:02:53.790,42512,ESTAB,prague,224,22.535,0.992,20.028,1448,10,14480,14480,8756910,8742550,97240,NaN,6184,3953,6182,239,NaN,NaN,5324880,5260232,6173,111616,421888,10,192424
2026-04-30 15:02:54.051,42512,ESTAB,prague,224,23.28,2.316,20.028,1448,9,13032,13032,8922050,8909126,97240,NaN,6299,4026,6297,239,NaN,NaN,4639032,4630096,6289,111616,421888,9,251300
2026-04-30 15:02:54.299,42512,ESTAB,prague,224,22.294,1.38,20.028,1448,9,13032,13032,9074266,9061342,97240,NaN,6405,4092,6403,239,NaN,NaN,4844160,5038928,6395,111616,421888,9,187098
2026-04-30 15:02:54.557,42512,ESTAB,prague,224,22.916,1.035,20.028,1448,10,14480,14480,9233662,9220738,97240,NaN,6516,4158,6514,239,NaN,NaN,5236400,4915096,6506,111616,421888,9,27702
2026-04-30 15:02:54.825,42512,ESTAB,prague,228,27.298,11.398,20.028,1448,10,14480,14480,9261364,9261364,97240,NaN,6536,4181,6534,239,NaN,NaN,4395840,1823416,6535,112128,421888,NaN,NaN
2026-04-30 15:02:55.069,42512,ESTAB,prague,228,27.298,11.398,20.028,1448,10,14480,14480,9261364,9261364,97240,NaN,6536,4181,6534,239,NaN,NaN,4395840,1823416,6535,112128,421888,NaN,NaN
2026-04-30 15:02:55.315,42512,ESTAB,prague,228,25.148,7.965,20.028,1448,10,14480,14480,9274299,9264247,98064,NaN,6546,4186,6544,241,NaN,NaN,4771680,1823416,6538,112128,427520,7,271404
2026-04-30 15:02:55.556,42512,ESTAB,prague,224,22.37,1.095,20.028,1448,10,14480,14480,9426515,9413591,98064,NaN,6652,4252,6650,241,NaN,NaN,5364080,4794304,6642,111616,427520,9,231196
2026-04-30 15:02:55.818,42512,ESTAB,prague,224,23.93,0.646,20.028,1448,10,14480,11584,9562935,9548575,98064,NaN,6747,4308,6745,241,NaN,NaN,5014480,4369464,6736,111616,427520,10,206784
2026-04-30 15:02:56.078,42512,ESTAB,prague,224,22.561,0.921,20.028,1448,11,15928,14480,9726639,9712279,98064,NaN,6861,4377,6859,241,NaN,NaN,5850680,5392920,6850,111616,427520,10,155088
2026-04-30 15:02:56.337,42512,ESTAB,prague,224,22.937,0.622,20.028,1448,11,15928,14480,9884599,9868803,98064,NaN,6971,4442,6969,241,NaN,NaN,5754672,5046392,6959,111616,427520,11,221144
2026-04-30 15:02:56.595,42512,ESTAB,prague,224,23.338,0.786,20.028,1448,12,17376,14480,10058355,10042559,98064,NaN,7092,4518,7090,241,NaN,NaN,6170112,5379896,7080,111616,427520,11,126904
2026-04-30 15:02:56.847,42512,ESTAB,prague,224,23.377,1.123,20.028,1448,10,14480,13032,10185259,10184723,98064,NaN,7181,4581,7179,241,NaN,NaN,5133040,4876104,7179,111616,427520,1,NaN
2026-04-30 15:02:57.092,42512,ESTAB,prague,232,28.351,10.789,20.028,1448,10,14480,13032,10185259,10185259,98064,NaN,7181,4582,7179,241,NaN,NaN,4232560,1650272,7180,112128,427520,NaN,NaN
2026-04-30 15:02:57.338,42512,ESTAB,prague,228,26.116,7.845,20.028,1448,9,13032,13032,10189578,10188142,98888,NaN,7185,4587,7183,243,NaN,NaN,4135392,1650272,7183,112128,433664,1,280020
