timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:42:38.613,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:38.844,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:39.069,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:39.300,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:39.539,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:39.768,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:39.998,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:40.230,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,5,6,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:40.467,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:40.700,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:40.927,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:41.154,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:41.386,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:41.626,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:41.864,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:42.095,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:42.327,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:42.569,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:42.809,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:43.050,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:43.290,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:43.525,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:43.752,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:43.979,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:44.213,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:44.447,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:44.674,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:44.906,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:45.143,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:45.376,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:45.610,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:45.833,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:46.060,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:46.292,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:46.522,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:46.759,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:46.987,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:47.221,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:47.469,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:47.701,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:47.940,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:48.179,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:48.416,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:48.656,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:48.888,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:49.127,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:49.361,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:49.595,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:49.837,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:50.065,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:50.294,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:50.529,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:50.763,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:50.991,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:51.239,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:51.472,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:51.706,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:51.942,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:52.168,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:52.403,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:52.629,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:52.866,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:53.103,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:53.341,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:53.578,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:53.816,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:54.059,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:54.293,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:54.530,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:54.762,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:54.984,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:55.211,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:55.450,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:55.694,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:55.939,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:56.173,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:56.416,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:56.654,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:56.888,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:57.125,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:57.370,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:57.609,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:57.849,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:58.077,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:58.305,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:58.535,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:58.766,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:58.997,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:59.229,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:59.470,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:59.711,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:42:59.945,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:00.171,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:00.404,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:00.639,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:00.877,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:01.111,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:01.344,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:01.582,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:01.820,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:02.069,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:02.313,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:02.544,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:02.776,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:03.007,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:03.238,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:03.475,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:03.707,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:03.929,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:04.154,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:04.384,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:04.616,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:04.848,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:05.080,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:05.317,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:05.554,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:05.800,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:06.039,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:06.277,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:06.522,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:06.757,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:06.997,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:07.240,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:07.487,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:07.734,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:07.976,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:08.213,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:08.469,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:08.711,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:08.954,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
2026-04-30 23:43:09.185,54882,ESTAB,prague,228,25.539,5.752,24.554,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9397360,1101872,4,48640,43520,NaN,NaN
