time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.305,27633,19,23040,31.4,32.1,20.1,204.2,1.4,881154,44816,39,39,cubic
1.311,27674,19,23040,31.7,33.8,20.1,204.2,1.6,874127,44820,39,39,cubic
1.318,27716,19,23040,31.9,33.9,20.1,204.2,1.8,867833,44824,39,39,cubic
1.325,27757,19,23040,32.2,33.8,20.1,204.2,1.8,862742,44828,39,39,cubic
1.332,27798,19,23040,32.4,33.8,20.1,204.2,1.8,858598,44832,39,39,cubic
1.338,27838,19,23040,32.6,33.8,20.1,204.2,1.7,855211,44836,39,39,cubic
1.345,27879,19,23040,32.7,33.8,20.1,204.2,1.6,852308,44840,39,39,cubic
1.352,27918,19,24480,32.6,32.1,20.1,204.2,1.3,855540,44844,39,39,cubic
1.364,21410,14,17280,32.5,32.1,20.1,204.2,1.0,658748,44847,39,39,cubic
1.371,21445,14,17280,32.2,30.4,20.1,204.2,1.3,665188,44850,39,39,cubic
1.376,21471,14,15840,32.0,30.5,20.1,204.2,1.4,670633,44853,39,39,cubic
1.382,21506,14,15840,31.8,30.5,20.1,204.2,1.4,675864,44857,39,39,cubic
0.006,21506,14,0,27.5,20.2,20.1,204.2,6.5,783375,44862,39,39,cubic
0.008,21506,14,0,27.6,28.6,20.1,204.2,5.2,779231,44864,39,39,cubic
0.036,21669,15,15840,27.3,25.2,20.1,204.2,4.5,793707,44879,39,39,cubic
0.041,21701,15,17280,27.6,29.3,20.1,204.2,3.9,787609,44884,39,39,cubic
0.048,21735,15,17280,27.7,28.5,20.1,204.2,3.1,785450,44888,39,39,cubic
0.055,21767,15,18720,27.7,28.0,20.1,204.2,2.4,785386,44892,39,39,cubic
0.062,21803,15,17280,27.4,24.8,20.1,204.2,2.5,797009,44895,39,39,cubic
0.069,21835,15,17280,26.9,24.0,20.1,204.2,2.7,810655,44899,39,39,cubic
0.075,21867,15,17280,26.5,23.8,20.1,204.2,2.8,823864,44903,39,39,cubic
0.082,21899,15,17280,26.1,23.2,20.1,204.2,3.0,838110,44907,39,39,cubic
0.089,21930,15,17280,25.7,22.4,20.1,204.2,3.2,854670,44911,39,39,cubic
0.096,21961,15,18720,25.2,22.0,20.1,204.2,3.3,871329,44915,39,39,cubic
0.101,21984,15,17280,24.8,21.9,20.1,204.2,3.3,886952,44918,39,39,cubic
0.108,22014,15,17280,24.4,21.7,20.1,204.2,3.2,901991,44922,39,39,cubic
0.114,22045,15,17280,24.1,21.8,20.1,204.2,3.1,915680,44926,39,39,cubic
0.121,22316,15,17280,23.8,21.8,20.1,204.2,2.9,938041,44930,39,39,cubic
0.128,22683,15,17280,23.6,22.5,20.1,204.2,2.5,959842,44934,39,39,cubic
0.135,23045,16,17280,23.5,22.4,20.1,204.2,2.2,981348,44938,39,39,cubic
0.141,23401,16,18720,23.5,23.4,20.1,204.2,1.6,996932,44943,39,39,cubic
0.148,23751,16,18720,23.5,24.1,20.1,204.2,1.4,1008706,44947,39,39,cubic
0.155,24097,16,18720,23.7,24.8,20.1,204.2,1.3,1016922,44951,39,39,cubic
0.162,24437,16,18720,24.0,25.8,20.1,204.2,1.5,1019865,44955,39,39,cubic
0.169,24689,17,20160,24.1,25.4,20.1,204.2,1.5,1022869,44959,39,39,cubic
0.174,25021,17,20160,24.3,25.3,20.1,204.2,1.4,1030221,44963,39,39,cubic
0.180,25349,17,20160,24.4,25.3,20.1,204.2,1.3,1038340,44967,39,39,cubic
0.187,25672,17,20160,24.5,25.3,20.1,204.2,1.2,1047024,44971,39,39,cubic
0.194,25992,18,20160,24.6,25.3,20.1,204.2,1.1,1055941,44975,39,39,cubic
0.201,26228,18,23040,24.7,25.2,20.1,204.2,1.0,1062249,44980,39,39,cubic
0.206,26541,18,21600,24.8,25.3,20.1,204.2,0.9,1071800,44983,39,39,cubic
0.213,26773,18,23040,25.5,30.5,20.1,204.2,2.1,1050951,44987,39,39,cubic
0.218,27079,18,21600,26.1,30.3,20.1,204.2,2.8,1038185,44990,39,39,cubic
0.224,27306,18,23040,26.4,28.7,20.1,204.2,2.7,1033965,44994,39,39,cubic
0.229,27607,19,21600,26.7,28.7,20.1,204.2,2.6,1033970,44997,39,39,cubic
0.236,27904,19,23040,27.2,30.4,20.1,204.2,2.9,1027128,45002,39,39,cubic
0.243,28198,19,23040,27.6,30.5,20.1,204.2,3.0,1022370,45006,39,39,cubic
0.250,28489,19,23040,28.1,32.1,20.1,204.2,3.4,1012330,45010,39,39,cubic
0.257,28777,19,23040,28.0,27.1,20.1,204.2,2.8,1027419,45014,39,39,cubic
0.263,29062,20,23040,28.7,33.5,20.1,204.2,3.5,1012577,45018,39,39,cubic
0.270,29344,20,24480,29.3,33.7,20.1,204.2,3.9,1000750,45023,39,39,cubic
0.277,29623,20,24480,29.9,33.7,20.1,204.2,4.0,991564,45027,39,39,cubic
0.284,29900,20,24480,30.4,33.8,20.1,204.2,4.0,984751,45031,39,39,cubic
0.290,30175,20,24480,30.8,33.7,20.1,204.2,3.8,980153,45035,39,39,cubic
0.297,30446,21,24480,31.2,33.9,20.1,204.2,3.6,976678,45039,39,39,cubic
0.304,30716,21,25920,31.5,33.8,20.1,204.2,3.4,975080,45044,39,39,cubic
0.311,30983,21,25920,31.8,33.8,20.1,204.2,3.1,974553,45048,39,39,cubic
0.318,31248,21,25920,32.0,33.9,20.1,204.2,2.9,975007,45052,39,39,cubic
0.324,31510,21,25920,32.3,33.8,20.1,204.2,2.6,976478,45056,39,39,cubic
0.331,31770,22,25920,32.5,33.7,20.1,204.2,2.3,978924,45060,39,39,cubic
0.338,32029,22,27360,32.6,33.8,20.1,204.2,2.1,981852,45065,39,39,cubic
0.345,32285,22,27360,32.8,33.8,20.1,204.2,1.8,985229,45069,39,39,cubic
0.351,32539,22,27360,32.9,33.7,20.1,204.2,1.6,989297,45073,39,39,cubic
0.358,32791,22,27360,33.0,33.8,20.1,204.2,1.5,993455,45077,39,39,cubic
0.365,28692,19,27360,33.1,33.8,20.1,204.2,1.3,866775,45081,39,39,cubic
0.372,28735,19,23040,33.2,33.8,20.1,204.2,1.1,865851,45082,39,39,cubic
0.379,28778,19,23040,33.2,33.4,20.1,204.2,0.9,866572,45086,39,39,cubic
0.385,28820,20,23040,33.3,33.8,20.1,204.2,0.8,866037,45090,39,39,cubic
0.392,28862,20,24480,33.3,33.7,20.1,204.2,0.7,865790,45095,39,39,cubic
0.399,28904,20,25920,34.0,38.9,20.1,204.2,1.9,849393,45099,39,39,cubic
0.404,28936,20,24480,33.8,32.1,20.1,204.2,1.9,856398,45102,39,39,cubic
0.411,28977,20,24480,33.6,32.1,20.1,204.2,1.9,863001,45106,39,39,cubic
0.418,29018,20,25920,33.2,30.4,20.1,204.2,2.2,874747,45110,39,39,cubic
0.423,29049,20,24480,32.8,30.5,20.1,204.2,2.3,884615,45113,39,39,cubic
0.436,22276,15,20160,32.3,30.5,20.1,204.2,2.3,690129,45117,39,39,cubic
0.441,22304,15,17280,32.1,30.5,20.1,204.2,2.2,695869,45119,39,39,cubic
0.448,22340,15,17280,31.8,30.4,20.1,204.2,2.0,701633,45123,39,39,cubic
0.455,22375,15,18720,31.7,30.4,20.1,204.2,1.9,706750,45127,39,39,cubic
0.460,22402,15,17280,30.6,23.6,20.1,204.2,3.4,730992,45130,39,39,cubic
0.467,22437,15,17280,30.0,25.3,20.1,204.2,3.9,748473,45134,39,39,cubic
0.473,22472,15,17280,29.4,25.2,20.1,204.2,4.1,764743,45138,39,39,cubic
0.481,22506,15,17280,28.7,24.2,20.1,204.2,4.4,783280,45142,39,39,cubic
0.488,22540,15,17280,28.0,22.7,20.1,204.2,4.8,805632,45146,39,39,cubic
0.494,22575,15,15840,27.3,22.2,20.1,204.2,5.0,828227,45149,39,39,cubic
0.500,22608,15,15840,26.5,21.4,20.1,204.2,5.2,852231,45153,39,39,cubic
0.507,22642,15,15840,25.8,20.9,20.1,204.2,5.3,876747,45157,39,39,cubic
0.514,22675,15,15840,25.1,20.3,20.1,204.2,5.4,902164,45161,39,39,cubic
0.522,22708,15,17280,24.5,20.3,20.1,204.2,5.2,925648,45166,39,39,cubic
0.528,22741,15,18720,24.0,20.6,20.1,204.2,4.9,945847,45170,39,39,cubic
0.533,22766,15,17280,23.6,20.9,20.1,204.2,4.5,962865,45173,39,39,cubic
0.540,22798,15,17280,23.3,21.1,20.1,204.2,4.0,977238,45177,39,39,cubic
0.546,22831,15,17280,23.1,21.2,20.1,204.2,3.5,989897,45181,39,39,cubic
0.553,23031,15,17280,23.0,22.4,20.1,204.2,2.8,1002132,45185,39,39,cubic
0.560,23387,16,17280,23.0,23.2,20.1,204.2,2.2,1016295,45189,39,39,cubic
0.567,23738,16,18720,23.1,24.1,20.1,204.2,1.9,1025709,45194,39,39,cubic
0.573,24083,16,18720,23.4,25.0,20.1,204.2,1.9,1030156,45198,39,39,cubic
0.580,24424,16,18720,23.7,25.8,20.1,204.2,2.0,1031636,45202,39,39,cubic
0.587,24760,17,18720,24.1,27.0,20.1,204.2,2.3,1027897,45206,39,39,cubic
0.594,25091,17,20160,24.4,27.0,20.1,204.2,2.5,1026300,45211,39,39,cubic
0.601,25418,17,20160,24.8,27.0,20.1,204.2,2.5,1026367,45215,39,39,cubic
0.607,25741,17,20160,25.0,26.9,20.1,204.2,2.4,1028118,45219,39,39,cubic
0.614,26059,18,20160,25.3,27.1,20.1,204.2,2.3,1030040,45223,39,39,cubic
0.621,26374,18,21600,25.5,27.0,20.1,204.2,2.2,1033666,45228,39,39,cubic
0.628,26685,18,21600,25.7,27.0,20.1,204.2,2.0,1038084,45232,39,39,cubic
0.634,26992,18,21600,25.9,27.1,20.1,204.2,1.9,1043209,45236,39,39,cubic
0.641,27296,18,21600,26.0,26.9,20.1,204.2,1.7,1049563,45240,39,39,cubic
0.648,27597,19,21600,26.1,27.0,20.1,204.2,1.5,1056223,45244,39,39,cubic
0.655,27894,19,23040,26.2,27.1,20.1,204.2,1.3,1062871,45249,39,39,cubic
0.662,28188,19,23040,26.3,27.0,20.1,204.2,1.2,1070159,45253,39,39,cubic
0.668,28479,19,23040,26.4,27.0,20.1,204.2,1.1,1077607,45257,39,39,cubic
0.675,28767,19,23040,26.5,27.1,20.1,204.2,1.0,1085055,45261,39,39,cubic
0.682,29052,20,23040,27.4,33.5,20.1,204.2,2.5,1060795,45265,39,39,cubic
0.689,29264,20,25920,28.0,32.0,20.1,204.2,3.0,1046413,45270,39,39,cubic
0.694,29544,20,24480,28.5,32.2,20.1,204.2,3.3,1036849,45273,39,39,cubic
0.700,29822,20,24480,28.9,32.0,20.1,204.2,3.4,1030690,45277,39,39,cubic
0.707,30097,20,24480,29.3,32.1,20.1,204.2,3.3,1025975,45281,39,39,cubic
0.714,30369,21,24480,29.7,32.1,20.1,204.2,3.2,1023317,45285,39,39,cubic
0.721,30639,21,25920,30.0,32.2,20.1,204.2,3.0,1021776,45290,39,39,cubic
0.728,30907,21,25920,30.5,33.8,20.1,204.2,3.2,1014674,45294,39,39,cubic
0.734,31172,21,25920,30.9,33.8,20.1,204.2,3.2,1009554,45298,39,39,cubic
0.741,31436,21,25920,31.2,33.7,20.1,204.2,3.1,1006531,45302,39,39,cubic
0.748,31696,22,25920,31.6,33.8,20.1,204.2,3.0,1004404,45306,39,39,cubic
0.755,31955,22,27360,31.8,33.7,20.1,204.2,2.8,1003927,45311,39,39,cubic
0.762,32212,22,27360,32.1,33.8,20.1,204.2,2.6,1004302,45315,39,39,cubic
0.768,32466,22,27360,32.3,33.9,20.1,204.2,2.4,1005201,45319,39,39,cubic
0.775,32719,22,27360,32.5,33.7,20.1,204.2,2.2,1007451,45323,39,39,cubic
0.782,28629,19,27360,32.6,33.8,20.1,204.2,1.9,877140,45327,39,39,cubic
0.789,28672,19,23040,32.8,33.8,20.1,204.2,1.7,874599,45328,39,39,cubic
0.795,28715,19,23040,32.9,33.8,20.1,204.2,1.6,872663,45332,39,39,cubic
0.802,28757,19,23040,33.0,33.8,20.1,204.2,1.4,871081,45336,39,39,cubic
0.809,28800,20,23040,33.1,33.9,20.1,204.2,1.2,869617,45340,39,39,cubic
0.816,28842,20,24480,33.2,33.9,20.1,204.2,1.1,868316,45345,39,39,cubic
0.822,28883,20,24480,33.3,33.8,20.1,204.2,1.0,867774,45349,39,39,cubic
0.829,28924,20,24480,33.3,33.8,20.1,204.2,0.9,867338,45353,39,39,cubic
0.836,28965,20,24480,33.4,33.8,20.1,204.2,0.8,867189,45357,39,39,cubic
0.843,29006,20,25920,33.2,32.0,20.1,204.2,0.9,872859,45361,39,39,cubic
0.855,22243,15,20160,32.7,30.4,20.1,204.2,1.4,679279,45364,39,39,cubic
0.860,22271,15,17280,32.5,30.4,20.1,204.2,1.6,686190,45366,39,39,cubic
0.866,22306,15,17280,32.2,30.4,20.1,204.2,1.7,692818,45370,39,39,cubic
0.873,22342,15,17280,32.0,30.4,20.1,204.2,1.8,698820,45374,39,39,cubic
0.880,22377,15,17280,31.1,25.4,20.1,204.2,3.0,718385,45378,39,39,cubic
0.887,22412,15,17280,30.6,26.6,20.1,204.2,3.4,732873,45382,39,39,cubic
0.895,22447,15,17280,29.9,24.9,20.1,204.2,3.9,751464,45386,39,39,cubic
0.900,22481,15,17280,29.1,24.0,20.1,204.2,4.4,771561,45389,39,39,cubic
0.906,22507,15,15840,28.3,22.7,20.1,204.2,4.9,794233,45392,39,39,cubic
0.913,22542,15,15840,27.5,21.6,20.1,204.2,5.4,819709,45396,39,39,cubic
0.920,22575,15,15840,26.6,20.7,20.1,204.2,5.7,847219,45400,39,39,cubic
0.927,22609,15,17280,25.9,20.5,20.1,204.2,5.8,873845,45404,39,39,cubic
0.931,22635,15,17280,25.2,20.4,20.1,204.2,5.8,898856,45407,39,39,cubic
0.938,22662,15,18720,24.6,20.6,20.1,204.2,5.5,921032,45411,39,39,cubic
0.943,22688,15,17280,24.1,20.5,20.1,204.2,5.1,941840,45414,39,39,cubic
0.949,22721,15,18720,23.6,20.3,20.1,204.2,4.8,961939,45418,39,39,cubic
0.954,22746,15,17280,23.2,20.4,20.1,204.2,4.4,979713,45421,39,39,cubic
0.961,22778,15,17280,22.9,20.8,20.1,204.2,3.9,993934,45425,39,39,cubic
0.968,22810,15,18720,22.8,21.8,20.1,204.2,3.2,1001448,45429,39,39,cubic
0.973,23015,15,17280,22.8,22.6,20.1,204.2,2.5,1011603,45432,39,39,cubic
0.980,23372,16,17280,22.8,23.5,20.1,204.2,2.0,1023292,45436,39,39,cubic
0.986,23722,16,18720,23.0,24.2,20.1,204.2,1.8,1031077,45441,39,39,cubic
0.993,24068,16,18720,23.3,25.3,20.1,204.2,2.0,1033094,45445,39,39,cubic
1.000,24409,16,18720,23.7,26.5,20.1,204.2,2.3,1030132,45449,39,39,cubic
1.007,24745,17,18720,24.1,27.0,20.1,204.2,2.5,1026507,45453,39,39,cubic
1.013,25077,17,20160,24.5,26.9,20.1,204.2,2.6,1025266,45458,39,39,cubic
1.020,25322,17,21600,24.6,25.3,20.1,204.2,2.2,1030732,45462,39,39,cubic
1.025,25646,17,20160,24.7,25.3,20.1,204.2,1.8,1039983,45465,39,39,cubic
1.032,25966,18,20160,24.7,25.2,20.1,204.2,1.5,1049894,45469,39,39,cubic
1.039,26202,18,23040,25.3,29.1,20.1,204.2,2.2,1036348,45474,39,39,cubic
1.044,26515,18,21600,25.9,30.4,20.1,204.2,3.0,1022718,45477,39,39,cubic
1.051,26825,18,21600,25.8,25.3,20.1,204.2,2.4,1037958,45481,39,39,cubic
1.057,27131,18,21600,25.8,25.3,20.1,204.2,1.9,1052364,45485,39,39,cubic
1.064,27433,19,21600,26.5,31.5,20.1,204.2,2.9,1035285,45489,39,39,cubic
1.071,27732,19,23040,26.6,27.1,20.1,204.2,2.3,1043851,45494,39,39,cubic
1.078,28028,19,23040,26.6,27.1,20.1,204.2,1.8,1052576,45498,39,39,cubic
1.085,28320,19,23040,26.7,27.1,20.1,204.2,1.5,1061349,45502,39,39,cubic
1.091,28610,19,23040,26.7,27.0,20.1,204.2,1.2,1070813,45506,39,39,cubic
1.098,28897,20,23040,27.6,33.4,20.1,204.2,2.6,1048816,45510,39,39,cubic
1.105,29180,20,24480,28.3,33.8,20.1,204.2,3.5,1030003,45515,39,39,cubic
1.112,29462,20,24480,29.0,33.8,20.1,204.2,4.0,1015265,45519,39,39,cubic
1.118,29740,20,24480,29.6,33.7,20.1,204.2,4.2,1004526,45523,39,39,cubic
1.125,30016,20,24480,30.1,33.8,20.1,204.2,4.2,996117,45527,39,39,cubic
1.132,30221,20,25920,30.4,32.1,20.1,204.2,3.6,994700,45531,39,39,cubic
1.137,30492,21,24480,30.6,32.1,20.1,204.2,3.2,996535,45534,39,39,cubic
1.144,30761,21,25920,30.8,32.0,20.1,204.2,2.7,999415,45539,39,39,cubic
1.151,31028,21,25920,31.0,32.2,20.1,204.2,2.4,1002487,45543,39,39,cubic
1.157,31292,21,25920,31.1,32.1,20.1,204.2,2.1,1006464,45547,39,39,cubic
1.164,31554,21,25920,31.2,32.2,20.1,204.2,1.8,1010568,45551,39,39,cubic
1.171,31814,22,25920,31.5,33.7,20.1,204.2,2.0,1008975,45555,39,39,cubic
1.178,32072,22,27360,31.8,33.8,20.1,204.2,2.0,1008204,45560,39,39,cubic
1.184,32328,22,27360,32.1,33.8,20.1,204.2,2.0,1008453,45564,39,39,cubic
1.191,32581,22,27360,32.3,33.9,20.1,204.2,2.0,1009137,45568,39,39,cubic
1.198,28508,19,27360,32.5,33.8,20.1,204.2,1.9,877763,45572,39,39,cubic
1.205,28551,19,23040,32.6,33.8,20.1,204.2,1.7,874724,45573,39,39,cubic
1.212,28594,19,23040,32.8,33.7,20.1,204.2,1.6,872646,45577,39,39,cubic
1.218,28636,19,23040,32.9,33.8,20.1,204.2,1.4,870553,45581,39,39,cubic
1.225,28678,19,23040,33.0,33.8,20.1,204.2,1.3,868793,45585,39,39,cubic
1.232,28720,19,23040,33.1,33.8,20.1,204.2,1.2,867464,45589,39,39,cubic
1.239,28761,19,23040,33.2,33.8,20.1,204.2,1.0,866556,45593,39,39,cubic
1.245,28802,20,23040,33.3,33.8,20.1,204.2,0.9,865913,45597,39,39,cubic
1.252,28843,20,24480,33.3,33.8,20.1,204.2,0.8,865454,45602,39,39,cubic
1.259,28883,20,24480,33.4,33.7,20.1,204.2,0.7,865537,45606,39,39,cubic
1.272,22149,15,18720,33.5,33.7,20.1,204.2,0.5,661974,45610,39,39,cubic
1.279,22185,15,17280,33.5,33.8,20.1,204.2,0.5,662238,45613,39,39,cubic
1.286,22221,15,17280,33.5,33.7,20.1,204.2,0.4,662779,45617,39,39,cubic
1.293,22257,15,17280,33.6,33.9,20.1,204.2,0.4,663042,45621,39,39,cubic
1.300,22292,15,17280,32.7,27.0,20.1,204.2,1.9,680713,45625,39,39,cubic
1.308,22326,15,17280,32.0,26.7,20.1,204.2,3.0,697992,45629,39,39,cubic
1.314,22362,15,15840,31.1,24.7,20.1,204.2,4.0,719521,45632,39,39,cubic
1.320,22396,15,14400,30.0,22.7,20.1,204.2,5.1,745862,45635,39,39,cubic
1.327,22430,15,14400,28.9,20.6,20.1,204.2,6.2,777442,45639,39,39,cubic
1.335,22463,15,15840,27.8,20.2,20.1,204.2,6.8,809098,45643,39,39,cubic
1.340,22491,15,15840,26.8,20.1,20.1,204.2,7.0,838997,45646,39,39,cubic
1.347,22522,15,17280,26.0,20.1,20.1,204.2,6.9,867097,45650,39,39,cubic
1.352,22550,15,17280,25.2,20.1,20.1,204.2,6.7,893352,45653,39,39,cubic
1.356,22576,15,17280,24.6,20.3,20.1,204.2,6.2,916642,45656,39,39,cubic
1.363,22603,15,17280,24.1,20.4,20.1,204.2,5.7,937844,45660,39,39,cubic
1.369,22636,15,18720,23.7,20.5,20.1,204.2,5.2,957043,45664,39,39,cubic
1.374,22661,15,17280,23.2,20.4,20.1,204.2,4.7,975086,45667,39,39,cubic
1.381,22693,15,17280,22.9,20.8,20.1,204.2,4.2,989577,45671,39,39,cubic
1.388,22724,15,17280,22.8,21.9,20.1,204.2,3.4,996404,45675,39,39,cubic
1.394,23068,16,17280,22.8,22.6,20.1,204.2,2.6,1012553,45679,39,39,cubic
0.006,23068,16,0,23.6,25.3,20.1,204.2,2.1,976836,45682,39,39,cubic
0.007,23068,16,0,24.3,28.7,20.1,204.2,2.8,951100,45684,39,39,cubic
0.033,23423,16,18720,25.3,32.8,20.1,204.2,4.2,925115,45701,39,39,cubic
0.040,23774,16,18720,26.1,31.9,20.1,204.2,4.8,909313,45705,39,39,cubic
0.046,24119,16,18720,27.0,32.7,20.1,204.2,5.3,894422,45709,39,39,cubic
0.053,24459,16,18720,27.8,33.4,20.1,204.2,5.6,880580,45713,39,39,cubic
0.060,24794,17,18720,27.7,27.1,20.1,204.2,4.4,895542,45717,39,39,cubic
0.067,25125,17,20160,27.6,27.1,20.1,204.2,3.4,910062,45722,39,39,cubic
0.073,25451,17,20160,27.5,27.0,20.1,204.2,2.7,924549,45726,39,39,cubic
0.080,25774,17,20160,27.5,27.0,20.1,204.2,2.2,938669,45730,39,39,cubic
0.087,26092,18,20160,27.4,26.9,20.1,204.2,1.8,952506,45734,39,39,cubic
0.094,26328,18,23040,27.1,25.3,20.1,204.2,1.8,970259,45739,39,39,cubic
0.099,26639,18,21600,26.9,25.3,20.1,204.2,1.8,990186,45742,39,39,cubic
0.106,26947,18,21600,26.7,25.3,20.1,204.2,1.8,1009175,45746,39,39,cubic
0.113,27251,18,21600,26.5,25.3,20.1,204.2,1.7,1027292,45750,39,39,cubic
0.119,27477,19,23040,27.0,30.4,20.1,204.2,2.2,1017214,45754,39,39,cubic
0.124,27776,19,23040,27.4,30.4,20.1,204.2,2.5,1012392,45758,39,39,cubic
0.131,28071,19,23040,28.0,32.1,20.1,204.2,3.1,1001855,45762,39,39,cubic
0.138,28363,19,23040,28.5,32.1,20.1,204.2,3.3,994181,45766,39,39,cubic
0.145,28652,19,23040,29.0,32.0,20.1,204.2,3.4,989125,45770,39,39,cubic
0.151,28939,20,23040,29.4,32.1,20.1,204.2,3.3,985593,45774,39,39,cubic
0.158,29222,20,24480,29.9,33.8,20.1,204.2,3.6,976638,45779,39,39,cubic
0.165,29503,20,24480,30.4,33.7,20.1,204.2,3.6,970812,45783,39,39,cubic
0.172,29711,20,25920,30.6,32.0,20.1,204.2,3.1,971042,45787,39,39,cubic
0.177,29987,20,24480,30.8,32.1,20.1,204.2,2.7,974046,45790,39,39,cubic
0.184,30192,20,25920,30.7,30.4,20.1,204.2,2.1,982141,45794,39,39,cubic
0.189,30396,21,25920,31.3,35.5,20.1,204.2,2.8,970126,45797,39,39,cubic
0.194,30666,21,25920,31.9,35.5,20.1,204.2,3.1,962583,45801,39,39,cubic
0.200,30933,21,25920,32.3,35.5,20.1,204.2,3.3,957411,45805,39,39,cubic
0.207,31199,21,25920,32.1,30.5,20.1,204.2,2.9,972416,45809,39,39,cubic
0.214,31461,21,25920,31.9,30.5,20.1,204.2,2.6,986764,45813,39,39,cubic
0.221,31657,21,27360,31.7,30.5,20.1,204.2,2.3,998328,45817,39,39,cubic
0.226,31916,22,25920,31.8,32.1,20.1,204.2,1.8,1004880,45820,39,39,cubic
0.233,32109,22,28800,32.4,37.1,20.1,204.2,2.7,990101,45825,39,39,cubic
0.238,32364,22,27360,33.0,37.2,20.1,204.2,3.2,979806,45828,39,39,cubic
0.245,32554,22,28800,33.3,35.4,20.1,204.2,3.0,976805,45832,39,39,cubic
0.250,28484,19,27360,33.6,35.4,20.1,204.2,2.8,848015,45835,39,39,cubic
0.256,28528,19,23040,33.8,35.5,20.1,204.2,2.6,843250,45836,39,39,cubic
0.263,28570,19,24480,34.0,35.5,20.1,204.2,2.3,839429,45840,39,39,cubic
0.268,28602,19,23040,34.2,35.5,20.1,204.2,2.1,835851,45843,39,39,cubic
0.275,28644,19,24480,34.4,35.6,20.1,204.2,1.9,833013,45847,39,39,cubic
0.280,28676,19,23040,34.5,35.5,20.1,204.2,1.7,830442,45850,39,39,cubic
0.287,28717,19,23040,34.0,30.4,20.1,204.2,2.3,844344,45854,39,39,cubic
0.294,28759,19,23040,33.6,30.4,20.1,204.2,2.6,856866,45858,39,39,cubic
0.301,28799,19,23040,33.4,32.1,20.1,204.2,2.3,862684,45862,39,39,cubic
0.307,28840,20,23040,33.2,32.1,20.1,204.2,2.1,868230,45866,39,39,cubic
0.314,28881,20,24480,33.3,33.8,20.1,204.2,1.7,867636,45871,39,39,cubic
0.327,22147,15,20160,33.2,32.1,20.1,204.2,1.4,667399,45875,39,39,cubic
0.333,22175,15,17280,33.0,32.1,20.1,204.2,1.3,671014,45877,39,39,cubic
0.339,22211,15,17280,32.9,32.1,20.1,204.2,1.2,674491,45881,39,39,cubic
0.346,22246,15,17280,32.8,32.0,20.1,204.2,1.1,677983,45885,39,39,cubic
0.353,22281,15,17280,31.9,25.4,20.1,204.2,2.7,698704,45889,39,39,cubic
0.361,22316,15,17280,31.2,26.6,20.1,204.2,3.4,714683,45893,39,39,cubic
0.367,22350,15,15840,30.4,24.7,20.1,204.2,4.1,734979,45896,39,39,cubic
0.374,22385,15,15840,29.4,22.7,20.1,204.2,5.0,760360,45900,39,39,cubic
0.380,22419,15,15840,28.5,21.9,20.1,204.2,5.7,786686,45903,39,39,cubic
0.385,22444,15,14400,27.5,20.6,20.1,204.2,6.2,815967,45906,39,39,cubic
0.392,22478,15,15840,26.6,20.2,20.1,204.2,6.5,845291,45910,39,39,cubic
0.398,22507,15,15840,25.8,20.2,20.1,204.2,6.5,872499,45913,39,39,cubic
0.404,22536,15,17280,25.1,20.4,20.1,204.2,6.2,897205,45917,39,39,cubic
0.409,22563,15,17280,24.5,20.2,20.1,204.2,5.9,920788,45920,39,39,cubic
0.415,22588,15,18720,24.0,20.6,20.1,204.2,5.4,940774,45924,39,39,cubic
0.420,22613,15,18720,23.5,20.2,20.1,204.2,5.0,961110,45927,39,39,cubic
0.425,22638,15,17280,23.2,20.9,20.1,204.2,4.4,975733,45930,39,39,cubic
0.432,22670,15,17280,22.9,21.1,20.1,204.2,3.8,988100,45934,39,39,cubic
0.438,22702,15,17280,22.8,21.9,20.1,204.2,3.1,995352,45938,39,39,cubic
0.445,22885,15,17280,22.8,22.7,20.1,204.2,2.4,1004212,45942,39,39,cubic
0.452,23244,16,17280,22.9,23.6,20.1,204.2,2.0,1015687,45946,39,39,cubic
0.459,23597,16,18720,23.1,24.5,20.1,204.2,1.9,1022356,45951,39,39,cubic
0.465,23944,16,18720,23.4,25.5,20.1,204.2,2.0,1024166,45955,39,39,cubic
0.472,24287,16,18720,23.8,26.5,20.1,204.2,2.3,1021965,45959,39,39,cubic
0.479,24624,17,18720,24.2,27.0,20.1,204.2,2.5,1018867,45963,39,39,cubic
0.486,24958,17,20160,24.5,27.1,20.1,204.2,2.6,1017489,45968,39,39,cubic
0.493,25286,17,20160,24.8,27.0,20.1,204.2,2.6,1018159,45972,39,39,cubic
0.499,25611,17,20160,25.1,27.0,20.1,204.2,2.5,1019911,45976,39,39,cubic
0.506,25931,18,20160,25.4,27.0,20.1,204.2,2.3,1022878,45980,39,39,cubic
0.513,26247,18,21600,25.6,27.0,20.1,204.2,2.2,1026998,45985,39,39,cubic
0.520,26560,18,21600,25.7,27.1,20.1,204.2,2.0,1031576,45989,39,39,cubic
0.527,26868,18,21600,25.9,27.1,20.1,204.2,1.8,1036814,45993,39,39,cubic
0.533,27174,18,21600,26.1,27.0,20.1,204.2,1.7,1043027,45997,39,39,cubic
