timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:25:52.898,53758,ESTAB,cubic,232,29.054,0.61,20.089,1448,36,52128,52128,31396510,31396510,24724,NaN,21709,10925,21708,60,NaN,NaN,17224088,6692808,21709,238592,43520,NaN,NaN
2026-04-29 14:25:53.135,53758,ESTAB,cubic,232,29.054,0.61,20.089,1448,36,52128,52128,31396510,31396510,24724,NaN,21709,10925,21708,60,NaN,NaN,17224088,6692808,21709,238592,43520,NaN,NaN
2026-04-29 14:25:53.387,53758,ESTAB,cubic,232,28.756,0.166,20.089,1448,36,52128,52128,31520777,31497609,25548,NaN,21795,10962,21794,62,NaN,NaN,17402584,6679216,21779,238592,43520,16,214304
2026-04-29 14:25:53.620,53758,ESTAB,cubic,232,29.733,1.082,20.089,1448,36,52128,52128,31719153,31694537,25548,NaN,21932,11030,21931,62,NaN,NaN,16830392,6731208,21915,238592,43520,17,276568
2026-04-29 14:25:53.853,53758,ESTAB,cubic,232,29.276,0.457,20.089,1448,36,52128,52128,31914633,31888569,25548,NaN,22067,11097,22066,62,NaN,NaN,17093336,6693584,22049,238592,43520,18,211408
2026-04-29 14:25:54.088,53758,ESTAB,cubic,232,29.721,1.085,20.089,1448,36,52128,52128,32110113,32085497,25548,NaN,22202,11165,22201,62,NaN,NaN,16837048,6692080,22185,238592,43520,17,276568
2026-04-29 14:25:54.320,53758,ESTAB,cubic,232,29.138,0.485,20.089,1448,36,52128,52128,32305593,32282425,25548,NaN,22337,11233,22336,62,NaN,NaN,17174064,6718168,22321,238592,43520,16,211408
2026-04-29 14:25:54.553,53758,ESTAB,cubic,232,29.523,1.071,20.089,1448,36,52128,52128,32501073,32476457,25548,NaN,22472,11300,22471,62,NaN,NaN,16950400,6704912,22455,238592,43520,17,46977
2026-04-29 14:25:54.804,53758,ESTAB,cubic,232,28.857,0.493,20.089,1448,36,52128,52128,32548050,32548050,25548,NaN,22505,11325,22504,62,NaN,NaN,17341152,6301856,22505,238592,43520,NaN,NaN
2026-04-29 14:25:55.050,53758,ESTAB,cubic,232,28.857,0.493,20.089,1448,36,52128,52128,32548050,32548050,25548,NaN,22505,11325,22504,62,NaN,NaN,17341152,6301856,22505,238592,43520,NaN,NaN
2026-04-29 14:25:55.313,53758,ESTAB,cubic,228,27.957,1.921,20.089,1448,20,28960,52128,32585437,32565165,26372,NaN,22531,11333,22530,64,NaN,NaN,9944320,6301856,22517,238592,43520,14,301184
2026-04-29 14:25:55.556,53758,ESTAB,cubic,232,29.7,0.37,20.089,1448,36,52128,52128,32791053,32764989,26372,NaN,22673,11402,22672,64,NaN,NaN,16849096,6675584,22655,238592,43520,18,225888
2026-04-29 14:25:55.808,53758,ESTAB,cubic,232,29.752,1.141,20.089,1448,36,52128,52128,33001013,32976397,26372,NaN,22818,11475,22817,64,NaN,NaN,16819928,6665608,22801,238592,43520,17,276568
2026-04-29 14:25:56.049,53758,ESTAB,cubic,232,29.121,0.382,20.089,1448,36,52128,52128,33202285,33179117,26372,NaN,22957,11545,22956,64,NaN,NaN,17184384,6682648,22941,238592,43520,16,205616
2026-04-29 14:25:56.287,53758,ESTAB,cubic,232,29.861,0.901,20.089,1448,36,52128,52128,33403557,33378941,26372,NaN,23096,11614,23095,64,NaN,NaN,16758112,6698608,23079,238592,43520,17,264984
2026-04-29 14:25:56.520,53758,ESTAB,cubic,232,30.046,0.821,20.089,1448,36,52128,52128,33599037,33574421,26372,NaN,23231,11681,23230,64,NaN,NaN,16655280,6695952,23214,238592,43520,17,89667
2026-04-29 14:25:56.752,53758,ESTAB,cubic,236,34.431,10.829,20.089,1448,36,52128,52128,33688704,33688704,26372,NaN,23293,11721,23292,64,NaN,NaN,14534040,2821192,23293,238592,43520,NaN,NaN
2026-04-29 14:25:56.987,53758,ESTAB,cubic,236,34.431,10.829,20.089,1448,36,52128,52128,33688704,33688704,26372,NaN,23293,11721,23292,64,NaN,NaN,14534040,2821192,23293,238592,43520,NaN,NaN
2026-04-29 14:25:57.221,53758,ESTAB,cubic,236,34.431,10.829,20.089,1448,36,52128,52128,33688704,33688704,26372,NaN,23293,11721,23292,64,NaN,NaN,14534040,2821192,23293,238592,43520,NaN,NaN
2026-04-29 14:25:57.457,53758,ESTAB,cubic,232,28.699,0.096,20.089,1448,36,52128,52128,33827451,33801387,27196,NaN,23389,11763,23388,66,NaN,NaN,17436688,6680928,23371,238592,43520,18,199824
2026-04-29 14:25:57.700,53758,ESTAB,cubic,232,30.21,0.606,20.089,1448,36,52128,52128,34025827,34007003,27196,NaN,23526,11834,23525,66,NaN,NaN,16564592,6671368,23513,238592,43520,13,262088
2026-04-29 14:25:57.928,53758,ESTAB,cubic,232,28.99,0.329,20.089,1448,36,52128,52128,34221307,34198139,27196,NaN,23661,11900,23660,66,NaN,NaN,17261968,6686720,23645,238592,43520,16,196928
2026-04-29 14:25:58.156,53758,ESTAB,cubic,232,30.037,0.753,20.089,1448,36,52128,52128,34413891,34389275,27196,NaN,23794,11966,23793,66,NaN,NaN,16660336,6699584,23777,238592,43520,17,264984
2026-04-29 14:25:58.384,53758,ESTAB,cubic,232,29.114,0.399,20.089,1448,36,52128,52128,34603579,34580411,27196,NaN,23925,12032,23924,66,NaN,NaN,17188152,6698528,23909,238592,43520,16,205616
2026-04-29 14:25:58.615,53758,ESTAB,cubic,232,29.831,1.009,20.089,1448,36,52128,52128,34796163,34771547,27196,NaN,24058,12098,24057,66,NaN,NaN,16775104,6687736,24041,238592,43520,17,71245
2026-04-29 14:25:58.852,53758,ESTAB,cubic,236,34.092,10.543,20.089,1448,36,52128,52128,34867408,34867408,27196,NaN,24108,12132,24107,66,NaN,NaN,14678504,2389176,24108,238592,43520,NaN,NaN
2026-04-29 14:25:59.097,53758,ESTAB,cubic,236,34.092,10.543,20.089,1448,36,52128,52128,34867408,34867408,27196,NaN,24108,12132,24107,66,NaN,NaN,14678504,2389176,24108,238592,43520,NaN,NaN
2026-04-29 14:25:59.347,53758,ESTAB,cubic,232,31.063,10.593,20.089,1448,10,14480,52128,34883075,34870291,28020,NaN,24119,12136,24118,68,NaN,NaN,7458384,2389176,24110,238592,43520,9,322904
2026-04-29 14:25:59.578,53758,ESTAB,cubic,232,30.079,0.714,20.089,1448,36,52128,52128,35074211,35049595,28020,NaN,24251,12198,24250,68,NaN,NaN,16636800,6694256,24234,238592,43520,17,262088
2026-04-29 14:25:59.823,53758,ESTAB,cubic,232,28.961,0.233,20.089,1448,36,52128,52128,35276931,35252315,28020,NaN,24391,12268,24390,68,NaN,NaN,17279024,6656192,24374,238592,43520,17,189688
2026-04-29 14:26:00.059,53758,ESTAB,cubic,232,30.29,0.422,20.089,1448,36,52128,52128,35475307,35452139,28020,NaN,24528,12337,24527,68,NaN,NaN,16520776,6693776,24512,238592,43520,16,251952
2026-04-29 14:26:00.303,53758,ESTAB,cubic,232,28.88,0.162,20.089,1448,36,52128,52128,35679475,35657755,28020,NaN,24669,12408,24668,68,NaN,NaN,17327640,6693152,24654,238592,43520,15,178104
2026-04-29 14:26:00.540,53758,ESTAB,cubic,232,30.318,0.312,20.089,1448,36,52128,52128,35877851,35854683,28020,NaN,24806,12476,24805,68,NaN,NaN,16505992,6683392,24790,238592,43520,16,82308
2026-04-29 14:26:00.778,53758,ESTAB,cubic,236,35.366,11.24,20.089,1448,36,52128,52128,35960159,35960159,28020,NaN,24863,12513,24862,68,NaN,NaN,14149640,2690344,24863,238592,43520,NaN,NaN
2026-04-29 14:26:01.020,53758,ESTAB,cubic,236,35.366,11.24,20.089,1448,36,52128,52128,35960159,35960159,28020,NaN,24863,12513,24862,68,NaN,NaN,14149640,2690344,24863,238592,43520,NaN,NaN
2026-04-29 14:26:01.254,53758,ESTAB,cubic,236,35.366,11.24,20.089,1448,36,52128,52128,35960159,35960159,28020,NaN,24863,12513,24862,68,NaN,NaN,14149640,2690344,24863,238592,43520,NaN,NaN
2026-04-29 14:26:01.495,53758,ESTAB,cubic,232,28.763,0.051,20.089,1448,36,52128,52128,36081530,36058362,28844,NaN,24947,12550,24946,70,NaN,NaN,17397896,6687144,24931,238592,43520,16,109284
2026-04-29 14:26:01.735,53758,ESTAB,cubic,232,28.402,0.241,20.089,1448,36,52128,52128,36236030,36235018,28844,NaN,25054,12611,25053,70,NaN,NaN,17619096,5951000,25053,238592,43520,1,NaN
2026-04-29 14:26:01.968,53758,ESTAB,cubic,232,28.748,3.357,20.089,1448,36,52128,52128,36257702,36257702,28844,NaN,25070,12621,25069,70,NaN,NaN,17407352,6280944,25070,238592,43520,NaN,NaN
2026-04-29 14:26:02.193,53758,ESTAB,cubic,228,27.136,2.192,20.089,1448,36,52128,52128,36271008,36271008,28844,NaN,25080,12627,25079,70,NaN,NaN,18441168,6280944,25080,238592,43520,NaN,NaN
2026-04-29 14:26:02.441,53758,ESTAB,cubic,228,27.136,2.192,20.089,1448,36,52128,52128,36271008,36271008,28844,NaN,25080,12627,25079,70,NaN,NaN,18441168,6280944,25080,238592,43520,NaN,NaN
2026-04-29 14:26:02.675,53758,ESTAB,cubic,228,27.136,2.192,20.089,1448,36,52128,52128,36271008,36271008,28844,NaN,25080,12627,25079,70,NaN,NaN,18441168,6280944,25080,238592,43520,NaN,NaN
2026-04-29 14:26:02.919,53758,ESTAB,cubic,228,27.136,2.192,20.089,1448,36,52128,52128,36271008,36271008,28844,NaN,25080,12627,25079,70,NaN,NaN,18441168,6280944,25080,238592,43520,NaN,NaN
2026-04-29 14:26:03.155,53758,ESTAB,cubic,228,27.136,2.192,20.089,1448,36,52128,52128,36271008,36271008,28844,NaN,25080,12627,25079,70,NaN,NaN,18441168,6280944,25080,238592,43520,NaN,NaN
2026-04-29 14:26:03.392,53758,ESTAB,cubic,228,25.718,2.404,20.089,1448,10,14480,52128,36286675,36273891,29668,NaN,25091,12631,25090,72,NaN,NaN,9008208,6280944,25082,238592,43520,9,125839
2026-04-29 14:26:03.626,53758,ESTAB,cubic,232,28.8,0.032,20.089,1448,36,52128,52128,36436431,36435819,29668,NaN,25195,12687,25194,72,NaN,NaN,17375696,6679216,25194,238592,43520,1,NaN
2026-04-29 14:26:03.861,53758,ESTAB,cubic,232,28.901,0.171,20.089,1448,36,52128,52128,36528855,36507135,29668,NaN,25259,12713,25258,72,NaN,NaN,17315048,6685000,25244,238592,43520,15,14172
2026-04-29 14:26:04.100,53758,ESTAB,cubic,232,28.619,0.295,20.089,1448,36,52128,52128,36626763,36602147,29668,NaN,25327,12747,25326,72,NaN,NaN,17485432,6677080,25310,238592,43520,17,14211
2026-04-29 14:26:04.349,53758,ESTAB,cubic,232,28.521,0.388,20.089,1448,36,52128,52128,36640974,36640974,29668,NaN,25337,12761,25336,72,NaN,NaN,17545592,6694584,25337,238592,43520,NaN,NaN
2026-04-29 14:26:04.593,53758,ESTAB,cubic,232,28.521,0.388,20.089,1448,36,52128,52128,36640974,36640974,29668,NaN,25337,12761,25336,72,NaN,NaN,17545592,6694584,25337,238592,43520,NaN,NaN
2026-04-29 14:26:04.823,53758,ESTAB,cubic,232,28.521,0.388,20.089,1448,36,52128,52128,36640974,36640974,29668,NaN,25337,12761,25336,72,NaN,NaN,17545592,6694584,25337,238592,43520,NaN,NaN
2026-04-29 14:26:05.060,53758,ESTAB,cubic,232,28.521,0.388,20.089,1448,36,52128,52128,36640974,36640974,29668,NaN,25337,12761,25336,72,NaN,NaN,17545592,6694584,25337,238592,43520,NaN,NaN
2026-04-29 14:26:05.308,53758,ESTAB,cubic,232,28.521,0.388,20.089,1448,36,52128,52128,36640974,36640974,29668,NaN,25337,12761,25336,72,NaN,NaN,17545592,6694584,25337,238592,43520,NaN,NaN
2026-04-29 14:26:05.562,53758,ESTAB,cubic,232,28.736,0.173,20.089,1448,36,52128,52128,36765241,36742073,30492,NaN,25423,12799,25422,74,NaN,NaN,17414168,6694016,25407,238592,43520,16,214304
2026-04-29 14:26:05.813,53758,ESTAB,cubic,232,29.525,1.012,20.089,1448,36,52128,52128,36972305,36950585,30492,NaN,25566,12871,25565,74,NaN,NaN,16949320,6693288,25551,238592,43520,15,267880
2026-04-29 14:26:06.069,53758,ESTAB,cubic,232,28.9,0.169,20.089,1448,36,52128,52128,37192401,37167785,30492,NaN,25718,12946,25717,74,NaN,NaN,17315872,6685856,25701,238592,43520,17,178104
2026-04-29 14:26:06.320,53758,ESTAB,cubic,232,29.797,0.462,20.089,1448,36,52128,52128,37399465,37376297,30492,NaN,25861,13018,25860,74,NaN,NaN,16794104,6705856,25845,238592,43520,16,231680
2026-04-29 14:26:06.579,53758,ESTAB,cubic,232,29.827,1.07,20.089,1448,36,52128,52128,37618113,37593497,30492,NaN,26012,13093,26011,74,NaN,NaN,16777424,6690152,25995,238592,43520,17,46933
2026-04-29 14:26:06.830,53758,ESTAB,cubic,232,28.85,0.468,20.089,1448,36,52128,52128,37665046,37665046,30492,NaN,26045,13118,26044,74,NaN,NaN,17345432,6301424,26045,238592,43520,NaN,NaN
2026-04-29 14:26:07.058,53758,ESTAB,cubic,232,28.85,0.468,20.089,1448,36,52128,52128,37665046,37665046,30492,NaN,26045,13118,26044,74,NaN,NaN,17345432,6301424,26045,238592,43520,NaN,NaN
2026-04-29 14:26:07.299,53758,ESTAB,cubic,232,28.85,0.468,20.089,1448,36,52128,52128,37665046,37665046,30492,NaN,26045,13118,26044,74,NaN,NaN,17345432,6301424,26045,238592,43520,NaN,NaN
2026-04-29 14:26:07.546,53758,ESTAB,cubic,232,28.49,0.57,20.089,1448,36,52128,52128,37754561,37731393,31316,NaN,26107,13143,26106,76,NaN,NaN,17564760,6695736,26091,238592,43520,16,249056
2026-04-29 14:26:07.789,53758,ESTAB,cubic,232,30.381,0.251,20.089,1448,36,52128,52128,37958729,37935561,31316,NaN,26248,13213,26247,76,NaN,NaN,16471424,6694744,26232,238592,43520,16,175208
2026-04-29 14:26:08.036,53758,ESTAB,cubic,232,28.759,0.703,20.089,1448,36,52128,52128,38165793,38141177,31316,NaN,26391,13284,26390,76,NaN,NaN,17400392,6298856,26374,238592,43520,17,228784
2026-04-29 14:26:08.276,53758,ESTAB,cubic,232,29.574,0.409,20.089,1448,36,52128,52128,38367065,38341001,31316,NaN,26530,13353,26529,76,NaN,NaN,16921096,6724672,26512,238592,43520,18,288152
2026-04-29 14:26:08.520,53758,ESTAB,cubic,232,29.602,1.22,20.089,1448,36,52128,52128,38571233,38546617,31316,NaN,26671,13424,26670,76,NaN,NaN,16905232,6308504,26654,238592,43520,17,214304
2026-04-29 14:26:08.754,53758,ESTAB,cubic,232,29.398,0.47,20.089,1448,36,52128,52128,38766713,38740649,31316,NaN,26806,13491,26805,76,NaN,NaN,17022032,6716224,26788,238592,43520,18,109390
2026-04-29 14:26:09.002,53758,ESTAB,cubic,232,28.978,0.513,20.089,1448,36,52128,52128,38876103,38876103,31316,NaN,26882,13538,26881,76,NaN,NaN,17268968,6678576,26882,238592,43520,NaN,NaN
2026-04-29 14:26:09.258,53758,ESTAB,cubic,232,28.978,0.513,20.089,1448,36,52128,52128,38876103,38876103,31316,NaN,26882,13538,26881,76,NaN,NaN,17268968,6678576,26882,238592,43520,NaN,NaN
2026-04-29 14:26:09.488,53758,ESTAB,cubic,232,28.093,0.718,20.089,1448,10,14480,52128,38891770,38878986,32140,NaN,26893,13541,26892,78,NaN,NaN,8246632,6678576,26884,238592,43520,9,322904
2026-04-29 14:26:09.719,53758,ESTAB,cubic,232,30.079,0.694,20.089,1448,36,52128,52128,39082906,39058290,32140,NaN,27025,13603,27024,78,NaN,NaN,16636728,6695224,27008,238592,43520,17,262088
2026-04-29 14:26:09.950,53758,ESTAB,cubic,232,28.956,0.339,20.089,1448,36,52128,52128,39275490,39252322,32140,NaN,27158,13670,27157,78,NaN,NaN,17282160,6700472,27142,238592,43520,16,199824
2026-04-29 14:26:10.185,53758,ESTAB,cubic,232,30.044,0.769,20.089,1448,36,52128,52128,39470970,39446354,32140,NaN,27293,13737,27292,78,NaN,NaN,16656528,6694256,27276,238592,43520,17,264984
2026-04-29 14:26:10.430,53758,ESTAB,cubic,232,28.958,0.321,20.089,1448,36,52128,52128,39673690,39649074,32140,NaN,27433,13807,27432,78,NaN,NaN,17281192,6695952,27416,238592,43520,17,192584
2026-04-29 14:26:10.675,53758,ESTAB,cubic,232,30.298,0.398,20.089,1448,36,52128,52128,39880754,39854690,32140,NaN,27576,13878,27575,78,NaN,NaN,16516824,6673288,27558,238592,43520,18,246160
2026-04-29 14:26:10.915,53758,ESTAB,cubic,232,28.879,0.152,20.089,1448,36,52128,52128,40082026,40057410,32140,NaN,27715,13948,27714,78,NaN,NaN,17328160,6685432,27698,238592,43520,17,64976
2026-04-29 14:26:11.154,53758,ESTAB,cubic,232,29.333,0.451,20.089,1448,36,52128,52128,40147002,40147002,32140,NaN,27760,13979,27759,78,NaN,NaN,17059968,6720984,27760,238592,43520,NaN,NaN
2026-04-29 14:26:11.389,53758,ESTAB,cubic,232,29.333,0.451,20.089,1448,36,52128,52128,40147002,40147002,32140,NaN,27760,13979,27759,78,NaN,NaN,17059968,6720984,27760,238592,43520,NaN,NaN
2026-04-29 14:26:11.615,53758,ESTAB,cubic,232,28.454,0.476,20.089,1448,36,52128,52128,40245205,40222037,32964,NaN,27828,14007,27827,80,NaN,NaN,17587056,6414168,27812,238592,43520,16,240368
2026-04-29 14:26:11.853,53758,ESTAB,cubic,232,28.832,0.101,20.089,1448,36,52128,52128,40443581,40418965,32964,NaN,27965,14075,27964,80,NaN,NaN,17356336,6702408,27948,238592,43520,17,302632
2026-04-29 14:26:12.102,53758,ESTAB,cubic,232,29.734,0.4,20.089,1448,36,52128,52128,40647749,40624581,32964,NaN,28106,14146,28105,80,NaN,NaN,16830040,6694016,28090,238592,43520,16,228784
2026-04-29 14:26:12.338,53758,ESTAB,cubic,232,29.297,1.179,20.089,1448,36,52128,52128,40851917,40827301,32964,NaN,28247,14216,28246,80,NaN,NaN,17080936,6308072,28230,238592,43520,17,285256
2026-04-29 14:26:12.566,53758,ESTAB,cubic,232,29.566,0.383,20.089,1448,36,52128,52128,41041605,41018437,32964,NaN,28378,14282,28377,80,NaN,NaN,16925600,6674944,28362,238592,43520,16,225888
2026-04-29 14:26:12.793,53758,ESTAB,cubic,232,28.47,0.264,20.089,1448,36,52128,52128,41231293,41206677,32964,NaN,28509,14347,28508,80,NaN,NaN,17577248,6303784,28492,238592,43520,17,90876
2026-04-29 14:26:13.022,53758,ESTAB,cubic,232,28.445,0.301,20.089,1448,36,52128,52128,41322169,41322169,32964,NaN,28572,14387,28571,80,NaN,NaN,17592392,6305712,28572,238592,43520,NaN,NaN
2026-04-29 14:26:13.258,53758,ESTAB,cubic,232,28.445,0.301,20.089,1448,36,52128,52128,41322169,41322169,32964,NaN,28572,14387,28571,80,NaN,NaN,17592392,6305712,28572,238592,43520,NaN,NaN
2026-04-29 14:26:13.501,53758,ESTAB,cubic,232,28.445,0.301,20.089,1448,36,52128,52128,41322169,41322169,32964,NaN,28572,14387,28571,80,NaN,NaN,17592392,6305712,28572,238592,43520,NaN,NaN
2026-04-29 14:26:13.738,53758,ESTAB,cubic,232,28.633,0.672,20.089,1448,36,52128,52128,41497116,41472500,33788,NaN,28693,14441,28692,82,NaN,NaN,17476808,6307864,28676,238592,43520,17,293944
2026-04-29 14:26:13.975,53758,ESTAB,cubic,232,29.73,0.386,20.089,1448,36,52128,52128,41695492,41669428,33788,NaN,28830,14509,28829,82,NaN,NaN,16832024,6691008,28812,238592,43520,18,225888
2026-04-29 14:26:14.205,53758,ESTAB,cubic,232,28.712,0.699,20.089,1448,36,52128,52128,41888076,41863460,33788,NaN,28963,14576,28962,82,NaN,NaN,17429176,6301424,28946,238592,43520,17,293944
2026-04-29 14:26:14.443,53758,ESTAB,cubic,232,29.6,0.405,20.089,1448,36,52128,52128,42086452,42063284,33788,NaN,29100,14645,29099,82,NaN,NaN,16905872,6700256,29084,238592,43520,16,225888
2026-04-29 14:26:14.681,53758,ESTAB,cubic,232,29.148,1.354,20.089,1448,36,52128,52128,42284828,42263108,33788,NaN,29237,14714,29236,82,NaN,NaN,17168392,6301640,29222,238592,43520,15,231854
2026-04-29 14:26:14.916,53758,ESTAB,cubic,232,29.419,0.445,20.089,1448,36,52128,52128,42483204,42460036,33788,NaN,29374,14782,29373,82,NaN,NaN,17009888,6715144,29358,238592,43520,16,33478
2026-04-29 14:26:15.147,53758,ESTAB,cubic,232,28.955,0.971,20.089,1448,36,52128,52128,42516682,42516682,33788,NaN,29398,14802,29397,82,NaN,NaN,17282760,5208128,29398,238592,43520,NaN,NaN
2026-04-29 14:26:15.382,53758,ESTAB,cubic,232,28.955,0.971,20.089,1448,36,52128,52128,42516682,42516682,33788,NaN,29398,14802,29397,82,NaN,NaN,17282760,5208128,29398,238592,43520,NaN,NaN
2026-04-29 14:26:15.621,53758,ESTAB,cubic,228,26.83,1.932,20.089,1448,26,37648,52128,42565653,42542485,34612,NaN,29432,14813,29431,84,NaN,NaN,13470640,5437640,29416,238592,43520,16,289600
2026-04-29 14:26:15.869,53758,ESTAB,cubic,232,29.235,0.454,20.089,1448,36,52128,52128,42774165,42750997,34612,NaN,29576,14885,29575,84,NaN,NaN,17117160,6712544,29560,238592,43520,16,211408
2026-04-29 14:26:16.098,53758,ESTAB,cubic,232,29.718,1.126,20.089,1448,36,52128,52128,42966749,42945029,34612,NaN,29709,14952,29708,84,NaN,NaN,16839248,6689904,29694,238592,43520,15,279464
2026-04-29 14:26:16.331,53758,ESTAB,cubic,232,29.216,0.494,20.089,1448,36,52128,52128,43162229,43139061,34612,NaN,29844,15019,29843,84,NaN,NaN,17128216,6708880,29828,238592,43520,16,214304
2026-04-29 14:26:16.566,53758,ESTAB,cubic,232,29.62,1.167,20.089,1448,36,52128,52128,43357709,43333093,34612,NaN,29979,15086,29978,84,NaN,NaN,16894600,6294152,29962,238592,43520,17,279464
2026-04-29 14:26:16.804,53758,ESTAB,cubic,232,29.222,0.41,20.089,1448,36,52128,52128,43558981,43532917,34612,NaN,30118,15155,30117,84,NaN,NaN,17124920,6677512,30100,238592,43520,18,130991
2026-04-29 14:26:17.032,53758,ESTAB,cubic,236,33.502,9.384,20.089,1448,36,52128,52128,43689972,43689972,34612,NaN,30209,15210,30208,84,NaN,NaN,14937000,2551872,30209,238592,43520,NaN,NaN
2026-04-29 14:26:17.267,53758,ESTAB,cubic,236,33.502,9.384,20.089,1448,36,52128,52128,43689972,43689972,34612,NaN,30209,15210,30208,84,NaN,NaN,14937000,2551872,30209,238592,43520,NaN,NaN
2026-04-29 14:26:17.500,53758,ESTAB,cubic,236,33.502,9.384,20.089,1448,36,52128,52128,43689972,43689972,34612,NaN,30209,15210,30208,84,NaN,NaN,14937000,2551872,30209,238592,43520,NaN,NaN
2026-04-29 14:26:17.739,53758,ESTAB,cubic,232,28.768,0.056,20.089,1448,36,52128,52128,43820031,43796863,35436,NaN,30299,15250,30298,86,NaN,NaN,17394944,6688000,30283,238592,43520,16,208512
2026-04-29 14:26:17.975,53758,ESTAB,cubic,232,29.98,0.897,20.089,1448,36,52128,52128,44018407,43996687,35436,NaN,30436,15319,30435,86,NaN,NaN,16691872,6666568,30421,238592,43520,15,270776
2026-04-29 14:26:18.206,53758,ESTAB,cubic,232,29.14,0.438,20.089,1448,36,52128,52128,44210991,44187823,35436,NaN,30569,15385,30568,86,NaN,NaN,17173112,6700256,30553,238592,43520,16,208512
2026-04-29 14:26:18.443,53758,ESTAB,cubic,232,29.897,0.945,20.089,1448,36,52128,52128,44409367,44384751,35436,NaN,30706,15453,30705,86,NaN,NaN,16738216,6695704,30689,238592,43520,17,270776
2026-04-29 14:26:18.682,53758,ESTAB,cubic,232,29.075,0.387,20.089,1448,36,52128,52128,44610639,44584575,35436,NaN,30845,15522,30844,86,NaN,NaN,17211280,6694016,30827,238592,43520,18,199824
2026-04-29 14:26:18.918,53758,ESTAB,cubic,232,30.101,0.7,20.089,1448,36,52128,52128,44809015,44784399,35436,NaN,30982,15591,30981,86,NaN,NaN,16624776,6696192,30965,238592,43520,17,52901
2026-04-29 14:26:19.149,53758,ESTAB,cubic,232,28.672,0.295,20.089,1448,36,52128,52128,44861916,44861916,35436,NaN,31019,15618,31018,86,NaN,NaN,17453416,6305288,31019,238592,43520,NaN,NaN
2026-04-29 14:26:19.382,53758,ESTAB,cubic,232,28.672,0.295,20.089,1448,36,52128,52128,44861916,44861916,35436,NaN,31019,15618,31018,86,NaN,NaN,17453416,6305288,31019,238592,43520,NaN,NaN
2026-04-29 14:26:19.629,53758,ESTAB,cubic,228,27.828,0.497,20.089,1448,10,14480,52128,44877583,44864799,36260,NaN,31030,15621,31029,88,NaN,NaN,8325312,6305288,31021,238592,43520,9,322904
2026-04-29 14:26:19.869,53758,ESTAB,cubic,232,30.227,0.506,20.089,1448,36,52128,52128,45078855,45052791,36260,NaN,31169,15686,31168,88,NaN,NaN,16555544,6694744,31151,238592,43520,18,251952
2026-04-29 14:26:20.115,53758,ESTAB,cubic,232,28.941,0.225,20.089,1448,36,52128,52128,45280127,45255511,36260,NaN,31308,15756,31307,88,NaN,NaN,17291192,6696168,31291,238592,43520,17,181000
2026-04-29 14:26:20.379,53758,ESTAB,cubic,232,29.374,0.442,20.089,1448,36,52128,52128,45498775,45475607,36260,NaN,31459,15832,31458,88,NaN,NaN,17036448,6678096,31443,238592,43520,16,222992
2026-04-29 14:26:20.621,53758,ESTAB,cubic,232,29.734,1.132,20.089,1448,36,52128,52128,45705839,45681223,36260,NaN,31602,15903,31601,88,NaN,NaN,16829904,6700304,31585,238592,43520,17,276568
2026-04-29 14:26:20.858,53758,ESTAB,cubic,232,29.169,0.453,20.089,1448,36,52128,52128,45904215,45881047,36260,NaN,31739,15972,31738,88,NaN,NaN,17155888,6687792,31723,238592,43520,16,140351
2026-04-29 14:26:21.085,53758,ESTAB,cubic,232,28.863,0.147,20.089,1448,36,52128,52128,46044566,46043223,36260,NaN,31836,16028,31835,88,NaN,NaN,17337768,6688000,31835,238592,43520,1,NaN
2026-04-29 14:26:21.312,53758,ESTAB,cubic,236,33.38,9.143,20.089,1448,36,52128,52128,46044566,46044566,36260,NaN,31836,16029,31835,88,NaN,NaN,14991872,2578424,31836,238592,43520,NaN,NaN
2026-04-29 14:26:21.552,53758,ESTAB,cubic,236,33.38,9.143,20.089,1448,36,52128,52128,46044566,46044566,36260,NaN,31836,16029,31835,88,NaN,NaN,14991872,2578424,31836,238592,43520,NaN,NaN
2026-04-29 14:26:21.783,53758,ESTAB,cubic,232,28.745,0.103,20.089,1448,36,52128,52128,46163041,46139873,37084,NaN,31918,16065,31917,90,NaN,NaN,17409088,6694232,31902,238592,43520,16,220096
2026-04-29 14:26:22.033,53758,ESTAB,cubic,232,29.743,1.178,20.089,1448,36,52128,52128,46364313,46342593,37084,NaN,32057,16135,32056,90,NaN,NaN,16824880,6654600,32042,238592,43520,15,279464
2026-04-29 14:26:22.271,53758,ESTAB,cubic,232,29.07,0.39,20.089,1448,36,52128,52128,46571377,46548209,37084,NaN,32200,16206,32199,90,NaN,NaN,17214536,6694232,32184,238592,43520,16,202720
2026-04-29 14:26:22.506,53758,ESTAB,cubic,232,30.025,0.742,20.089,1448,36,52128,52128,46769753,46745137,37084,NaN,32337,16274,32336,90,NaN,NaN,16666648,6702248,32320,238592,43520,17,159915
