timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:52:32.338,59028,ESTAB,cubic,232,30.261,0.454,20.051,1448,25,36200,26064,47281497,47258329,37092,NaN,32690,16848,32689,90,NaN,NaN,11483848,6693048,32674,202240,43520,16,239970
2026-04-01 12:52:32.565,59028,ESTAB,cubic,232,28.921,0.243,20.051,1448,25,36200,26064,47471185,47446569,37092,NaN,32821,16913,32820,90,NaN,NaN,12015864,6689936,32804,202240,43520,17,50282
2026-04-01 12:52:32.794,59028,ESTAB,cubic,232,30.327,0.332,20.051,1448,25,36200,26064,47521467,47521467,37092,NaN,32856,16939,32855,90,NaN,NaN,11459048,5858744,32856,202240,43520,NaN,NaN
2026-04-01 12:52:33.023,59028,ESTAB,cubic,232,30.327,0.332,20.051,1448,25,36200,26064,47521467,47521467,37092,NaN,32856,16939,32855,90,NaN,NaN,11459048,5858744,32856,202240,43520,NaN,NaN
2026-04-01 12:52:33.250,59028,ESTAB,cubic,228,27.432,1.749,20.051,1448,25,36200,26064,47589262,47564646,37916,NaN,32903,16956,32902,92,NaN,NaN,12668008,6086696,32886,202240,43520,17,273672
2026-04-01 12:52:33.478,59028,ESTAB,cubic,232,29.264,0.468,20.051,1448,25,36200,26064,47778950,47755782,37916,NaN,33034,17022,33033,92,NaN,NaN,11875088,6732488,33018,202240,43520,16,214304
2026-04-01 12:52:33.727,59028,ESTAB,cubic,232,29.804,1.071,20.051,1448,25,36200,26064,47980222,47955606,37916,NaN,33173,17091,33172,92,NaN,NaN,11660176,6661056,33156,202240,43520,17,273672
2026-04-01 12:52:33.963,59028,ESTAB,cubic,232,29.029,0.381,20.051,1448,25,36200,26064,48184390,48161222,37916,NaN,33314,17162,33313,92,NaN,NaN,11971424,6688432,33298,202240,43520,16,199824
2026-04-01 12:52:34.200,59028,ESTAB,cubic,232,30.088,0.705,20.051,1448,25,36200,26064,48382766,48358150,37916,NaN,33451,17230,33450,92,NaN,NaN,11549824,6691360,33434,202240,43520,17,262088
2026-04-01 12:52:34.442,59028,ESTAB,cubic,232,28.856,0.165,20.051,1448,25,36200,26064,48585486,48560870,37916,NaN,33591,17300,33590,92,NaN,NaN,12042936,6697024,33574,202240,43520,17,93226
2026-04-01 12:52:34.675,59028,ESTAB,cubic,232,28.838,0.463,20.051,1448,25,36200,26064,48678712,48678712,37916,NaN,33656,17341,33655,92,NaN,NaN,12050552,6295864,33656,202240,43520,NaN,NaN
2026-04-01 12:52:34.913,59028,ESTAB,cubic,232,28.838,0.463,20.051,1448,25,36200,26064,48678712,48678712,37916,NaN,33656,17341,33655,92,NaN,NaN,12050552,6295864,33656,202240,43520,NaN,NaN
2026-04-01 12:52:35.147,59028,ESTAB,cubic,232,28.838,0.463,20.051,1448,25,36200,26064,48678712,48678712,37916,NaN,33656,17341,33655,92,NaN,NaN,12050552,6295864,33656,202240,43520,NaN,NaN
2026-04-01 12:52:35.370,59028,ESTAB,cubic,232,28.867,0.184,20.051,1448,25,36200,26064,48827595,48802979,38740,NaN,33759,17386,33758,94,NaN,NaN,12038344,6696376,33742,202240,43520,17,192584
2026-04-01 12:52:35.599,59028,ESTAB,cubic,232,30.148,0.629,20.051,1448,25,36200,26064,49018731,48997011,38740,NaN,33891,17453,33890,94,NaN,NaN,11527080,6693776,33876,202240,43520,15,262088
2026-04-01 12:52:35.828,59028,ESTAB,cubic,232,28.99,0.296,20.051,1448,25,36200,26064,49211315,49188147,38740,NaN,34024,17519,34023,94,NaN,NaN,11987216,6701760,34008,202240,43520,16,199824
2026-04-01 12:52:36.063,59028,ESTAB,cubic,232,30.061,0.777,20.051,1448,25,36200,26064,49406795,49382179,38740,NaN,34159,17586,34158,94,NaN,NaN,11560296,6682672,34142,202240,43520,17,264984
2026-04-01 12:52:36.302,59028,ESTAB,cubic,232,29.024,0.309,20.051,1448,25,36200,26064,49605171,49582003,38740,NaN,34296,17655,34295,94,NaN,NaN,11973536,6693368,34280,202240,43520,16,196928
2026-04-01 12:52:36.531,59028,ESTAB,cubic,232,30.123,0.695,20.051,1448,25,36200,26064,49800651,49776035,38740,NaN,34431,17722,34430,94,NaN,NaN,11536552,6697640,34414,202240,43520,17,153924
2026-04-01 12:52:36.761,59028,ESTAB,cubic,232,29.014,0.509,20.051,1448,25,36200,26064,49954575,49954575,38740,NaN,34538,17784,34537,94,NaN,NaN,11977352,6719008,34538,202240,43520,NaN,NaN
2026-04-01 12:52:36.992,59028,ESTAB,cubic,232,29.014,0.509,20.051,1448,25,36200,26064,49954575,49954575,38740,NaN,34538,17784,34537,94,NaN,NaN,11977352,6719008,34538,202240,43520,NaN,NaN
2026-04-01 12:52:37.228,59028,ESTAB,cubic,228,27.913,0.768,20.051,1448,10,14480,26064,49967346,49957458,39564,NaN,34547,17787,34546,96,NaN,NaN,4979952,6719008,34540,202240,43520,7,328696
2026-04-01 12:52:37.462,59028,ESTAB,cubic,228,27.869,1.007,20.051,1448,18,26064,24616,50159930,50136762,39564,NaN,34680,17853,34679,96,NaN,NaN,8978112,6686176,34664,202240,43520,16,266432
2026-04-01 12:52:37.697,59028,ESTAB,cubic,232,28.706,0.151,20.051,1448,20,28960,24616,50356858,50330794,39564,NaN,34816,17927,34815,96,NaN,NaN,9684936,6679216,34798,202240,43520,18,199824
2026-04-01 12:52:37.936,59028,ESTAB,cubic,228,27.156,1.481,20.051,1448,17,24616,20272,50555234,50533514,39564,NaN,34953,18011,34952,96,NaN,NaN,8701992,6712152,34938,202240,43520,15,262088
2026-04-01 12:52:38.165,59028,ESTAB,cubic,232,28.52,0.474,20.051,1448,20,28960,20272,50747818,50724650,39564,NaN,35086,18086,35085,96,NaN,NaN,9747848,6683288,35070,202240,43520,16,199824
2026-04-01 12:52:38.396,59028,ESTAB,cubic,232,28.622,0.214,20.051,1448,20,28960,20272,50940402,50917234,39564,NaN,35219,18154,35218,96,NaN,NaN,9713360,6698528,35203,202240,43520,16,137575
2026-04-01 12:52:38.635,59028,ESTAB,cubic,228,27.328,0.439,20.051,1448,20,28960,20272,51077977,51077977,39564,NaN,35315,18212,35314,96,NaN,NaN,10173016,5207120,35315,202240,43520,NaN,NaN
2026-04-01 12:52:38.865,59028,ESTAB,cubic,228,27.328,0.439,20.051,1448,20,28960,20272,51077977,51077977,39564,NaN,35315,18212,35314,96,NaN,NaN,10173016,5207120,35315,202240,43520,NaN,NaN
2026-04-01 12:52:39.096,59028,ESTAB,cubic,228,27.328,0.439,20.051,1448,20,28960,20272,51077977,51077977,39564,NaN,35315,18212,35314,96,NaN,NaN,10173016,5207120,35315,202240,43520,NaN,NaN
2026-04-01 12:52:39.323,59028,ESTAB,cubic,228,26.68,2.504,20.051,1448,19,27512,21720,51144324,51118260,40388,NaN,35361,18229,35360,98,NaN,NaN,9899368,6005184,35343,202240,43520,18,275120
2026-04-01 12:52:39.554,59028,ESTAB,cubic,232,29.175,0.445,20.051,1448,20,28960,21720,51335460,51312292,40388,NaN,35493,18296,35492,98,NaN,NaN,9529088,6702840,35477,202240,43520,16,214304
2026-04-01 12:52:39.790,59028,ESTAB,cubic,232,29.74,1.09,20.051,1448,20,28960,21720,51533836,51509220,40388,NaN,35630,18364,35629,98,NaN,NaN,9348176,6694016,35613,202240,43520,17,276568
2026-04-01 12:52:40.018,59028,ESTAB,cubic,232,29.299,0.422,20.051,1448,20,28960,21720,51723524,51700356,40388,NaN,35761,18430,35760,98,NaN,NaN,9488800,6712112,35745,202240,43520,16,217200
2026-04-01 12:52:40.251,59028,ESTAB,cubic,232,29.452,1.163,20.051,1448,20,28960,21720,51919004,51894388,40388,NaN,35896,18497,35895,98,NaN,NaN,9439544,6284544,35879,202240,43520,17,282360
2026-04-01 12:52:40.487,59028,ESTAB,cubic,232,29.577,1.156,20.051,1448,21,30408,21720,52117380,52092764,40388,NaN,36033,18565,36032,98,NaN,NaN,9869552,6300568,36016,202240,43520,17,195788
2026-04-01 12:52:40.715,59028,ESTAB,cubic,232,29.436,0.448,20.051,1448,21,30408,21720,52307068,52283900,40388,NaN,36164,18631,36163,98,NaN,NaN,9916784,6730312,36148,202240,43520,16,6100
2026-04-01 12:52:40.943,59028,ESTAB,cubic,236,33.456,9.282,20.051,1448,21,30408,21720,52313168,52313168,40388,NaN,36169,18642,36168,98,NaN,NaN,8725160,2572696,36169,202240,43520,NaN,NaN
2026-04-01 12:52:41.183,59028,ESTAB,cubic,236,33.456,9.282,20.051,1448,21,30408,21720,52313168,52313168,40388,NaN,36169,18642,36168,98,NaN,NaN,8725160,2572696,36169,202240,43520,NaN,NaN
2026-04-01 12:52:41.416,59028,ESTAB,cubic,232,29.108,0.652,20.051,1448,21,30408,21720,52434539,52411371,41212,NaN,36253,18679,36252,100,NaN,NaN,10028656,6694232,36237,202240,43520,16,220096
2026-04-01 12:52:41.655,59028,ESTAB,cubic,232,29.57,1.192,20.051,1448,21,30408,21720,52635811,52611195,41212,NaN,36392,18748,36391,100,NaN,NaN,9872056,6303144,36375,202240,43520,17,279464
2026-04-01 12:52:41.886,59028,ESTAB,cubic,232,29.192,0.48,20.051,1448,21,30408,21720,52831291,52805227,41212,NaN,36527,18815,36526,100,NaN,NaN,9999760,6687792,36509,202240,43520,18,214304
2026-04-01 12:52:42.110,59028,ESTAB,cubic,232,29.163,1.146,20.051,1448,21,30408,21720,53018083,52993467,41212,NaN,36656,18880,36655,100,NaN,NaN,10009528,6299928,36639,202240,43520,17,288152
2026-04-01 12:52:42.344,59028,ESTAB,cubic,232,29.587,0.4,20.051,1448,21,30408,21720,53213563,53187499,41212,NaN,36791,18947,36790,100,NaN,NaN,9866384,6687144,36773,202240,43520,18,222992
2026-04-01 12:52:42.577,59028,ESTAB,cubic,232,29.14,1.119,20.051,1448,21,30408,21720,53409043,53384427,41212,NaN,36926,19015,36925,100,NaN,NaN,10017688,6301216,36909,202240,43520,17,70840
2026-04-01 12:52:42.810,59028,ESTAB,cubic,232,28.993,0.286,20.051,1448,21,30408,21720,53479883,53479883,41212,NaN,36975,19048,36974,100,NaN,NaN,10068392,6691440,36975,202240,43520,NaN,NaN
2026-04-01 12:52:43.043,59028,ESTAB,cubic,232,28.993,0.286,20.051,1448,21,30408,21720,53479883,53479883,41212,NaN,36975,19048,36974,100,NaN,NaN,10068392,6691440,36975,202240,43520,NaN,NaN
2026-04-01 12:52:43.273,59028,ESTAB,cubic,232,28.993,0.286,20.051,1448,21,30408,21720,53479883,53479883,41212,NaN,36975,19048,36974,100,NaN,NaN,10068392,6691440,36975,202240,43520,NaN,NaN
2026-04-01 12:52:43.505,59028,ESTAB,cubic,232,28.185,0.237,20.051,1448,21,30408,21720,53654830,53630214,42036,NaN,37096,19102,37095,102,NaN,NaN,10356840,6302072,37079,202240,43520,17,296840
2026-04-01 12:52:43.759,59028,ESTAB,cubic,232,29.414,0.418,20.051,1448,21,30408,21720,53861894,53838726,42036,NaN,37239,19174,37238,102,NaN,NaN,9924160,6689504,37223,202240,43520,16,220096
2026-04-01 12:52:44.012,59028,ESTAB,cubic,232,30.022,0.916,20.051,1448,21,30408,21720,54074750,54050134,42036,NaN,37386,19247,37385,102,NaN,NaN,9723184,6655312,37369,202240,43520,17,267880
2026-04-01 12:52:44.248,59028,ESTAB,cubic,232,28.983,0.325,20.051,1448,21,30408,21720,54276022,54255750,42036,NaN,37525,19318,37524,102,NaN,NaN,10072000,6695088,37511,202240,43520,14,196928
2026-04-01 12:52:44.477,59028,ESTAB,cubic,232,30.055,0.809,20.051,1448,21,30408,21720,54468606,54443990,42036,NaN,37658,19383,37657,102,NaN,NaN,9712752,6696432,37641,202240,43520,17,230735
2026-04-01 12:52:44.706,59028,ESTAB,cubic,232,29.078,0.407,20.051,1448,21,30408,21720,54661190,54638022,42036,NaN,37791,19450,37790,102,NaN,NaN,10038872,6691648,37775,202240,43520,16,38151
2026-04-01 12:52:44.932,59028,ESTAB,cubic,236,34.866,10.883,20.051,1448,21,30408,21720,54699341,54699341,42036,NaN,37818,19472,37817,102,NaN,NaN,8372384,2711680,37818,202240,43520,NaN,NaN
2026-04-01 12:52:45.163,59028,ESTAB,cubic,236,34.866,10.883,20.051,1448,21,30408,21720,54699341,54699341,42036,NaN,37818,19472,37817,102,NaN,NaN,8372384,2711680,37818,202240,43520,NaN,NaN
2026-04-01 12:52:45.393,59028,ESTAB,cubic,228,27.521,2.246,20.051,1448,24,34752,21720,54761344,54736728,42860,NaN,37861,19488,37860,104,NaN,NaN,12122184,6030192,37844,202240,43520,17,279464
2026-04-01 12:52:45.625,59028,ESTAB,cubic,232,29.32,0.422,20.051,1448,25,36200,21720,54953928,54930760,42860,NaN,37994,19555,37993,104,NaN,NaN,11852608,6672384,37978,202240,43520,16,217200
2026-04-01 12:52:45.855,59028,ESTAB,cubic,232,29.542,1.358,20.051,1448,25,36200,21720,55149408,55124792,42860,NaN,38129,19622,38128,104,NaN,NaN,11763288,6315816,38112,202240,43520,17,282360
2026-04-01 12:52:46.085,59028,ESTAB,cubic,232,29.657,0.341,20.051,1448,25,36200,21720,55336200,55313032,42860,NaN,38258,19687,38257,104,NaN,NaN,11717824,6548328,38242,202240,43520,16,225888
2026-04-01 12:52:46.318,59028,ESTAB,cubic,232,29.126,1.117,20.051,1448,25,36200,21720,55534576,55509960,42860,NaN,38395,19755,38394,104,NaN,NaN,11931248,6298000,38378,202240,43520,17,113086
2026-04-01 12:52:46.551,59028,ESTAB,cubic,232,29.613,1.155,20.051,1448,25,36200,21720,55647662,55647662,42860,NaN,38474,19803,38473,104,NaN,NaN,11735032,5851136,38474,202240,43520,NaN,NaN
2026-04-01 12:52:46.786,59028,ESTAB,cubic,232,29.613,1.155,20.051,1448,25,36200,21720,55647662,55647662,42860,NaN,38474,19803,38473,104,NaN,NaN,11735032,5851136,38474,202240,43520,NaN,NaN
2026-04-01 12:52:47.021,59028,ESTAB,cubic,232,29.613,1.155,20.051,1448,25,36200,21720,55647662,55647662,42860,NaN,38474,19803,38473,104,NaN,NaN,11735032,5851136,38474,202240,43520,NaN,NaN
2026-04-01 12:52:47.256,59028,ESTAB,cubic,232,29.613,1.155,20.051,1448,25,36200,21720,55647662,55647662,42860,NaN,38474,19803,38473,104,NaN,NaN,11735032,5851136,38474,202240,43520,NaN,NaN
2026-04-01 12:52:47.482,59028,ESTAB,cubic,232,28.566,0.363,20.051,1448,26,37648,26064,55757449,55734281,43684,NaN,38550,19835,38549,106,NaN,NaN,12651744,6696168,38534,202240,43520,16,231680
2026-04-01 12:52:47.710,59028,ESTAB,cubic,232,28.175,0.5,20.051,1448,20,28960,26064,55950033,55925417,43684,NaN,38683,19908,38682,106,NaN,NaN,9867248,5949664,38666,202240,43520,17,299736
2026-04-01 12:52:47.935,59028,ESTAB,cubic,232,28.653,0.102,20.051,1448,20,28960,26064,56136825,56112209,43684,NaN,38812,19974,38811,106,NaN,NaN,9702768,6688648,38795,202240,43520,17,243264
2026-04-01 12:52:48.159,59028,ESTAB,cubic,232,28.672,0.157,20.051,1448,20,28960,26064,56323617,56299001,43684,NaN,38941,20040,38940,106,NaN,NaN,9696296,6701544,38924,202240,43520,17,186792
2026-04-01 12:52:48.390,59028,ESTAB,cubic,232,28.667,0.259,20.051,1448,20,28960,26064,56516201,56494481,43684,NaN,39074,20109,39073,106,NaN,NaN,9698112,6694656,39059,202240,43520,15,254848
2026-04-01 12:52:48.623,59028,ESTAB,cubic,232,28.561,0.363,20.051,1448,20,28960,26064,56711681,56687065,43684,NaN,39209,20177,39208,106,NaN,NaN,9733984,6701544,39192,202240,43520,17,174697
2026-04-01 12:52:48.854,59028,ESTAB,cubic,232,28.732,0.157,20.051,1448,20,28960,26064,56886378,56882545,43684,NaN,39330,20246,39329,106,NaN,NaN,9676048,6695520,39327,202240,43520,3,NaN
2026-04-01 12:52:49.087,59028,ESTAB,cubic,232,28.084,0.291,20.051,1448,20,28960,26064,56886378,56886378,43684,NaN,39330,20248,39329,106,NaN,NaN,9899176,5572976,39330,202240,43520,NaN,NaN
2026-04-01 12:52:49.321,59028,ESTAB,cubic,232,28.084,0.291,20.051,1448,20,28960,26064,56886378,56886378,43684,NaN,39330,20248,39329,106,NaN,NaN,9899176,5572976,39330,202240,43520,NaN,NaN
2026-04-01 12:52:49.555,59028,ESTAB,cubic,232,28.577,0.195,20.051,1448,16,23168,23168,57028021,57004853,44508,NaN,39428,20293,39427,108,NaN,NaN,7782720,6698960,39412,201728,45568,16,199824
2026-04-01 12:52:49.789,59028,ESTAB,cubic,228,26.996,1.143,20.051,1448,19,27512,23168,57223501,57200333,44508,NaN,39563,20375,39562,108,NaN,NaN,9783400,6298000,39547,202240,45568,16,264984
2026-04-01 12:52:50.016,59028,ESTAB,cubic,228,25.277,0.576,20.051,1448,15,21720,20272,57413189,57392917,44508,NaN,39694,20448,39693,108,NaN,NaN,8249080,6753464,39680,202240,45568,14,205616
2026-04-01 12:52:50.242,59028,ESTAB,cubic,228,26.373,0.86,20.051,1448,19,27512,20272,57604325,57581157,44508,NaN,39826,20528,39825,108,NaN,NaN,10014272,6685264,39810,202240,45568,16,275120
2026-04-01 12:52:50.486,59028,ESTAB,cubic,228,25.014,0.458,20.051,1448,15,21720,20272,57801253,57779533,44508,NaN,39962,20603,39961,108,NaN,NaN,8335728,6670336,39947,202240,45568,15,208512
2026-04-01 12:52:50.720,59028,ESTAB,cubic,228,27.229,1.053,20.051,1448,18,26064,20272,58002525,57980805,44508,NaN,40101,20685,40100,108,NaN,NaN,9188960,6696632,40086,202240,45568,15,79361
2026-04-01 12:52:50.958,59028,ESTAB,cubic,228,27.007,0.649,20.051,1448,18,26064,20272,58081886,58081886,44508,NaN,40156,20727,40155,108,NaN,NaN,9264536,6686632,40156,202240,45568,NaN,NaN
2026-04-01 12:52:51.190,59028,ESTAB,cubic,228,27.007,0.649,20.051,1448,18,26064,20272,58081886,58081886,44508,NaN,40156,20727,40155,108,NaN,NaN,9264536,6686632,40156,202240,45568,NaN,NaN
2026-04-01 12:52:51.439,59028,ESTAB,cubic,228,25.422,0.999,20.051,1448,10,14480,20272,58097553,58084769,45332,NaN,40167,20731,40166,110,NaN,NaN,5467960,6686632,40158,202240,51200,9,325800
2026-04-01 12:52:51.672,59028,ESTAB,cubic,232,30.286,0.287,20.051,1448,20,28960,20272,58291585,58269865,45332,NaN,40301,20795,40300,110,NaN,NaN,9179680,6684120,40286,202240,51200,15,262088
2026-04-01 12:52:51.899,59028,ESTAB,cubic,232,28.942,0.315,20.051,1448,20,28960,20272,58487065,58461001,45332,NaN,40436,20861,40435,110,NaN,NaN,9605720,6683288,40418,202240,51200,18,196928
2026-04-01 12:52:52.129,59028,ESTAB,cubic,232,30.014,0.801,20.051,1448,20,28960,20272,58676753,58655033,45332,NaN,40567,20928,40566,110,NaN,NaN,9262832,6666088,40552,202240,51200,15,267880
2026-04-01 12:52:52.360,59028,ESTAB,cubic,232,28.767,0.322,20.051,1448,20,28960,20272,58872233,58849065,45332,NaN,40702,20995,40701,110,NaN,NaN,9664360,6697240,40686,202240,51200,16,202720
2026-04-01 12:52:52.587,59028,ESTAB,cubic,232,29.811,1.032,20.051,1448,20,28960,20272,59061921,59037305,45332,NaN,40833,21060,40832,110,NaN,NaN,9325832,6685080,40816,202240,51200,17,136851
2026-04-01 12:52:52.813,59028,ESTAB,cubic,232,30.251,0.468,20.051,1448,20,28960,20272,59198772,59198772,45332,NaN,40928,21116,40927,110,NaN,NaN,9190224,5846704,40928,202240,51200,NaN,NaN
2026-04-01 12:52:53.038,59028,ESTAB,cubic,232,30.251,0.468,20.051,1448,20,28960,20272,59198772,59198772,45332,NaN,40928,21116,40927,110,NaN,NaN,9190224,5846704,40928,202240,51200,NaN,NaN
2026-04-01 12:52:53.269,59028,ESTAB,cubic,232,30.251,0.468,20.051,1448,20,28960,20272,59198772,59198772,45332,NaN,40928,21116,40927,110,NaN,NaN,9190224,5846704,40928,202240,51200,NaN,NaN
2026-04-01 12:52:53.522,59028,ESTAB,cubic,228,27.047,1.907,20.051,1448,19,27512,21720,59259327,59236159,46156,NaN,40970,21131,40969,112,NaN,NaN,9764952,5995664,40954,202240,56832,16,280912
2026-04-01 12:52:53.758,59028,ESTAB,cubic,232,29.154,0.459,20.051,1448,20,28960,21720,59464943,59438879,46156,NaN,41112,21201,41111,112,NaN,NaN,9535992,6705424,41094,202240,56832,18,205616
2026-04-01 12:52:53.989,59028,ESTAB,cubic,232,29.833,0.994,20.051,1448,20,28960,21720,59657527,59632911,46156,NaN,41245,21268,41244,112,NaN,NaN,9318880,6693776,41228,202240,56832,17,273672
2026-04-01 12:52:54.223,59028,ESTAB,cubic,232,29.132,0.422,20.051,1448,20,28960,21720,59853007,59829839,46156,NaN,41380,21336,41379,112,NaN,NaN,9543192,6693584,41364,202240,56832,16,208512
2026-04-01 12:52:54.470,59028,ESTAB,cubic,232,30.069,0.857,20.051,1448,20,28960,21720,60057175,60032559,46156,NaN,41521,21406,41520,112,NaN,NaN,9245664,6679056,41504,202240,56832,17,264984
2026-04-01 12:52:54.709,59028,ESTAB,cubic,232,29.009,0.29,20.051,1448,20,28960,21720,60255551,60235279,46156,NaN,41658,21476,41657,112,NaN,NaN,9583536,6667256,41644,202240,56832,14,196928
2026-04-01 12:52:54.938,59028,ESTAB,cubic,232,30.16,0.602,20.051,1448,20,28960,21720,60451031,60429311,46156,NaN,41793,21543,41792,112,NaN,NaN,9217992,6689184,41778,202240,56832,15,13511
2026-04-01 12:52:55.164,59028,ESTAB,cubic,236,34.536,10.191,20.051,1448,20,28960,21720,60464542,60464542,46156,NaN,41803,21556,41802,112,NaN,NaN,8049856,2425624,41803,202240,56832,NaN,NaN
2026-04-01 12:52:55.399,59028,ESTAB,cubic,236,34.536,10.191,20.051,1448,20,28960,21720,60464542,60464542,46156,NaN,41803,21556,41802,112,NaN,NaN,8049856,2425624,41803,202240,56832,NaN,NaN
2026-04-01 12:52:55.643,59028,ESTAB,cubic,232,28.875,0.149,20.051,1448,21,30408,21720,60609081,60585913,46980,NaN,41903,21601,41902,114,NaN,NaN,10109448,6682856,41887,202240,62976,16,196928
2026-04-01 12:52:55.880,59028,ESTAB,cubic,232,30.189,0.543,20.051,1448,21,30408,21720,60808905,60785737,46980,NaN,42041,21670,42040,114,NaN,NaN,9669480,6687736,42025,202240,62976,16,257744
2026-04-01 12:52:56.109,59028,ESTAB,cubic,232,28.999,0.322,20.051,1448,21,30408,21720,61000041,60976873,46980,NaN,42173,21736,42172,114,NaN,NaN,10066440,6691008,42157,202240,62976,16,196928
2026-04-01 12:52:56.344,59028,ESTAB,cubic,232,30.124,0.597,20.051,1448,21,30408,21720,61195521,61173801,46980,NaN,42308,21804,42307,114,NaN,NaN,9690304,6694984,42293,202240,62976,15,262088
2026-04-01 12:52:56.576,59028,ESTAB,cubic,232,28.853,0.243,20.051,1448,21,30408,21720,61391001,61370729,46980,NaN,42443,21872,42442,114,NaN,NaN,10117112,6695088,42429,202240,62976,14,128167
2026-04-01 12:52:56.797,59028,ESTAB,cubic,232,28.895,0.141,20.051,1448,21,30408,21720,61519168,61518425,46980,NaN,42532,21923,42531,114,NaN,NaN,10102624,6677296,42531,202240,62976,1,NaN
2026-04-01 12:52:57.022,59028,ESTAB,cubic,236,33.721,9.758,20.051,1448,21,30408,21720,61519168,61519168,46980,NaN,42532,21924,42531,114,NaN,NaN,8656728,2486904,42532,202240,62976,NaN,NaN
2026-04-01 12:52:57.248,59028,ESTAB,cubic,236,33.721,9.758,20.051,1448,21,30408,21720,61519168,61519168,46980,NaN,42532,21924,42531,114,NaN,NaN,8656728,2486904,42532,202240,62976,NaN,NaN
2026-04-01 12:52:57.475,59028,ESTAB,cubic,236,33.721,9.758,20.051,1448,21,30408,21720,61519168,61519168,47388,NaN,42532,21925,42531,115,NaN,NaN,8656728,2486904,42532,202240,62976,NaN,NaN
2026-04-01 12:52:57.704,59028,ESTAB,cubic,232,28.104,0.507,20.051,1448,15,21720,21720,61695563,61673843,47804,NaN,42654,21982,42653,116,NaN,NaN,7419160,6696408,42639,202240,68608,15,295392
2026-04-01 12:52:57.930,59028,ESTAB,cubic,228,27.053,1.118,20.051,1448,18,26064,21720,61885251,61860635,47804,NaN,42785,22059,42784,116,NaN,NaN,9248824,5579240,42768,202240,68608,17,236024
2026-04-01 12:52:58.159,59028,ESTAB,cubic,232,28.616,0.184,20.051,1448,20,28960,21720,62076387,62051771,47804,NaN,42917,22131,42916,116,NaN,NaN,9715232,6698104,42900,202240,68608,17,175208
2026-04-01 12:52:58.405,59028,ESTAB,cubic,228,27.988,0.261,20.051,1448,20,28960,21720,62280555,62254491,47804,NaN,43058,22203,43057,116,NaN,NaN,9933216,6323144,43040,202240,68608,18,231680
2026-04-01 12:52:58.635,59028,ESTAB,cubic,232,28.152,0.216,20.051,1448,20,28960,21720,62476035,62449971,47804,NaN,43193,22272,43192,116,NaN,NaN,9875440,6322736,43175,202240,68608,18,78013
2026-04-01 12:52:58.875,59028,ESTAB,cubic,232,28.003,0.451,20.051,1448,20,28960,21720,62554048,62554048,47804,NaN,43247,22309,43246,116,NaN,NaN,9927808,5578168,43247,202240,68608,NaN,NaN
2026-04-01 12:52:59.110,59028,ESTAB,cubic,232,28.003,0.451,20.051,1448,20,28960,21720,62554048,62554048,47804,NaN,43247,22309,43246,116,NaN,NaN,9927808,5578168,43247,202240,68608,NaN,NaN
2026-04-01 12:52:59.335,59028,ESTAB,cubic,232,28.003,0.451,20.051,1448,20,28960,21720,62554048,62554048,47804,NaN,43247,22309,43246,116,NaN,NaN,9927808,5578168,43247,202240,68608,NaN,NaN
2026-04-01 12:52:59.565,59028,ESTAB,cubic,228,25.918,2.075,20.051,1448,17,24616,21720,62591435,62568267,48628,NaN,43273,22317,43272,118,NaN,NaN,9117560,5578168,43257,202240,74240,16,304080
2026-04-01 12:52:59.808,59028,ESTAB,cubic,232,29.977,0.321,20.051,1448,20,28960,21720,62791259,62768091,48628,NaN,43411,22386,43410,118,NaN,NaN,9274152,6677136,43395,202240,74240,16,234576
2026-04-01 12:53:00.053,59028,ESTAB,cubic,232,29.235,1.19,20.051,1448,20,28960,21720,62998323,62976603,48628,NaN,43554,22458,43553,118,NaN,NaN,9509448,6300784,43539,202240,74240,15,288152
2026-04-01 12:53:00.282,59028,ESTAB,cubic,232,29.586,0.395,20.051,1448,20,28960,21720,63190907,63167739,48628,NaN,43687,22524,43686,118,NaN,NaN,9396872,6695952,43671,202240,74240,16,225888
2026-04-01 12:53:00.513,59028,ESTAB,cubic,232,28.712,0.703,20.051,1448,20,28960,21720,63383491,63358875,48628,NaN,43820,22590,43819,118,NaN,NaN,9682704,6302712,43803,202240,74240,17,293944
2026-04-01 12:53:00.749,59028,ESTAB,cubic,232,29.669,0.365,20.051,1448,20,28960,21720,63581867,63555803,48628,NaN,43957,22658,43956,118,NaN,NaN,9370504,6706936,43939,202240,74240,18,179869
2026-04-01 12:53:00.985,59028,ESTAB,cubic,232,29.049,1.161,20.051,1448,20,28960,21720,63761736,63755627,48628,NaN,44082,22727,44081,118,NaN,NaN,9570544,6295224,44077,202240,74240,5,NaN
2026-04-01 12:53:01.219,59028,ESTAB,cubic,236,34.897,11.951,20.051,1448,20,28960,21720,63761736,63761736,48628,NaN,44082,22730,44081,118,NaN,NaN,7966752,2596240,44082,202240,74240,NaN,NaN
