timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:05:17.068,40716,ESTAB,bbr,240,36.882,1.507,20.089,1448,26,37648,26064,32736164,32720236,30490,NaN,22630,12726,22629,74,NaN,NaN,4678080,3211088,22619,320000,43520,11,448745
2026-04-01 08:05:17.320,40716,ESTAB,bbr,236,35.903,3.062,20.089,1448,32,46336,26064,32859244,32841868,30490,NaN,22715,12779,22714,74,NaN,NaN,6326304,3357192,22703,320000,43520,12,325665
2026-04-01 08:05:17.568,40716,ESTAB,bbr,240,37.103,2.024,20.089,1448,30,43440,26064,32972188,32957708,30490,NaN,22793,12830,22792,74,NaN,NaN,6326304,3216656,22783,318976,43520,10,212721
2026-04-01 08:05:17.813,40716,ESTAB,bbr,236,35.947,2.475,20.089,1448,28,40544,26064,33076444,33059068,30490,NaN,22865,12875,22864,74,NaN,NaN,5532528,3115496,22853,320000,43520,12,108465
2026-04-01 08:05:18.069,40716,ESTAB,bbr,240,36.647,3.015,20.089,1448,28,40544,26064,33184909,33170564,30490,NaN,22940,12922,22939,74,NaN,NaN,5030112,3343544,22930,318976,43520,10,NaN
2026-04-01 08:05:18.320,40716,ESTAB,bbr,240,37.315,1.785,20.089,1448,28,40544,26064,33184909,33184909,30490,NaN,22940,12929,22939,74,NaN,NaN,5030112,3213904,22940,320000,43520,NaN,NaN
2026-04-01 08:05:18.579,40716,ESTAB,bbr,240,37.315,1.785,20.089,1448,28,40544,26064,33184909,33184909,30490,NaN,22940,12929,22939,74,NaN,NaN,5030112,3213904,22940,320000,43520,NaN,NaN
2026-04-01 08:05:18.831,40716,ESTAB,bbr,236,34.355,1.763,20.089,1448,26,37648,26064,33276120,33261640,31314,NaN,23003,12970,23002,76,NaN,NaN,5030112,3352728,22993,318976,43520,10,566168
2026-04-01 08:05:19.076,40716,ESTAB,bbr,236,32.437,1.213,20.089,1448,26,37648,26064,33389064,33376032,31314,NaN,23081,13019,23080,76,NaN,NaN,4039128,4079944,23072,318976,43520,9,453224
2026-04-01 08:05:19.309,40716,ESTAB,bbr,236,35.369,1.034,20.089,1448,28,40544,26064,33491872,33477392,31314,NaN,23152,13063,23151,76,NaN,NaN,5381288,3347328,23142,318976,43520,10,434419
2026-04-01 08:05:19.572,40716,ESTAB,bbr,240,36.428,1.593,20.089,1448,26,37648,26064,33596128,33583096,31314,NaN,23224,13110,23223,76,NaN,NaN,4728488,2909656,23215,318976,43520,9,330163
2026-04-01 08:05:19.824,40716,ESTAB,bbr,236,33.811,0.662,20.089,1448,24,34752,26064,33707624,33693144,31314,NaN,23301,13157,23300,76,NaN,NaN,3646080,3246544,23291,318976,43520,10,218667
2026-04-01 08:05:20.089,40716,ESTAB,bbr,236,33.077,2.576,20.089,1448,32,46336,26064,33853872,33835048,31314,NaN,23402,13217,23401,76,NaN,NaN,6105000,3495472,23389,318976,43520,13,72419
2026-04-01 08:05:20.334,40716,ESTAB,bbr,232,30.142,1.512,20.089,1448,32,46336,26064,33926291,33926291,31314,NaN,23453,13260,23452,76,NaN,NaN,6554440,4588416,23453,320000,43520,NaN,NaN
2026-04-01 08:05:20.587,40716,ESTAB,bbr,232,30.142,1.512,20.089,1448,32,46336,26064,33926291,33926291,31314,NaN,23453,13260,23452,76,NaN,NaN,6554440,4588416,23453,320000,43520,NaN,NaN
2026-04-01 08:05:20.831,40716,ESTAB,bbr,240,37.021,2.434,20.089,1448,32,46336,26064,34003022,33988542,32138,NaN,23506,13295,23505,78,NaN,NaN,6554440,3067944,23496,318976,43520,10,580648
2026-04-01 08:05:21.087,40716,ESTAB,bbr,240,36.86,2.071,20.089,1448,24,34752,26064,34114518,34100038,32138,NaN,23583,13344,23582,78,NaN,NaN,3789632,3344016,23573,320000,43520,10,469152
2026-04-01 08:05:21.355,40716,ESTAB,bbr,236,33.277,2.095,20.089,1448,30,43440,26064,34239046,34218774,32138,NaN,23669,13396,23668,78,NaN,NaN,5285592,3824784,23655,318976,43520,14,504457
2026-04-01 08:05:21.619,40716,ESTAB,bbr,236,34.795,2.05,20.089,1448,32,46336,26064,34366470,34351990,32138,NaN,23757,13454,23756,78,NaN,NaN,6191304,3657424,23747,318976,43520,10,377033
2026-04-01 08:05:21.882,40716,ESTAB,bbr,232,30.994,2.751,20.089,1448,32,46336,26064,34505478,34488102,32138,NaN,23853,13513,23852,78,NaN,NaN,6702256,4457952,23841,320000,43520,12,238025
2026-04-01 08:05:22.128,40716,ESTAB,bbr,236,33.449,2.544,20.089,1448,32,46336,26064,34621318,34606838,32138,NaN,23933,13565,23932,78,NaN,NaN,6702256,3913600,23923,320000,43520,10,122185
2026-04-01 08:05:22.379,40716,ESTAB,bbr,236,35.988,0.826,20.089,1448,28,40544,26064,34725574,34709646,32138,NaN,24005,13608,24004,78,NaN,NaN,5526544,3345880,23994,318976,43520,11,17929
2026-04-01 08:05:22.630,40716,ESTAB,bbr,236,35.499,2.555,20.089,1448,28,40544,26064,34743503,34743503,32138,NaN,24018,13623,24017,78,NaN,NaN,5526544,2512008,24018,320000,43520,NaN,NaN
2026-04-01 08:05:22.887,40716,ESTAB,bbr,236,34.106,1.976,20.089,1448,24,34752,26064,34831818,34815890,32962,NaN,24079,13661,24078,80,NaN,NaN,4347408,2461472,24068,318976,43520,11,569064
2026-04-01 08:05:23.137,40716,ESTAB,bbr,240,36.418,1.685,20.089,1448,24,34752,26064,34937522,34923042,32962,NaN,24152,13707,24151,80,NaN,NaN,4338864,3213456,24142,318976,43520,10,463360
2026-04-01 08:05:23.387,40716,ESTAB,bbr,236,35.772,0.574,20.089,1448,24,34752,26064,35041778,35027298,32962,NaN,24224,13752,24223,80,NaN,NaN,4331176,3492120,24214,320000,43520,10,480663
2026-04-01 08:05:23.637,40716,ESTAB,bbr,240,36.41,1.333,20.089,1448,26,37648,26064,35146034,35133002,32962,NaN,24296,13798,24295,80,NaN,NaN,4353392,3347248,24287,318976,43520,9,376407
2026-04-01 08:05:23.887,40716,ESTAB,bbr,240,37.064,2.08,20.089,1448,24,34752,26064,35251738,35237258,32962,NaN,24369,13842,24368,80,NaN,NaN,4320920,3357680,24359,318976,43520,10,270703
2026-04-01 08:05:24.134,40716,ESTAB,bbr,236,33.966,1.241,20.089,1448,26,37648,26064,35358890,35341514,32962,NaN,24443,13886,24442,80,NaN,NaN,4907072,3010464,24431,320000,43520,12,163551
2026-04-01 08:05:24.375,40716,ESTAB,bbr,232,31.532,1.583,20.089,1448,30,43440,26064,35474730,35455906,32962,NaN,24523,13936,24522,80,NaN,NaN,5573536,4504384,24510,320000,43520,13,47711
2026-04-01 08:05:24.614,40716,ESTAB,bbr,232,31.559,3.325,20.089,1448,32,46336,26064,35522441,35522441,32962,NaN,24556,13966,24555,80,NaN,NaN,6443360,2620088,24556,318976,43520,NaN,NaN
2026-04-01 08:05:24.864,40716,ESTAB,bbr,236,34.303,2.07,20.089,1448,32,46336,26064,35586140,35571660,33786,NaN,24600,13989,24599,82,NaN,NaN,6443360,3342736,24590,318976,43520,10,593680
2026-04-01 08:05:25.128,40716,ESTAB,bbr,228,26.662,1.386,20.089,1448,30,43440,26064,35707772,35696188,33786,NaN,24684,14040,24683,82,NaN,NaN,4285888,4020128,24676,320000,43520,8,472048
2026-04-01 08:05:25.388,40716,ESTAB,bbr,236,35.548,1.18,20.089,1448,30,43440,26064,35820716,35806236,33786,NaN,24762,14086,24761,82,NaN,NaN,5357360,3355552,24752,318976,43520,10,537041
2026-04-01 08:05:25.632,40716,ESTAB,bbr,240,37.897,1.699,20.089,1448,24,34752,26064,35922076,35906148,33786,NaN,24832,14128,24831,82,NaN,NaN,4352536,3347648,24821,318976,43520,11,435681
2026-04-01 08:05:25.894,40716,ESTAB,bbr,240,36.791,2.822,20.089,1448,28,40544,26064,36036468,36019092,33786,NaN,24911,14175,24910,82,NaN,NaN,4965176,3354760,24899,318976,43520,12,321289
2026-04-01 08:05:26.132,40716,ESTAB,bbr,232,31.771,2.105,20.089,1448,4,5792,26064,36121900,36116108,33786,NaN,24970,14216,24969,82,NaN,NaN,3972136,3349344,24966,320000,43520,4,235857
2026-04-01 08:05:26.382,40716,ESTAB,bbr,232,28.334,5.927,20.089,1448,26,37648,26064,36205884,36188508,33786,NaN,25028,14242,25027,82,NaN,NaN,4420040,3261640,25016,318976,43520,12,151873
2026-04-01 08:05:26.629,40716,ESTAB,bbr,236,35.466,0.318,20.089,1448,26,37648,26064,36308692,36294212,33786,NaN,25099,14287,25098,82,NaN,NaN,4420040,3347648,25089,318976,43520,10,49065
2026-04-01 08:05:26.874,40716,ESTAB,bbr,232,30.786,2.362,20.089,1448,26,37648,26064,36401197,36386717,34202,NaN,25163,14330,25162,83,NaN,NaN,4801976,3356800,25153,320000,43520,10,611056
2026-04-01 08:05:27.111,40716,ESTAB,bbr,240,37.037,2.384,20.089,1448,26,37648,26064,36499661,36485181,34202,NaN,25231,14372,25230,83,NaN,NaN,4366208,3349912,25221,318976,43520,10,512592
2026-04-01 08:05:27.356,40716,ESTAB,bbr,236,34.271,2.987,20.089,1448,26,37648,26064,36605365,36590885,34202,NaN,25304,14417,25303,83,NaN,NaN,4036392,3901456,25294,318976,43520,10,406888
2026-04-01 08:05:27.607,40716,ESTAB,bbr,236,33.446,5.083,20.089,1448,34,49232,26064,36744373,36726997,34202,NaN,25400,14474,25399,83,NaN,NaN,6463016,3918992,25388,318976,43520,12,469306
2026-04-01 08:05:27.852,40716,ESTAB,bbr,236,35.2,0.829,20.089,1448,32,46336,26064,36845733,36831253,34202,NaN,25470,14518,25469,83,NaN,NaN,6463016,3347360,25460,318976,43520,10,367946
2026-04-01 08:05:28.109,40716,ESTAB,bbr,240,37.281,0.829,20.089,1448,24,34752,26064,36952885,36939853,34202,NaN,25544,14563,25543,83,NaN,NaN,4346552,3211824,25535,318976,43520,9,260794
2026-04-01 08:05:28.350,40716,ESTAB,bbr,236,35.533,0.58,20.089,1448,24,34752,26064,37055693,37038317,34202,NaN,25615,14605,25614,83,NaN,NaN,4148328,3342088,25603,318976,43520,12,157986
2026-04-01 08:05:28.597,40716,ESTAB,bbr,236,32.632,1.28,20.089,1448,26,37648,26064,37165741,37151261,34202,NaN,25691,14652,25690,83,NaN,NaN,4102696,3519896,25681,320000,43520,10,47938
2026-04-01 08:05:28.848,40716,ESTAB,bbr,232,30.665,1.976,20.089,1448,26,37648,26064,37248418,37233938,35026,NaN,25749,14689,25748,85,NaN,NaN,5128368,3186880,25739,320000,43520,10,622640
2026-04-01 08:05:29.088,40716,ESTAB,bbr,236,33.705,2.122,20.089,1448,26,37648,26064,37358466,37345434,35026,NaN,25825,14735,25824,85,NaN,NaN,4149864,3824152,25816,318976,43520,9,512592
2026-04-01 08:05:29.318,40716,ESTAB,bbr,236,34.612,3.101,20.089,1448,30,43440,26064,37469962,37455482,35026,NaN,25902,14784,25901,85,NaN,NaN,5883704,3505088,25892,318976,43520,10,401096
2026-04-01 08:05:29.570,40716,ESTAB,bbr,236,35.73,1.798,20.089,1448,26,37648,26064,37574218,37559738,35026,NaN,25974,14828,25973,85,NaN,NaN,4461048,3290480,25964,318976,43520,10,541573
2026-04-01 08:05:29.817,40716,ESTAB,bbr,236,32.952,2.058,20.089,1448,26,37648,26064,37681370,37668338,35026,NaN,26048,14873,26047,85,NaN,NaN,4255816,4299064,26039,318976,43520,9,434421
2026-04-01 08:05:30.071,40716,ESTAB,bbr,240,36.502,1.228,20.089,1448,28,40544,26064,37792866,37778386,35026,NaN,26125,14918,26124,85,NaN,NaN,5319768,3212344,26115,318976,43520,10,322925
2026-04-01 08:05:30.330,40716,ESTAB,bbr,236,35.642,1.754,20.089,1448,26,37648,26064,37900018,37885538,35026,NaN,26199,14963,26198,85,NaN,NaN,4975424,3347096,26189,318976,43520,10,215773
2026-04-01 08:05:30.588,40716,ESTAB,bbr,236,34.643,1.813,20.089,1448,28,40544,26064,38015858,37999930,35026,NaN,26279,15012,26278,85,NaN,NaN,4826752,3683088,26268,318976,43520,11,99933
2026-04-01 08:05:30.834,40716,ESTAB,bbr,240,38.453,4.637,20.089,1448,28,40544,26064,38115770,38101290,35026,NaN,26348,15054,26347,85,NaN,NaN,4907928,2770512,26338,318976,43520,10,21
2026-04-01 08:05:31.098,40716,ESTAB,bbr,236,35.681,1.866,20.089,1448,26,37648,26064,38221495,38205567,35442,NaN,26422,15100,26421,86,NaN,NaN,4883144,3212240,26411,318976,43520,11,465733
2026-04-01 08:05:31.355,40716,ESTAB,bbr,236,35.119,1.975,20.089,1448,26,37648,26064,38328647,38314167,35442,NaN,26496,15145,26495,86,NaN,NaN,4660992,2866928,26486,318976,43520,10,358581
2026-04-01 08:05:31.614,40716,ESTAB,bbr,240,37.185,2.194,20.089,1448,26,37648,26064,38440143,38422767,35442,NaN,26573,15191,26572,86,NaN,NaN,4638776,3216288,26561,318976,43520,12,247085
2026-04-01 08:05:31.860,40716,ESTAB,bbr,236,35.237,0.954,20.089,1448,26,37648,26064,38544399,38529919,35442,NaN,26645,15237,26644,86,NaN,NaN,4561872,3344432,26635,318976,43520,10,142829
2026-04-01 08:05:32.100,40716,ESTAB,bbr,236,33.073,2.978,20.089,1448,32,46336,26064,38674719,38657343,35442,NaN,26735,15291,26734,86,NaN,NaN,6298104,3494088,26723,318976,43520,12,12509
2026-04-01 08:05:32.346,40716,ESTAB,bbr,236,32.74,1.997,20.089,1448,32,46336,26064,38687228,38687228,35442,NaN,26744,15304,26743,86,NaN,NaN,6298104,3503832,26744,320000,43520,NaN,NaN
2026-04-01 08:05:32.606,40716,ESTAB,bbr,236,32.74,1.997,20.089,1448,32,46336,26064,38687228,38687228,35442,NaN,26744,15304,26743,86,NaN,NaN,6298104,3503832,26744,320000,43520,NaN,NaN
2026-04-01 08:05:32.843,40716,ESTAB,bbr,232,31.19,2.322,20.089,1448,32,46336,26064,38690111,38688676,35850,NaN,26746,15306,26745,87,NaN,NaN,6298104,3503832,26745,318976,43520,1,NaN
2026-04-01 08:05:33.104,40716,ESTAB,bbr,236,35.52,1.024,20.089,1448,28,40544,26064,38801607,38787127,36266,NaN,26823,15353,26822,88,NaN,NaN,5380432,3353520,26813,318976,43520,10,543000
2026-04-01 08:05:33.365,40716,ESTAB,bbr,236,34.141,1.425,20.089,1448,24,34752,26064,38908759,38894279,36266,NaN,26897,15398,26896,88,NaN,NaN,4159432,3197824,26887,318976,43520,10,435848
2026-04-01 08:05:33.609,40716,ESTAB,bbr,240,36.59,1.587,20.089,1448,24,34752,26064,39014463,38997087,36266,NaN,26970,15441,26969,88,NaN,NaN,4332888,3350232,26958,318976,43520,12,470125
2026-04-01 08:05:33.858,40716,ESTAB,bbr,236,35.999,1.969,20.089,1448,24,34752,26064,39115823,39101343,36266,NaN,27040,15484,27039,88,NaN,NaN,4337160,3212120,27030,318976,43520,10,368765
2026-04-01 08:05:34.117,40716,ESTAB,bbr,236,35.679,1.319,20.089,1448,24,34752,26064,39225871,39209943,36266,NaN,27116,15530,27115,88,NaN,NaN,4153448,3244000,27105,318976,43520,11,258717
2026-04-01 08:05:34.390,40716,ESTAB,bbr,240,37.483,2.143,20.089,1448,22,31856,26064,39337367,39319991,36266,NaN,27193,15576,27192,88,NaN,NaN,2619208,3087968,27181,318976,43520,12,147221
2026-04-01 08:05:34.634,40716,ESTAB,bbr,236,35.833,3.085,20.089,1448,24,34752,26064,39444519,39430039,36266,NaN,27267,15623,27266,88,NaN,NaN,4555896,3340568,27257,318976,43520,10,40069
2026-04-01 08:05:34.871,40716,ESTAB,bbr,236,35.098,2.129,20.089,1448,24,34752,26064,39487471,39484588,36674,NaN,27297,15647,27296,89,NaN,NaN,3648136,2549856,27295,320000,43520,2,NaN
2026-04-01 08:05:35.133,40716,ESTAB,bbr,236,35.989,2.086,20.089,1448,24,34752,26064,39596071,39581591,37090,NaN,27372,15689,27371,90,NaN,NaN,4560168,3491256,27362,318976,43520,10,545896
2026-04-01 08:05:35.399,40716,ESTAB,bbr,236,35.209,1.803,20.089,1448,24,34752,26064,39709015,39691639,37090,NaN,27450,15736,27449,90,NaN,NaN,4347408,3090336,27438,318976,43520,12,432952
2026-04-01 08:05:35.666,40716,ESTAB,bbr,236,34.29,1.71,20.089,1448,26,37648,26064,39821959,39808927,37090,NaN,27528,15785,27527,90,NaN,NaN,4180624,4145680,27519,318976,43520,9,430365
2026-04-01 08:05:35.921,40716,ESTAB,bbr,236,35.526,0.408,20.089,1448,26,37648,26064,39933455,39918975,37090,NaN,27605,15831,27604,90,NaN,NaN,5225776,3217032,27595,318976,43520,10,318869
2026-04-01 08:05:36.165,40716,ESTAB,bbr,236,35.583,1.767,20.089,1448,26,37648,26064,40034815,40017439,37090,NaN,27675,15872,27674,90,NaN,NaN,4672096,2995528,27663,320000,43520,12,217509
2026-04-01 08:05:36.419,40716,ESTAB,bbr,240,36.772,2.773,20.089,1448,28,40544,26064,40147759,40133279,37090,NaN,27753,15921,27752,90,NaN,NaN,5007896,3347296,27743,318976,43520,10,104565
2026-04-01 08:05:36.663,40716,ESTAB,bbr,236,35.184,1.565,20.089,1448,28,40544,26064,40250567,40236087,37090,NaN,27824,15964,27823,90,NaN,NaN,5007896,3902960,27814,318976,43520,10,1757
2026-04-01 08:05:36.917,40716,ESTAB,bbr,236,32.246,1.737,20.089,1448,28,40544,26064,40260999,40255207,37914,NaN,27832,15975,27831,92,NaN,NaN,4006312,3040416,27828,320000,43520,4,648704
2026-04-01 08:05:37.170,40716,ESTAB,bbr,240,36.988,1.108,20.089,1448,26,37648,26064,40369599,40355119,37914,NaN,27907,16017,27906,92,NaN,NaN,4829320,3346848,27897,318976,43520,10,540104
2026-04-01 08:05:37.423,40716,ESTAB,bbr,236,35.3,1.949,20.089,1448,26,37648,26064,40476751,40462271,37914,NaN,27981,16062,27980,92,NaN,NaN,4345704,3205144,27971,318976,43520,10,432952
2026-04-01 08:05:37.666,40716,ESTAB,bbr,232,30.984,7.45,20.089,1448,22,31856,26064,40533223,40521639,37914,NaN,28020,16088,28019,92,NaN,NaN,3476560,3346440,28012,320000,43520,8,621144
2026-04-01 08:05:37.886,40716,ESTAB,bbr,236,34.829,2.164,20.089,1448,24,34752,26064,40627343,40612863,37914,NaN,28085,16128,28084,92,NaN,NaN,4355952,3347328,28075,318976,43520,10,527024
2026-04-01 08:05:38.106,40716,ESTAB,bbr,236,35.112,1.733,20.089,1448,26,37648,26064,40720015,40706983,37914,NaN,28149,16168,28148,92,NaN,NaN,4355952,3347488,28140,318976,43520,9,434352
2026-04-01 08:05:38.326,40716,ESTAB,bbr,240,36.252,1.173,20.089,1448,24,34752,26064,40817031,40796759,37914,NaN,28216,16206,28215,92,NaN,NaN,2710976,3351848,28202,318976,43520,14,337336
2026-04-01 08:05:38.546,40716,ESTAB,bbr,232,29.683,2.758,20.088,1448,32,46336,26064,40929975,40912599,37914,NaN,28294,16255,28293,92,NaN,NaN,6077656,4346712,28282,320000,43520,12,224392
2026-04-01 08:05:38.765,40716,ESTAB,bbr,236,35.555,0.243,20.088,1448,30,43440,26064,41021199,41006719,37914,NaN,28357,16294,28356,92,NaN,NaN,6077656,3347408,28347,318976,43520,10,133168
2026-04-01 08:05:38.985,40716,ESTAB,bbr,240,38.324,1.728,20.088,1448,24,34752,26064,41108079,41095047,37914,NaN,28417,16331,28416,92,NaN,NaN,4343136,2769408,28408,318976,43520,9,46288
2026-04-01 08:05:39.204,40716,ESTAB,bbr,232,29.692,1.338,20.033,1448,26,37648,26064,41197807,41181879,38330,NaN,28479,16368,28478,93,NaN,NaN,4907072,3341216,28468,318976,43520,11,532422
2026-04-01 08:05:39.425,40716,ESTAB,bbr,240,37.269,1.584,20.033,1448,28,40544,26064,41290479,41274551,38330,NaN,28543,16406,28542,93,NaN,NaN,5071128,3345640,28532,318976,43520,11,439750
2026-04-01 08:05:39.644,40716,ESTAB,bbr,240,36.01,1.308,20.033,1448,24,34752,26064,41384599,41367223,38330,NaN,28608,16445,28607,93,NaN,NaN,4327760,3347712,28596,318976,43520,12,345630
2026-04-01 08:05:39.864,40716,ESTAB,bbr,240,36.631,1.162,20.033,1448,24,34752,26064,41475823,41458447,38330,NaN,28671,16483,28670,93,NaN,NaN,4327760,3347648,28659,318976,43520,12,254406
2026-04-01 08:05:40.083,40716,ESTAB,bbr,236,32.97,1.976,20.033,1448,32,46336,26064,41582975,41568495,38330,NaN,28745,16530,28744,93,NaN,NaN,6019560,4138864,28735,318976,43520,10,147254
2026-04-01 08:05:40.303,40716,ESTAB,bbr,236,33.473,1.96,20.033,1448,30,43440,26064,41677095,41665511,38330,NaN,28810,16570,28809,93,NaN,NaN,6019560,3905688,28802,318976,43520,8,53134
2026-04-01 08:05:40.523,40716,ESTAB,bbr,240,36.147,1.662,20.033,1448,28,40544,26064,41730229,41730229,38330,NaN,28847,16597,28846,93,NaN,NaN,5276192,3043448,28847,319488,43520,NaN,NaN
2026-04-01 08:05:40.743,40716,ESTAB,bbr,240,36.147,1.662,20.033,1448,28,40544,26064,41730229,41730229,38330,NaN,28847,16597,28846,93,NaN,NaN,5276192,3043448,28847,319488,43520,NaN,NaN
2026-04-01 08:05:40.963,40716,ESTAB,bbr,236,32.81,2.379,20.033,1448,28,40544,26064,41736008,41733112,39154,NaN,28851,16601,28850,95,NaN,NaN,4220952,3043448,28849,320000,43520,2,651600
2026-04-01 08:05:41.183,40716,ESTAB,bbr,236,35.87,2.014,20.033,1448,26,37648,26064,41833024,41815648,39154,NaN,28918,16640,28917,95,NaN,NaN,5127520,3344720,28906,318976,43520,12,554584
2026-04-01 08:05:41.402,40716,ESTAB,bbr,236,35.992,3.236,20.033,1448,24,34752,26064,41927144,41912664,39154,NaN,28983,16680,28982,95,NaN,NaN,3874392,3086248,28973,318976,43520,10,460464
2026-04-01 08:05:41.622,40716,ESTAB,bbr,236,34.442,1.953,20.033,1448,28,40544,26064,42028504,42014024,39154,NaN,29053,16723,29052,95,NaN,NaN,5268504,3199272,29043,318976,43520,10,435672
2026-04-01 08:05:41.842,40716,ESTAB,bbr,240,36.748,1.296,20.033,1448,26,37648,26064,42119728,42105248,39154,NaN,29116,16761,29115,95,NaN,NaN,5268504,3345640,29106,318976,43520,10,344448
2026-04-01 08:05:42.062,40716,ESTAB,bbr,236,34.25,1.796,20.033,1448,24,34752,26064,42212400,42195024,39154,NaN,29180,16800,29179,95,NaN,NaN,4556752,2907952,29168,320000,43520,12,251776
2026-04-01 08:05:42.281,40716,ESTAB,bbr,236,33.128,1.76,20.033,1448,28,40544,26064,42312312,42294936,39154,NaN,29249,16842,29248,95,NaN,NaN,4372016,4264416,29237,320000,43520,12,151864
2026-04-01 08:05:42.501,40716,ESTAB,bbr,236,35.9,1.648,20.033,1448,30,43440,26064,42407880,42393400,39154,NaN,29315,16883,29314,95,NaN,NaN,5465024,3195904,29305,320000,43520,10,56296
2026-04-01 08:05:42.721,40716,ESTAB,bbr,236,35.849,1.238,20.033,1448,26,37648,26064,42464176,42464176,39154,NaN,29354,16913,29353,95,NaN,NaN,4688336,3204016,29354,318976,43520,NaN,NaN
2026-04-01 08:05:42.941,40716,ESTAB,bbr,236,35.849,1.238,20.033,1448,26,37648,26064,42464176,42464176,39154,NaN,29354,16913,29353,95,NaN,NaN,4688336,3204016,29354,318976,43520,NaN,NaN
2026-04-01 08:05:43.161,40716,ESTAB,bbr,240,37.413,2.647,20.033,1448,24,34752,26064,42543803,42527875,39978,NaN,29409,16946,29408,97,NaN,NaN,4152600,3346360,29398,318976,43520,11,577752
2026-04-01 08:05:43.380,40716,ESTAB,bbr,228,25.26,1.172,20.033,1448,32,46336,26064,42655299,42640819,39978,NaN,29486,16994,29485,97,NaN,NaN,5946072,4368568,29476,320000,43520,10,466256
2026-04-01 08:05:43.600,40716,ESTAB,bbr,236,32.16,1.567,20.033,1448,32,46336,26064,42771139,42756659,39978,NaN,29566,17042,29565,97,NaN,NaN,6176776,4690008,29556,318976,43520,10,519504
2026-04-01 08:05:43.819,40716,ESTAB,bbr,236,34.253,2.073,20.033,1448,32,46336,26064,42884083,42869603,39978,NaN,29644,17091,29643,97,NaN,NaN,6226336,3347976,29634,320000,43520,10,406560
2026-04-01 08:05:44.048,40716,ESTAB,bbr,240,36.25,1.305,20.033,1448,30,43440,26064,42975307,42962275,39978,NaN,29707,17130,29706,97,NaN,NaN,6226336,3347296,29698,318976,43520,9,315336
2026-04-01 08:05:44.284,40716,ESTAB,bbr,236,35.377,1.642,20.033,1448,24,34752,26064,43076667,43062187,39978,NaN,29777,17172,29776,97,NaN,NaN,4342280,2962864,29767,320000,43520,10,213976
2026-04-01 08:05:44.503,40716,ESTAB,bbr,240,36.704,2.773,20.033,1448,24,34752,26064,43170787,43154859,39978,NaN,29842,17211,29841,97,NaN,NaN,4342280,3347296,29831,318976,43520,11,119856
2026-04-01 08:05:44.722,40716,ESTAB,bbr,228,27.163,1.547,20.033,1448,31,44888,26064,43283731,43266355,39978,NaN,29920,17258,29919,97,NaN,NaN,6227184,5032480,29908,318976,43520,12,6912
2026-04-01 08:05:44.942,40716,ESTAB,bbr,232,31.133,4.945,20.033,1448,32,46336,26064,43290643,43290643,39978,NaN,29925,17269,29924,97,NaN,NaN,6736440,2883104,29925,320000,43520,NaN,NaN
2026-04-01 08:05:45.161,40716,ESTAB,bbr,236,34.914,1.995,20.033,1448,32,46336,26064,43360134,43345654,40802,NaN,29973,17298,29972,99,NaN,NaN,6736440,3345312,29963,318976,43520,10,587888
2026-04-01 08:05:45.380,40716,ESTAB,bbr,236,34.671,1.236,20.033,1448,24,34752,26064,43452806,43438326,40802,NaN,30037,17338,30036,99,NaN,NaN,4552480,3493888,30027,318976,43520,10,495216
2026-04-01 08:05:45.600,40716,ESTAB,bbr,240,36.349,2.674,20.033,1448,28,40544,26064,43549822,43533894,40802,NaN,30104,17378,30103,99,NaN,NaN,4820768,3181696,30093,318976,43520,11,398200
2026-04-01 08:05:45.820,40716,ESTAB,bbr,232,31.019,2.824,20.033,1448,28,40544,26064,43654078,43633806,40802,NaN,30176,17421,30175,99,NaN,NaN,4971152,3516120,30162,320000,43520,14,433818
2026-04-01 08:05:46.040,40716,ESTAB,bbr,236,34.522,3.03,20.033,1448,34,49232,26064,43758334,43742406,40802,NaN,30248,17467,30247,99,NaN,NaN,6151144,3907848,30237,320000,43520,11,329562
2026-04-01 08:05:46.260,40716,ESTAB,bbr,240,36.583,2.766,20.033,1448,28,40544,26064,43852454,43835078,40802,NaN,30313,17506,30312,99,NaN,NaN,5915312,3199832,30301,318976,43520,12,235442
2026-04-01 08:05:46.479,40716,ESTAB,bbr,240,37.089,1.766,20.033,1448,24,34752,26064,43943678,43926302,40802,NaN,30376,17544,30375,99,NaN,NaN,4555896,3213016,30364,318976,43520,12,144218
2026-04-01 08:05:46.699,40716,ESTAB,bbr,236,34.614,0.903,20.033,1448,24,34752,26064,44033454,44018974,40802,NaN,30438,17583,30437,99,NaN,NaN,4341432,3223472,30428,320000,43520,10,54442
2026-04-01 08:05:46.918,40716,ESTAB,bbr,232,29.897,2.762,20.033,1448,28,40544,26064,44087896,44087896,40802,NaN,30476,17613,30475,99,NaN,NaN,4341432,3210864,30476,320000,43520,NaN,NaN
2026-04-01 08:05:47.138,40716,ESTAB,bbr,232,29.546,3.76,20.033,1448,28,40544,26064,44134219,44119739,41626,NaN,30508,17628,30507,101,NaN,NaN,4341432,3347488,30498,320000,43520,10,611056
