timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:44:01.569,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:01.837,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:02.089,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:02.345,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:02.599,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:02.854,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:03.095,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:03.338,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:03.583,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:03.836,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:04.092,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,889,488,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:04.345,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:04.598,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:04.861,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:05.115,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:05.383,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:05.643,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:05.901,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:06.141,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:06.397,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:06.666,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:06.906,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:07.158,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:07.408,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:07.669,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:07.922,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:08.172,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:08.435,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:08.703,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:08.944,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:09.189,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:09.452,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:09.714,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:09.978,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:10.234,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:10.501,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:10.769,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:11.044,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:11.290,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:11.569,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:11.834,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:12.096,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:12.358,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:12.620,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:12.884,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:13.152,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:13.420,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:13.684,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:13.948,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:14.202,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:14.455,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:14.718,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:14.989,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:15.239,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:15.487,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:15.743,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:16.018,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:16.281,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:16.549,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:16.804,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:17.057,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:17.316,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:17.557,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:17.824,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:18.088,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:18.356,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:18.622,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:18.885,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:19.148,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,890,489,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:19.407,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:19.650,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:19.903,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:20.159,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:20.420,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:20.677,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,891,490,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:20.921,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:21.162,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:21.409,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:21.641,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:21.873,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:22.111,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:22.361,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:22.613,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:22.870,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:23.124,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:23.386,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:23.636,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:23.886,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:24.140,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:24.404,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:24.664,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:24.909,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:25.168,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:25.423,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:25.666,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:25.917,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:26.183,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:26.427,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:26.684,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:26.936,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:27.182,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:27.424,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:27.676,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:27.919,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:28.167,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:28.430,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:28.687,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:28.950,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:29.201,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:29.458,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:29.724,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:29.980,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:30.229,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:30.481,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:30.746,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:31.010,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:31.283,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:31.545,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:31.807,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:32.057,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:32.311,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:32.572,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:32.830,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:33.093,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:33.367,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:33.643,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:33.890,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
2026-04-01 19:44:34.133,40854,ESTAB,prague,228,25.081,3.634,20.02,1448,12,17376,17376,1259711,1259711,8554,NaN,892,491,886,21,NaN,NaN,5741376,5389496,887,111616,43520,NaN,NaN
