timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:56:34.566,43566,ESTAB,cubic,232,30.799,3.489,20.022,1448,8,11584,7240,3860565,3860565,35664,NaN,2697,1607,2695,87,NaN,NaN,3610696,2548944,2696,220160,43520,NaN,NaN
2026-03-31 22:56:34.827,43566,ESTAB,cubic,240,37.482,10.582,20.022,1448,10,14480,8688,3902296,3889264,36488,NaN,2726,1620,2724,89,NaN,NaN,3708640,2326272,2716,220160,43520,9,70976
2026-03-31 22:56:35.094,43566,ESTAB,cubic,232,31.627,2.38,20.022,1448,6,8688,7240,3973248,3964560,36488,NaN,2775,1653,2773,89,NaN,NaN,2637112,2505544,2768,220160,43520,6,24
2026-03-31 22:56:35.368,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:35.633,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:35.890,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:36.147,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:36.415,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:36.688,43566,ESTAB,cubic,236,32.207,2.77,20.022,1448,7,10136,7240,3973272,3973272,36488,NaN,2776,1657,2774,89,NaN,NaN,3021232,2179320,2775,220160,43520,NaN,NaN
2026-03-31 22:56:36.945,43566,ESTAB,cubic,240,36.961,3.537,20.022,1448,6,8688,7240,4035275,4026587,37312,NaN,2819,1681,2817,91,NaN,NaN,2256536,1399064,2812,220160,43520,6,53626
2026-03-31 22:56:37.225,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:37.484,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:37.727,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:37.997,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:38.248,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:38.508,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37312,NaN,2857,1705,2855,91,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:38.753,43566,ESTAB,cubic,232,30.374,4.342,20.022,1448,5,7240,5792,4088901,4088901,37720,NaN,2857,1706,2855,92,NaN,NaN,2288256,2286840,2856,220160,43520,NaN,NaN
2026-03-31 22:56:39.010,43566,ESTAB,cubic,236,34.44,3.771,20.022,1448,5,7240,7240,4155248,4148008,38136,NaN,2903,1729,2901,93,NaN,NaN,2018112,2236720,2897,219648,43520,5,44218
2026-03-31 22:56:39.261,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:39.515,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:39.755,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:40.015,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:40.271,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:40.529,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:40.785,43566,ESTAB,cubic,228,26.712,2.435,20.022,1448,7,10136,7240,4199466,4199466,38136,NaN,2934,1751,2932,93,NaN,NaN,3642664,2754904,2933,220160,43520,NaN,NaN
2026-03-31 22:56:41.044,43566,ESTAB,cubic,236,33.923,3.886,20.022,1448,6,8688,7240,4267261,4258573,38960,NaN,2981,1778,2979,95,NaN,NaN,2458648,2236432,2974,220160,43520,6,43808
2026-03-31 22:56:41.299,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:41.534,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:41.774,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:42.024,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:42.281,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:42.538,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:42.801,43566,ESTAB,cubic,236,33.149,3.52,20.022,1448,8,11584,7240,4311069,4311069,38960,NaN,3012,1798,3010,95,NaN,NaN,3354664,1886080,3011,220160,43520,NaN,NaN
2026-03-31 22:56:43.076,43566,ESTAB,cubic,240,39.08,5.543,20.022,1448,7,10136,10136,4383208,4373072,39784,NaN,3062,1824,3060,97,NaN,NaN,2489888,1826672,3054,219648,43520,7,42502
2026-03-31 22:56:43.346,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:43.590,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:43.857,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:44.116,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:44.383,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:44.640,43566,ESTAB,cubic,232,31.329,2.502,20.022,1448,6,8688,7240,4425710,4425710,39784,NaN,3092,1848,3090,97,NaN,NaN,2662152,2228120,3091,220160,43520,NaN,NaN
2026-03-31 22:56:44.901,43566,ESTAB,cubic,232,29.009,2.917,20.022,1448,6,8688,7240,4435585,4428593,40608,NaN,3099,1852,3097,99,NaN,NaN,2875120,2228120,3093,220160,43520,5,105380
2026-03-31 22:56:45.169,43566,ESTAB,cubic,236,32.29,3.456,20.022,1448,6,8688,7240,4510881,4502193,40608,NaN,3151,1880,3149,99,NaN,NaN,2582968,2363272,3144,220160,43520,6,30084
2026-03-31 22:56:45.421,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:45.673,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:45.919,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:46.169,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:46.425,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:46.681,43566,ESTAB,cubic,236,33.806,4.201,20.022,1448,8,11584,7240,4540965,4540965,40608,NaN,3172,1894,3170,99,NaN,NaN,3289456,2330312,3171,220160,43520,NaN,NaN
2026-03-31 22:56:46.938,43566,ESTAB,cubic,232,31.206,4.58,20.022,1448,8,11584,8688,4553736,4543848,41432,NaN,3181,1898,3179,101,NaN,NaN,3563560,2330312,3173,220160,43520,7,100412
2026-03-31 22:56:47.199,43566,ESTAB,cubic,240,37.418,2.634,20.022,1448,5,7240,7240,4623240,4616000,41432,NaN,3229,1927,3227,101,NaN,NaN,1857464,2240232,3223,220160,43520,5,30908
2026-03-31 22:56:47.457,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:47.705,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:47.958,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:48.213,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:48.469,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:48.734,43566,ESTAB,cubic,236,32.444,2.11,20.022,1448,7,10136,7240,4654148,4654148,41432,NaN,3251,1944,3249,101,NaN,NaN,2999104,2228976,3250,220160,43520,NaN,NaN
2026-03-31 22:56:49.004,43566,ESTAB,cubic,232,29.817,2.266,20.022,1448,7,10136,7240,4672711,4662575,42256,NaN,3264,1950,3262,103,NaN,NaN,3263424,2228976,3256,220160,43520,7,94686
2026-03-31 22:56:49.283,43566,ESTAB,cubic,236,32.756,2.355,20.022,1448,7,10136,7240,4750903,4742215,42256,NaN,3318,1983,3316,103,NaN,NaN,2970616,2229048,3311,220160,43520,6,16494
2026-03-31 22:56:49.524,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:49.769,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:50.040,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:50.309,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:50.556,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:50.811,43566,ESTAB,cubic,232,31.583,3.482,20.022,1448,5,7240,5792,4767397,4767397,42256,NaN,3330,1995,3328,103,NaN,NaN,2200624,1863392,3329,220160,43520,NaN,NaN
2026-03-31 22:56:51.075,43566,ESTAB,cubic,232,31.289,4.86,20.022,1448,5,7240,5792,4791752,4784512,43080,NaN,3347,2004,3345,105,NaN,NaN,2221344,2221600,3341,220160,43520,5,89633
2026-03-31 22:56:51.340,43566,ESTAB,cubic,236,32.608,3.839,20.022,1448,6,8688,7240,4869944,4861256,43080,NaN,3401,2033,3399,105,NaN,NaN,2557752,2677656,3394,220160,43520,6,11441
2026-03-31 22:56:51.605,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:51.863,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:52.121,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:52.378,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:52.645,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:52.907,43566,ESTAB,cubic,232,29.708,2.351,20.022,1448,7,10136,7240,4881385,4881385,43080,NaN,3409,2040,3407,105,NaN,NaN,3275304,2361504,3408,220160,43520,NaN,NaN
2026-03-31 22:56:53.158,43566,ESTAB,cubic,240,37.443,6.215,20.022,1448,8,11584,7240,4927460,4915876,43904,NaN,3441,2055,3439,107,NaN,NaN,2969952,2229568,3432,220160,43520,8,58904
2026-03-31 22:56:53.428,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:53.703,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:53.965,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:54.208,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:54.450,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:54.717,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:54.989,43566,ESTAB,cubic,236,32.465,2.255,20.022,1448,8,11584,7240,4986364,4986364,43904,NaN,3482,2086,3480,107,NaN,NaN,3425328,2603728,3481,220160,43520,NaN,NaN
2026-03-31 22:56:55.248,43566,ESTAB,cubic,244,40.593,5.613,20.022,1448,6,8688,8688,5044023,5035335,44728,NaN,3522,2108,3520,109,NaN,NaN,2054608,1562296,3515,219648,48128,6,57177
2026-03-31 22:56:55.511,43566,ESTAB,cubic,232,31.93,1.636,20.022,1448,9,13032,8688,5119776,5106744,45144,NaN,3575,2141,3573,110,NaN,NaN,3918056,2422560,3565,220160,51200,9,64728
2026-03-31 22:56:55.758,43566,ESTAB,cubic,240,37.537,3.234,20.022,1448,8,11584,10136,5184504,5176248,45144,NaN,3620,2169,3618,110,NaN,NaN,2962504,1933608,3613,220160,51200,6,NaN
2026-03-31 22:56:56.017,43566,ESTAB,cubic,240,37.27,3.331,20.022,1448,5,7240,7240,5197114,5194152,45144,NaN,3631,2177,3629,110,NaN,NaN,1864856,2261280,3626,219648,51200,4,NaN
2026-03-31 22:56:56.256,43566,ESTAB,cubic,236,32.389,4.083,20.022,1448,5,7240,7240,5197114,5197114,45144,NaN,3631,2181,3629,110,NaN,NaN,2145864,2261280,3630,220160,51200,NaN,NaN
2026-03-31 22:56:56.509,43566,ESTAB,cubic,236,32.389,4.083,20.022,1448,5,7240,7240,5197114,5197114,45144,NaN,3631,2181,3629,110,NaN,NaN,2145864,2261280,3630,220160,51200,NaN,NaN
2026-03-31 22:56:56.752,43566,ESTAB,cubic,236,32.389,4.083,20.022,1448,5,7240,7240,5197114,5197114,45144,NaN,3631,2181,3629,110,NaN,NaN,2145864,2261280,3630,220160,51200,NaN,NaN
2026-03-31 22:56:57.008,43566,ESTAB,cubic,236,32.389,4.083,20.022,1448,5,7240,7240,5197114,5197114,45144,NaN,3631,2181,3629,110,NaN,NaN,2145864,2261280,3630,220160,51200,NaN,NaN
2026-03-31 22:56:57.273,43566,ESTAB,cubic,232,29.941,2.014,20.022,1448,7,10136,7240,5255373,5246085,45968,NaN,3672,2201,3670,112,NaN,NaN,3249904,2229048,3664,220160,56832,7,NaN
2026-03-31 22:56:57.521,43566,ESTAB,cubic,240,37.555,15.233,20.022,1448,8,11584,7240,5266709,5255373,45968,NaN,3680,2205,3678,112,NaN,NaN,2961120,2229048,3671,220160,56832,8,267
2026-03-31 22:56:57.765,43566,ESTAB,cubic,236,34.967,7.898,20.022,1448,8,11584,7240,5273968,5266976,45968,NaN,3686,2210,3684,112,NaN,NaN,3180240,2629936,3680,220160,56832,5,1887
2026-03-31 22:56:58.032,43566,ESTAB,cubic,236,33.975,5.207,20.022,1448,8,11584,8688,5285743,5275855,45968,NaN,3695,2214,3693,112,NaN,NaN,3273144,2629936,3687,220160,56832,7,1294
2026-03-31 22:56:58.300,43566,ESTAB,cubic,236,33.656,5.197,20.022,1448,8,11584,8688,5287037,5287037,45968,NaN,3696,2219,3694,112,NaN,NaN,3304168,2629936,3695,220160,56832,NaN,NaN
2026-03-31 22:56:58.558,43566,ESTAB,cubic,236,33.656,5.197,20.022,1448,8,11584,8688,5287037,5287037,45968,NaN,3696,2219,3694,112,NaN,NaN,3304168,2629936,3695,220160,56832,NaN,NaN
2026-03-31 22:56:58.809,43566,ESTAB,cubic,236,33.656,5.197,20.022,1448,8,11584,8688,5287037,5287037,45968,NaN,3696,2219,3694,112,NaN,NaN,3304168,2629936,3695,220160,56832,NaN,NaN
2026-03-31 22:56:59.065,43566,ESTAB,cubic,236,33.656,5.197,20.022,1448,8,11584,8688,5287037,5287037,45968,NaN,3696,2219,3694,112,NaN,NaN,3304168,2629936,3695,220160,56832,NaN,NaN
2026-03-31 22:56:59.314,43566,ESTAB,cubic,244,42.297,4.489,20.022,1448,7,10136,10136,5344696,5336008,46792,NaN,3736,2241,3734,114,NaN,NaN,2300528,1562472,3729,219648,62976,6,16455
2026-03-31 22:56:59.573,43566,ESTAB,cubic,232,30.084,3.274,20.022,1448,6,8688,7240,5375951,5375951,46792,NaN,3759,2259,3757,114,NaN,NaN,2772384,2240904,3758,220160,62976,NaN,NaN
2026-03-31 22:56:59.835,43566,ESTAB,cubic,232,28.036,4.164,20.022,1448,6,8688,7240,5388006,5388006,46792,NaN,3768,2265,3766,114,NaN,NaN,2974848,2691656,3767,220160,62976,NaN,NaN
2026-03-31 22:57:00.111,43566,ESTAB,cubic,232,29.445,4.579,20.022,1448,7,10136,7240,5398045,5398045,46792,NaN,3776,2270,3774,114,NaN,NaN,3304624,2543976,3775,220160,62976,NaN,NaN
2026-03-31 22:57:00.380,43566,ESTAB,cubic,232,29.445,4.579,20.022,1448,7,10136,7240,5398045,5398045,46792,NaN,3776,2270,3774,114,NaN,NaN,3304624,2543976,3775,220160,62976,NaN,NaN
2026-03-31 22:57:00.644,43566,ESTAB,cubic,232,29.445,4.579,20.022,1448,7,10136,7240,5398045,5398045,46792,NaN,3776,2270,3774,114,NaN,NaN,3304624,2543976,3775,220160,62976,NaN,NaN
2026-03-31 22:57:00.895,43566,ESTAB,cubic,232,29.445,4.579,20.022,1448,7,10136,7240,5398045,5398045,46792,NaN,3776,2270,3774,114,NaN,NaN,3304624,2543976,3775,220160,62976,NaN,NaN
2026-03-31 22:57:01.163,43566,ESTAB,cubic,228,27.859,4.554,20.022,1448,7,10136,7240,5400928,5400928,47200,NaN,3778,2273,3776,115,NaN,NaN,3492720,2543976,3777,219648,65536,NaN,NaN
2026-03-31 22:57:01.430,43566,ESTAB,cubic,240,36.344,4.055,20.022,1448,5,7240,7240,5447385,5447385,47616,NaN,3811,2293,3809,116,NaN,NaN,1912376,1396096,3810,220160,68608,NaN,NaN
2026-03-31 22:57:01.700,43566,ESTAB,cubic,236,32.972,4.381,20.022,1448,5,7240,7240,5451619,5451619,47616,NaN,3815,2296,3813,116,NaN,NaN,2107952,1416048,3814,220160,68608,NaN,NaN
2026-03-31 22:57:01.966,43566,ESTAB,cubic,232,29.073,4.743,20.022,1448,5,7240,7240,5457038,5457038,47616,NaN,3819,2300,3817,116,NaN,NaN,2390616,1714176,3818,219648,68608,NaN,NaN
2026-03-31 22:57:02.226,43566,ESTAB,cubic,228,27.604,3.195,20.022,1448,5,7240,7240,5461470,5461470,47616,NaN,3823,2304,3821,116,NaN,NaN,2517824,1714176,3822,220160,68608,NaN,NaN
2026-03-31 22:57:02.493,43566,ESTAB,cubic,228,27.604,3.195,20.022,1448,5,7240,7240,5461470,5461470,47616,NaN,3823,2304,3821,116,NaN,NaN,2517824,1714176,3822,220160,68608,NaN,NaN
2026-03-31 22:57:02.747,43566,ESTAB,cubic,228,27.604,3.195,20.022,1448,5,7240,7240,5461470,5461470,47616,NaN,3823,2304,3821,116,NaN,NaN,2517824,1714176,3822,220160,68608,NaN,NaN
2026-03-31 22:57:03.015,43566,ESTAB,cubic,228,27.604,3.195,20.022,1448,5,7240,7240,5461470,5461470,47616,NaN,3823,2304,3821,116,NaN,NaN,2517824,1714176,3822,220160,68608,NaN,NaN
2026-03-31 22:57:03.267,43566,ESTAB,cubic,232,29.008,5.034,20.022,1448,6,8688,7240,5484377,5475689,48440,NaN,3839,2312,3837,118,NaN,NaN,2875168,2393056,3832,220160,74240,6,31490
2026-03-31 22:57:03.541,43566,ESTAB,cubic,232,28.994,4.258,20.022,1448,4,5792,5792,5522610,5519963,48440,NaN,3866,2330,3864,118,NaN,NaN,1917728,2186208,3863,220160,74240,2,NaN
2026-03-31 22:57:03.808,43566,ESTAB,cubic,232,29.732,4.484,20.022,1448,5,7240,5792,5528260,5528260,48440,NaN,3871,2336,3869,118,NaN,NaN,2337648,2284024,3870,220160,74240,NaN,NaN
2026-03-31 22:57:04.069,43566,ESTAB,cubic,232,28.109,3.226,20.022,1448,5,7240,5792,5533160,5533160,48440,NaN,3875,2340,3873,118,NaN,NaN,2472632,2284024,3874,219648,74240,NaN,NaN
2026-03-31 22:57:04.313,43566,ESTAB,cubic,232,28.109,3.226,20.022,1448,5,7240,5792,5533160,5533160,48440,NaN,3875,2340,3873,118,NaN,NaN,2472632,2284024,3874,219648,74240,NaN,NaN
2026-03-31 22:57:04.562,43566,ESTAB,cubic,232,28.109,3.226,20.022,1448,5,7240,5792,5533160,5533160,48440,NaN,3875,2340,3873,118,NaN,NaN,2472632,2284024,3874,219648,74240,NaN,NaN
2026-03-31 22:57:04.825,43566,ESTAB,cubic,232,28.109,3.226,20.022,1448,5,7240,5792,5533160,5533160,48440,NaN,3875,2340,3873,118,NaN,NaN,2472632,2284024,3874,219648,74240,NaN,NaN
2026-03-31 22:57:05.086,43566,ESTAB,cubic,232,28.109,3.226,20.022,1448,5,7240,5792,5533160,5533160,48440,NaN,3875,2340,3873,118,NaN,NaN,2472632,2284024,3874,219648,74240,NaN,NaN
2026-03-31 22:57:05.340,43566,ESTAB,cubic,232,30.277,3.139,20.022,1448,6,8688,5792,5567651,5558963,49264,NaN,3899,2352,3897,120,NaN,NaN,2754696,2372632,3892,220160,80384,6,26580
2026-03-31 22:57:05.595,43566,ESTAB,cubic,240,36.725,8.739,20.022,1448,8,11584,5792,5603914,5603914,49264,NaN,3925,2369,3923,120,NaN,NaN,3028072,1825808,3924,220160,80384,NaN,NaN
2026-03-31 22:57:05.861,43566,ESTAB,cubic,236,32.614,4.809,20.022,1448,8,11584,8688,5611955,5611955,49264,NaN,3931,2375,3929,120,NaN,NaN,3409728,1825808,3930,219648,80384,NaN,NaN
2026-03-31 22:57:06.128,43566,ESTAB,cubic,232,31.848,3.639,20.022,1448,8,11584,8688,5620796,5620796,49264,NaN,3938,2382,3936,120,NaN,NaN,3491688,1825808,3937,220160,80384,NaN,NaN
