time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.646,26533,18,18720,44.2,44.0,20.1,104.4,2.1,443539,40778,16,16,bbr1
0.652,17538,12,17280,43.6,39.4,20.1,104.4,2.8,443539,40780,16,16,bbr1
0.661,20386,14,15840,43.5,43.1,20.1,104.4,2.2,443539,40781,16,16,bbr1
0.671,23234,16,18720,43.5,43.3,20.1,104.4,1.7,443539,40785,16,16,bbr1
0.673,26082,18,17280,43.2,41.7,20.1,104.4,1.7,554423,40786,16,16,bbr1
0.681,26533,18,18720,43.1,42.4,20.1,104.4,1.5,554423,40789,16,16,bbr1
0.689,26533,18,20160,43.1,42.7,20.1,104.4,1.2,554423,40792,16,16,bbr1
0.696,26533,18,20160,43.1,43.1,20.1,104.4,0.9,332654,40794,16,16,bbr1
0.711,20386,14,15840,42.3,41.4,20.1,104.4,1.8,332654,40796,16,16,bbr1
0.718,23234,16,17280,42.3,42.3,20.1,104.4,1.4,443539,40799,16,16,bbr1
0.725,26082,18,17280,42.5,43.9,20.1,104.4,1.4,443539,40801,16,16,bbr1
0.731,26533,18,17280,42.8,45.1,20.1,104.4,1.7,443539,40803,16,16,bbr1
0.741,26533,18,18720,43.4,47.3,20.1,104.4,2.4,443539,40806,16,16,bbr1
0.748,26533,18,18720,43.9,47.2,20.1,104.4,2.8,443539,40808,16,16,bbr1
0.754,17538,12,17280,43.3,39.4,20.1,104.4,3.2,443539,40810,16,16,bbr1
0.762,20386,14,15840,43.1,41.7,20.1,104.4,2.8,443539,40811,16,16,bbr1
0.772,23234,16,18720,43.0,42.4,20.1,104.4,2.3,443539,40815,16,16,bbr1
0.779,26082,18,18720,43.0,42.9,20.1,104.4,1.7,443539,40817,16,16,bbr1
0.785,26533,18,18720,43.0,43.1,20.1,104.4,1.3,443539,40819,16,16,bbr1
0.791,26533,18,18720,43.1,43.5,20.1,104.4,1.1,443539,40821,16,16,bbr1
0.797,26533,18,18720,43.1,43.4,20.1,104.4,0.9,554423,40823,16,16,bbr1
0.813,20386,14,15840,42.7,43.1,20.1,104.4,1.3,540035,40826,16,16,bbr1
0.821,23234,16,18720,42.8,43.4,20.1,104.4,1.2,540035,40830,16,16,bbr1
0.829,26068,18,18720,42.7,42.2,20.1,104.4,1.0,540035,40833,16,16,bbr1
0.838,26068,18,20160,42.7,42.4,20.1,104.4,0.8,540035,40836,16,16,bbr1
0.844,26068,18,20160,42.8,43.4,20.1,104.4,0.8,324021,40838,16,16,bbr1
0.853,26068,18,20160,43.0,44.7,20.1,104.4,1.1,324021,40840,16,16,bbr1
0.863,18730,13,15840,42.3,42.5,20.1,104.4,1.7,324021,40841,16,16,bbr1
0.871,21578,14,17280,42.5,43.6,20.1,104.4,1.6,432028,40844,16,16,bbr1
0.878,24426,16,17280,42.9,45.6,20.1,104.4,1.9,432028,40846,16,16,bbr1
0.885,26068,18,17280,43.4,47.0,20.1,104.4,2.5,432028,40848,16,16,bbr1
0.891,26068,18,17280,44.0,48.6,20.1,104.4,3.2,432028,40850,16,16,bbr1
0.897,26068,18,17280,44.4,46.5,20.1,104.4,3.0,432028,40852,16,16,bbr1
0.904,17306,12,15840,43.7,39.4,20.1,104.4,3.5,431076,40854,16,16,bbr1
0.914,20154,13,15840,43.5,41.7,20.1,104.4,3.1,431076,40856,16,16,bbr1
0.921,23002,15,17280,43.3,41.9,20.1,104.4,2.7,431076,40859,16,16,bbr1
0.930,25850,17,18720,43.1,41.7,20.1,104.4,2.4,538845,40862,16,16,bbr1
0.936,26030,18,18720,43.0,42.4,20.1,104.4,2.0,538845,40864,16,16,bbr1
0.944,26030,18,20160,42.9,42.5,20.1,104.4,1.6,538845,40867,16,16,bbr1
0.956,20135,13,15840,42.6,40.4,20.1,104.4,1.6,323307,40869,16,16,bbr1
0.966,22983,15,17280,42.6,42.8,20.1,104.4,1.2,323307,40872,16,16,bbr1
0.973,25831,17,17280,42.7,43.4,20.1,104.4,1.1,431076,40874,16,16,bbr1
0.980,26030,18,17280,42.9,44.3,20.1,104.4,1.2,431076,40876,16,16,bbr1
0.989,26502,18,17280,43.2,44.9,20.1,104.4,1.4,442768,40879,16,16,bbr1
0.995,26502,18,17280,43.5,46.3,20.1,104.4,1.8,442768,40881,16,16,bbr1
1.009,18947,13,14455,42.9,40.8,20.1,104.4,2.1,442768,40884,16,16,bbr1
1.018,21795,15,17335,42.7,40.7,20.1,104.4,2.1,442768,40888,16,16,bbr1
1.025,24643,17,17335,42.4,40.7,20.1,104.4,2.1,442768,40890,16,16,bbr1
1.031,26502,18,17335,42.3,41.7,20.1,104.4,1.8,442768,40892,16,16,bbr1
1.038,26502,18,17335,42.3,42.0,20.1,104.4,1.4,442768,40894,16,16,bbr1
1.044,26502,18,17335,42.3,42.4,20.1,104.4,1.1,553460,40896,16,16,bbr1
1.057,18986,13,14400,41.3,39.7,20.1,104.4,2.3,553460,40898,16,16,bbr1
1.065,21834,15,17280,41.1,40.1,20.1,104.4,2.0,553460,40902,16,16,bbr1
1.073,24682,17,18720,41.0,40.1,20.1,104.4,1.8,553460,40905,16,16,bbr1
1.078,26502,18,18720,41.0,40.9,20.1,104.4,1.3,553460,40907,16,16,bbr1
1.085,26502,18,20160,41.0,41.1,20.1,104.4,1.0,553460,40910,16,16,bbr1
1.095,26502,18,21600,41.2,42.8,20.1,104.4,1.2,332076,40913,16,16,bbr1
1.105,18947,13,17280,40.6,41.0,20.1,104.4,1.8,332076,40914,16,16,bbr1
1.112,21795,15,17280,40.9,42.6,20.1,104.4,1.8,442768,40916,16,16,bbr1
1.119,24643,17,18720,41.3,44.1,20.1,104.4,2.2,442768,40919,16,16,bbr1
1.125,26502,18,18720,41.9,46.0,20.1,104.4,2.8,442768,40921,16,16,bbr1
1.135,26502,18,20160,42.6,47.6,20.1,104.4,3.5,442768,40924,16,16,bbr1
1.141,26502,18,20160,43.4,49.3,20.1,104.4,4.3,442768,40926,16,16,bbr1
1.148,26502,18,20160,44.1,48.6,20.1,104.4,4.5,442768,40928,16,16,bbr1
1.160,20371,14,15840,43.9,44.0,20.1,104.4,2.9,443052,40930,16,16,bbr1
1.170,23219,16,18720,44.0,44.3,20.1,104.4,2.3,443052,40934,16,16,bbr1
1.176,26067,18,18720,44.1,44.9,20.1,104.4,1.9,553815,40936,16,16,bbr1
1.184,26513,18,20160,44.2,45.1,20.1,104.4,1.7,553815,40939,16,16,bbr1
1.188,26513,18,20160,44.3,45.3,20.1,104.4,1.6,553815,40941,16,16,bbr1
1.198,26513,18,21600,44.5,45.3,20.1,104.4,1.4,332289,40944,16,16,bbr1
1.212,20376,14,15840,44.0,44.0,20.1,104.4,1.5,332289,40945,16,16,bbr1
1.220,23224,16,17280,44.0,44.4,20.1,104.4,1.2,443052,40948,16,16,bbr1
1.226,26072,18,17280,44.3,46.4,20.1,104.4,1.5,443052,40950,16,16,bbr1
1.236,26513,18,18720,44.7,47.5,20.1,104.4,1.9,443052,40953,16,16,bbr1
1.243,26513,18,18720,45.3,49.5,20.1,104.4,2.7,443052,40955,16,16,bbr1
1.250,26513,18,18720,46.1,51.3,20.1,104.4,3.5,443052,40957,16,16,bbr1
1.255,17528,12,17280,45.2,39.4,20.1,104.4,4.3,553815,40959,16,16,bbr1
1.264,20376,14,15840,44.8,42.2,20.1,104.4,4.0,553815,40960,16,16,bbr1
1.272,23224,16,18720,44.5,42.4,20.1,104.4,3.6,553815,40964,16,16,bbr1
1.280,26072,18,20160,44.3,42.8,20.1,104.4,3.1,553815,40967,16,16,bbr1
1.286,26513,18,20160,44.2,43.1,20.1,104.4,2.6,332289,40969,16,16,bbr1
1.295,26513,18,20160,44.1,43.4,20.1,104.4,2.2,332289,40971,16,16,bbr1
1.299,26513,18,18720,44.0,43.5,20.1,104.4,1.8,332289,40972,16,16,bbr1
1.308,17528,12,17280,43.5,39.7,20.1,104.4,2.4,332289,40974,16,16,bbr1
1.315,20376,14,15840,43.6,44.4,20.1,104.4,2.0,443052,40975,16,16,bbr1
1.322,24648,17,15840,43.8,45.4,20.1,104.4,2.0,443052,40978,16,16,bbr1
1.332,26513,18,17280,44.2,46.9,20.1,104.4,2.3,443052,40981,16,16,bbr1
1.338,26513,18,17280,44.3,44.7,20.1,104.4,1.8,553815,40983,16,16,bbr1
1.345,26513,18,18720,44.1,43.0,20.1,104.4,1.7,553815,40986,16,16,bbr1
1.358,18952,13,17280,42.9,37.4,20.1,104.4,3.1,332289,40989,16,16,bbr1
1.365,21800,15,17280,42.6,40.6,20.1,104.4,2.9,332289,40991,16,16,bbr1
1.373,24648,17,17280,42.5,41.3,20.1,104.4,2.5,332289,40993,16,16,bbr1
1.380,26513,18,17280,42.4,41.6,20.1,104.4,2.1,443052,40995,16,16,bbr1
1.386,26513,18,17280,42.5,43.5,20.1,104.4,1.9,443052,40997,16,16,bbr1
1.393,26513,18,17280,42.8,45.0,20.1,104.4,2.0,443052,40999,16,16,bbr1
1.399,26513,18,17280,43.3,46.8,20.1,104.4,2.5,443052,41001,16,16,bbr1
1.413,18952,13,15840,43.4,42.9,20.1,104.4,1.9,553815,41004,16,16,bbr1
1.419,21800,15,17280,43.1,40.9,20.1,104.4,2.0,553815,41007,16,16,bbr1
1.428,24648,17,20160,42.9,41.6,20.1,104.4,1.9,553815,41011,16,16,bbr1
1.435,26513,18,20160,42.8,41.9,20.1,104.4,1.7,332289,41013,16,16,bbr1
1.444,26513,18,20160,42.7,41.9,20.1,104.4,1.5,332289,41015,16,16,bbr1
1.448,26513,18,18720,42.7,42.7,20.1,104.4,1.1,332289,41016,16,16,bbr1
1.457,17528,12,17280,42.3,39.3,20.1,104.4,1.7,332289,41018,16,16,bbr1
1.464,20376,14,15840,42.3,42.8,20.1,104.4,1.4,443052,41019,16,16,bbr1
1.474,23224,16,18720,42.8,46.0,20.1,104.4,2.0,443052,41023,16,16,bbr1
1.481,26072,18,18720,43.4,47.6,20.1,104.4,2.7,443052,41025,16,16,bbr1
1.484,26513,18,17280,43.7,45.7,20.1,104.4,2.6,443052,41026,16,16,bbr1
1.490,26513,18,17280,43.7,43.8,20.1,104.4,2.0,443052,41028,16,16,bbr1
1.496,26513,18,17280,43.5,42.2,20.1,104.4,1.8,443052,41030,16,16,bbr1
1.506,17528,12,17280,42.8,37.6,20.1,104.4,2.9,443052,41033,16,16,bbr1
1.514,20376,14,15840,42.6,41.4,20.1,104.4,2.5,443052,41034,16,16,bbr1
1.524,23224,16,18720,42.5,41.7,20.1,104.4,2.1,443052,41038,16,16,bbr1
1.529,26072,18,18720,42.4,41.7,20.1,104.4,1.8,553815,41040,16,16,bbr1
1.534,26513,18,18720,42.4,42.4,20.1,104.4,1.3,553815,41042,16,16,bbr1
1.542,26513,18,20160,42.4,42.8,20.1,104.4,1.1,553815,41045,16,16,bbr1
1.552,26513,18,21600,42.5,43.2,20.1,104.4,1.0,332289,41048,16,16,bbr1
1.565,20376,14,15840,42.3,43.2,20.1,104.4,1.4,332289,41049,16,16,bbr1
1.573,23224,16,17280,42.4,43.4,20.1,104.4,1.4,443052,41052,16,16,bbr1
1.579,26072,18,17280,42.7,45.1,20.1,104.4,1.7,443052,41054,16,16,bbr1
1.586,26513,18,17280,43.2,46.2,20.1,104.4,2.1,443052,41056,16,16,bbr1
1.595,26513,18,18720,43.8,48.4,20.1,104.4,2.9,443052,41059,16,16,bbr1
1.602,26513,18,18720,44.6,50.0,20.1,104.4,3.7,443052,41061,16,16,bbr1
1.608,17528,12,17280,43.9,39.3,20.1,104.4,4.1,553815,41063,16,16,bbr1
1.616,20376,14,15840,43.6,41.6,20.1,104.4,3.7,553815,41064,16,16,bbr1
1.624,23224,16,18720,43.5,42.3,20.1,104.4,3.1,553815,41068,16,16,bbr1
1.632,26072,18,20160,43.4,42.7,20.1,104.4,2.5,553815,41071,16,16,bbr1
1.639,26513,18,20160,43.3,43.0,20.1,104.4,2.0,332289,41073,16,16,bbr1
1.648,26513,18,20160,43.1,41.7,20.1,104.4,1.9,332289,41075,16,16,bbr1
1.652,26513,18,18720,43.0,41.7,20.1,104.4,1.8,332289,41076,16,16,bbr1
1.657,17528,12,15840,42.3,37.6,20.1,104.4,2.7,331021,41077,16,16,bbr1
1.666,20376,14,15840,42.3,42.6,20.1,104.4,2.1,441362,41079,16,16,bbr1
1.674,23224,16,17280,42.6,44.4,20.1,104.4,2.1,441362,41082,16,16,bbr1
1.681,26072,18,17280,43.0,45.8,20.1,104.4,2.4,441362,41084,16,16,bbr1
1.687,26445,18,17280,43.3,45.9,20.1,104.4,2.5,551702,41086,16,16,bbr1
1.694,26445,18,18720,43.4,43.9,20.1,104.4,2.0,551702,41089,16,16,bbr1
1.707,18918,13,17280,42.7,39.4,20.1,104.4,2.4,331021,41092,16,16,bbr1
1.714,21766,15,17280,42.6,41.8,20.1,104.4,2.0,331021,41094,16,16,bbr1
1.721,24614,17,17280,42.5,41.9,20.1,104.4,1.7,331021,41096,16,16,bbr1
1.729,26445,18,17280,42.4,42.0,20.1,104.4,1.4,441362,41098,16,16,bbr1
1.735,26445,18,17280,42.6,44.0,20.1,104.4,1.4,441362,41100,16,16,bbr1
1.741,26445,18,17280,43.0,45.7,20.1,104.4,1.8,441362,41102,16,16,bbr1
1.748,26445,18,17280,43.5,47.2,20.1,104.4,2.4,441362,41104,16,16,bbr1
1.762,18918,13,15840,43.7,43.1,20.1,104.4,1.8,551702,41107,16,16,bbr1
1.769,21766,15,17280,43.4,41.9,20.1,104.4,1.8,551702,41110,16,16,bbr1
1.778,24614,17,20160,43.3,42.1,20.1,104.4,1.7,551702,41114,16,16,bbr1
1.784,26445,18,20160,43.1,42.1,20.1,104.4,1.6,331021,41116,16,16,bbr1
1.793,26445,18,20160,43.1,42.7,20.1,104.4,1.3,331021,41118,16,16,bbr1
1.797,26445,18,18720,43.1,43.1,20.1,104.4,1.0,331021,41119,16,16,bbr1
1.806,17494,12,17280,42.4,37.6,20.1,104.4,2.1,323120,41121,16,16,bbr1
1.811,20342,14,15840,42.2,41.1,20.1,104.4,1.9,430827,41122,16,16,bbr1
1.820,23190,16,17280,42.5,44.3,20.1,104.4,1.9,430827,41125,16,16,bbr1
1.826,26020,18,17280,42.9,45.8,20.1,104.4,2.3,430827,41127,16,16,bbr1
1.833,26020,18,17280,43.3,45.9,20.1,104.4,2.5,430827,41129,16,16,bbr1
1.840,26020,18,17280,43.3,43.8,20.1,104.4,2.0,430827,41131,16,16,bbr1
1.847,26020,18,17280,43.2,42.2,20.1,104.4,1.8,430827,41133,16,16,bbr1
1.859,18706,12,14455,42.5,41.1,20.1,104.4,2.1,430827,41136,16,16,bbr1
1.866,21554,14,15895,42.4,41.5,20.1,104.4,1.9,430827,41139,16,16,bbr1
1.875,24402,16,17335,42.3,41.6,20.1,104.4,1.6,538533,41142,16,16,bbr1
1.881,26020,18,17335,42.2,41.8,20.1,104.4,1.3,538533,41144,16,16,bbr1
1.889,26020,18,18775,42.2,41.9,20.1,104.4,1.1,538533,41147,16,16,bbr1
1.895,26020,18,18775,42.2,42.0,20.1,104.4,0.8,538533,41149,16,16,bbr1
1.907,18745,13,17280,41.2,39.6,20.1,104.4,2.1,323120,41152,16,16,bbr1
1.914,21593,14,17280,41.0,39.9,20.1,104.4,1.9,323120,41154,16,16,bbr1
1.922,24441,16,17280,41.0,40.9,20.1,104.4,1.4,323120,41156,16,16,bbr1
1.930,26020,18,17280,41.2,42.8,20.1,104.4,1.5,430827,41158,16,16,bbr1
1.936,26020,18,17280,41.6,44.2,20.1,104.4,1.9,430827,41160,16,16,bbr1
1.943,26020,18,17280,42.0,45.2,20.1,104.4,2.3,430827,41162,16,16,bbr1
1.950,26020,18,17280,42.6,46.8,20.1,104.4,2.9,430827,41164,16,16,bbr1
1.962,18706,12,14400,43.0,43.0,20.1,104.4,2.1,430827,41166,16,16,bbr1
1.969,21554,14,15840,42.7,41.0,20.1,104.4,2.1,430827,41169,16,16,bbr1
1.976,24402,16,15840,42.3,39.3,20.1,104.4,2.4,430827,41171,16,16,bbr1
1.982,26020,18,15840,41.9,39.7,20.1,104.4,2.5,430827,41173,16,16,bbr1
1.989,26020,18,15840,41.7,39.9,20.1,104.4,2.4,430827,41175,16,16,bbr1
1.996,26020,18,15840,41.5,40.0,20.1,104.4,2.2,430827,41177,16,16,bbr1
2.002,15858,11,15840,40.6,34.2,20.1,104.4,3.5,538533,41179,16,16,bbr1
2.008,18706,12,14400,40.2,37.7,20.1,104.4,3.3,538533,41180,16,16,bbr1
2.015,21554,14,15840,39.9,37.9,20.1,104.4,3.1,538533,41183,16,16,bbr1
2.024,24402,16,18720,39.7,38.1,20.1,104.4,2.7,538533,41187,16,16,bbr1
2.030,26020,18,18720,39.5,38.2,20.1,104.4,2.4,538533,41189,16,16,bbr1
2.038,26020,18,20160,39.4,38.4,20.1,104.4,2.1,538533,41192,16,16,bbr1
2.050,18706,12,17280,38.9,36.0,20.1,104.4,2.0,323120,41194,16,16,bbr1
2.056,21554,14,15840,39.0,39.4,20.1,104.4,1.6,323120,41195,16,16,bbr1
2.064,24402,16,17280,39.4,41.9,20.1,104.4,2.0,430827,41198,16,16,bbr1
2.071,26020,18,17280,39.9,43.9,20.1,104.4,2.6,430827,41200,16,16,bbr1
2.078,26020,18,17280,40.6,45.2,20.1,104.4,3.3,430827,41202,16,16,bbr1
2.084,26020,18,17280,41.3,46.5,20.1,104.4,3.9,430827,41204,16,16,bbr1
2.091,26020,18,17280,42.1,47.8,20.1,104.4,4.6,430827,41206,16,16,bbr1
2.097,17282,12,15840,41.8,39.4,20.1,104.4,4.1,450709,41208,16,16,bbr1
2.108,20130,13,15840,41.8,41.7,20.1,104.4,3.1,450709,41210,16,16,bbr1
2.115,22978,15,17280,41.8,41.7,20.1,104.4,2.3,450709,41213,16,16,bbr1
2.123,25826,17,18720,41.8,41.7,20.1,104.4,1.8,563386,41216,16,16,bbr1
2.128,26822,18,18720,41.8,42.4,20.1,104.4,1.5,563386,41218,16,16,bbr1
2.136,26822,18,18720,41.7,40.9,20.1,104.4,1.4,563386,41221,16,16,bbr1
2.150,19107,13,17280,41.1,37.6,20.1,104.4,1.9,338031,41224,16,16,bbr1
2.157,21955,15,17280,41.1,41.1,20.1,104.4,1.4,338031,41226,16,16,bbr1
0.170,24803,17,18720,41.2,41.6,20.1,104.4,1.2,338031,41229,16,16,bbr1
0.174,26822,18,17280,41.5,43.6,20.1,104.4,1.5,338031,41230,16,16,bbr1
0.007,21955,15,1064,43.3,42.9,20.1,104.4,1.8,450709,41231,16,16,bbr1
0.007,23003,15,2880,43.9,48.4,20.1,104.4,2.6,563386,41233,16,16,bbr1
0.033,26822,18,12960,41.3,22.7,20.1,104.4,7.3,563386,41244,16,16,bbr1
0.043,26822,18,15840,39.5,27.3,20.1,104.4,9.0,563386,41248,16,16,bbr1
0.051,26822,18,17280,38.3,29.5,20.1,104.4,9.2,563386,41251,16,16,bbr1
0.056,26822,18,17280,37.2,29.4,20.1,104.4,9.1,563386,41253,16,16,bbr1
0.063,26822,18,18720,36.6,32.5,20.1,104.4,8.0,563386,41256,16,16,bbr1
0.071,26822,18,20160,36.3,34.7,20.1,104.4,6.5,563386,41259,16,16,bbr1
0.078,26822,18,20160,36.3,36.3,20.1,104.4,4.9,338031,41261,16,16,bbr1
0.086,26822,18,20160,36.6,38.5,20.1,104.4,4.2,338031,41263,16,16,bbr1
0.091,26822,18,18720,37.0,39.8,20.1,104.4,3.9,338031,41264,16,16,bbr1
0.100,26822,18,18720,37.6,41.7,20.1,104.4,4.1,338031,41266,16,16,bbr1
0.103,26822,18,17280,38.2,42.9,20.1,104.4,4.4,338031,41267,16,16,bbr1
0.111,26822,18,17280,39.1,45.1,20.1,104.4,5.0,450709,41269,16,16,bbr1
0.117,26822,18,17280,40.0,46.4,20.1,104.4,5.6,450709,41271,16,16,bbr1
0.127,26822,18,18720,41.1,48.6,20.1,104.4,6.3,450709,41274,16,16,bbr1
0.133,26822,18,18720,41.8,46.8,20.1,104.4,6.2,450709,41276,16,16,bbr1
0.140,26822,18,18720,42.2,45.1,20.1,104.4,5.5,450709,41278,16,16,bbr1
0.151,19107,13,15840,42.3,41.9,20.1,104.4,3.3,450709,41280,16,16,bbr1
0.158,21955,15,17280,42.3,42.1,20.1,104.4,2.5,450709,41283,16,16,bbr1
0.167,24803,17,18720,42.3,42.9,20.1,104.4,2.1,563386,41286,16,16,bbr1
0.172,26822,18,18720,42.4,43.1,20.1,104.4,1.7,563386,41288,16,16,bbr1
0.180,26822,18,20160,42.6,43.8,20.1,104.4,1.6,563386,41291,16,16,bbr1
0.189,26822,18,20160,42.6,42.6,20.1,104.4,1.2,338031,41294,16,16,bbr1
0.197,26822,18,20160,42.0,37.6,20.1,104.4,2.2,338031,41296,16,16,bbr1
0.208,19107,13,15840,41.8,41.6,20.1,104.4,1.5,338031,41297,16,16,bbr1
0.216,21955,15,17280,42.1,43.7,20.1,104.4,1.6,450709,41300,16,16,bbr1
0.222,24803,17,17280,42.5,45.4,20.1,104.4,2.0,450709,41302,16,16,bbr1
0.231,26822,18,18720,43.0,46.8,20.1,104.4,2.6,450709,41305,16,16,bbr1
0.238,26822,18,18720,43.7,48.3,20.1,104.4,3.3,450709,41307,16,16,bbr1
0.244,26822,18,18720,44.1,47.2,20.1,104.4,3.3,450709,41309,16,16,bbr1
0.251,17683,12,17280,43.5,39.3,20.1,104.4,3.7,450709,41311,16,16,bbr1
0.259,20531,14,15840,43.3,41.6,20.1,104.4,3.2,450709,41312,16,16,bbr1
0.269,23379,16,18720,43.2,42.6,20.1,104.4,2.6,450709,41316,16,16,bbr1
0.275,26227,18,18720,43.2,43.1,20.1,104.4,2.0,450709,41318,16,16,bbr1
0.282,26822,18,18720,43.2,43.5,20.1,104.4,1.6,450709,41320,16,16,bbr1
0.288,26822,18,18720,43.3,43.5,20.1,104.4,1.2,450709,41322,16,16,bbr1
0.294,26822,18,18720,43.4,44.5,20.1,104.4,1.2,563386,41324,16,16,bbr1
0.311,20531,14,15895,43.0,43.3,20.1,104.4,1.6,563386,41328,16,16,bbr1
0.319,23379,16,18775,43.0,43.4,20.1,104.4,1.3,563386,41332,16,16,bbr1
0.326,26227,18,20215,43.1,44.1,20.1,104.4,1.2,563386,41335,16,16,bbr1
0.333,26822,18,20215,43.3,44.4,20.1,104.4,1.2,338031,41337,16,16,bbr1
0.341,26822,18,20215,43.5,45.1,20.1,104.4,1.4,338031,41339,16,16,bbr1
0.346,26822,18,17335,43.8,45.9,20.1,104.4,1.6,338031,41340,16,16,bbr1
0.357,17722,12,17280,43.5,41.4,20.1,104.4,1.8,450709,41343,16,16,bbr1
0.364,20570,14,15840,43.5,43.4,20.1,104.4,1.4,450709,41344,16,16,bbr1
0.374,23418,16,18720,43.7,44.9,20.1,104.4,1.4,450709,41348,16,16,bbr1
0.380,26266,18,18720,44.1,47.2,20.1,104.4,1.9,450709,41350,16,16,bbr1
0.386,26822,18,18720,44.3,45.2,20.1,104.4,1.7,450709,41352,16,16,bbr1
0.392,26822,18,18720,44.2,43.5,20.1,104.4,1.5,450709,41354,16,16,bbr1
0.399,26822,18,18720,43.9,42.1,20.1,104.4,1.6,450709,41356,16,16,bbr1
0.405,17683,12,17280,43.3,39.4,20.1,104.4,2.3,551616,41358,16,16,bbr1
0.415,20531,14,15840,43.3,43.3,20.1,104.4,1.8,551616,41359,16,16,bbr1
0.423,23379,16,18720,43.4,43.5,20.1,104.4,1.4,551616,41363,16,16,bbr1
0.431,26227,18,20160,43.5,44.3,20.1,104.4,1.2,551616,41366,16,16,bbr1
0.438,26442,18,20160,43.6,44.5,20.1,104.4,1.2,330969,41368,16,16,bbr1
0.447,26442,18,20160,43.8,45.1,20.1,104.4,1.3,330969,41370,16,16,bbr1
0.451,26442,18,18720,44.0,45.2,20.1,104.4,1.3,330969,41371,16,16,bbr1
0.460,17493,12,17280,43.4,39.3,20.1,104.4,2.1,330969,41373,16,16,bbr1
0.466,20341,14,15840,43.5,44.3,20.1,104.4,1.8,441293,41374,16,16,bbr1
0.476,23189,16,18720,43.7,45.4,20.1,104.4,1.9,441293,41378,16,16,bbr1
0.483,26037,18,18720,44.2,47.5,20.1,104.4,2.3,441293,41380,16,16,bbr1
0.489,26442,18,18720,44.6,47.5,20.1,104.4,2.6,441293,41382,16,16,bbr1
0.496,26442,18,18720,44.7,45.6,20.1,104.4,2.2,441293,41384,16,16,bbr1
0.503,26442,18,18720,44.6,43.9,20.1,104.4,1.8,441293,41386,16,16,bbr1
0.509,17493,12,17280,44.0,39.5,20.1,104.4,2.7,441293,41388,16,16,bbr1
0.518,21765,15,14400,43.6,41.3,20.1,104.4,2.7,441293,41389,16,16,bbr1
0.528,24613,17,17280,43.4,41.4,20.1,104.4,2.6,441293,41393,16,16,bbr1
0.534,26442,18,17280,43.2,42.2,20.1,104.4,2.2,441293,41395,16,16,bbr1
0.541,26442,18,17280,43.1,42.4,20.1,104.4,1.9,441293,41397,16,16,bbr1
0.547,26442,18,17280,43.0,42.4,20.1,104.4,1.6,441293,41399,16,16,bbr1
0.561,18917,13,14400,42.4,37.7,20.1,104.4,2.3,551616,41401,16,16,bbr1
0.569,21765,15,17280,42.3,41.4,20.1,104.4,1.9,551616,41405,16,16,bbr1
0.576,24613,17,18720,42.2,41.7,20.1,104.4,1.6,551616,41408,16,16,bbr1
0.582,26442,18,18720,42.2,42.0,20.1,104.4,1.2,551616,41410,16,16,bbr1
0.589,26442,18,20160,42.1,42.0,20.1,104.4,1.0,551616,41413,16,16,bbr1
0.599,26442,18,21600,42.2,42.6,20.1,104.4,0.8,330969,41416,16,16,bbr1
0.609,18917,13,17280,41.3,40.9,20.1,104.4,1.8,330969,41417,16,16,bbr1
0.615,21765,15,17280,41.5,42.6,20.1,104.4,1.7,441293,41419,16,16,bbr1
0.625,24613,17,20160,41.8,44.1,20.1,104.4,1.9,441293,41423,16,16,bbr1
0.632,26442,18,20160,42.3,45.9,20.1,104.4,2.4,441293,41425,16,16,bbr1
0.638,26442,18,20160,43.0,47.5,20.1,104.4,3.1,441293,41427,16,16,bbr1
0.645,26442,18,20160,43.7,48.6,20.1,104.4,3.7,441293,41429,16,16,bbr1
0.652,26442,18,20160,44.3,49.0,20.1,104.4,4.1,441293,41431,16,16,bbr1
0.663,18917,13,17280,44.0,42.8,20.1,104.4,2.9,441293,41433,16,16,bbr1
0.670,21765,15,17280,44.3,46.4,20.1,104.4,2.8,441293,41435,16,16,bbr1
0.680,26037,18,18720,44.4,44.8,20.1,104.4,2.2,441293,41439,16,16,bbr1
0.687,26442,18,18720,44.5,45.6,20.1,104.4,2.0,441293,41441,16,16,bbr1
0.694,26442,18,18720,44.7,45.8,20.1,104.4,1.8,441293,41443,16,16,bbr1
0.700,26442,18,18720,44.8,45.7,20.1,104.4,1.6,441293,41445,16,16,bbr1
0.716,20341,14,15895,43.9,41.1,20.1,104.4,2.4,551616,41449,16,16,bbr1
0.724,23189,16,18775,44.0,44.8,20.1,104.4,2.0,551616,41453,16,16,bbr1
0.732,26037,18,20215,44.2,45.0,20.1,104.4,1.8,551616,41456,16,16,bbr1
0.739,26442,18,20215,44.3,45.4,20.1,104.4,1.6,330969,41458,16,16,bbr1
0.748,26442,18,20215,44.4,45.4,20.1,104.4,1.5,330969,41460,16,16,bbr1
0.752,26442,18,18775,44.7,46.2,20.1,104.4,1.6,330969,41461,16,16,bbr1
0.761,17532,12,17280,44.0,39.4,20.1,104.4,2.5,330969,41463,16,16,bbr1
0.768,20380,14,15840,44.1,44.5,20.1,104.4,2.0,441293,41464,16,16,bbr1
