timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:13:33.167,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:33.426,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:33.689,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:33.951,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:34.191,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:34.435,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:34.692,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:34.932,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:35.185,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:35.433,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:35.690,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:35.929,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:36.162,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:36.418,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:36.672,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:36.924,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:37.169,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:37.420,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:37.687,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:37.956,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:38.203,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:38.452,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:38.701,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:38.961,58888,ESTAB,bbr,224,23.564,2.523,20.213,1448,18,26064,NaN,46128,46128,6528,NaN,35,52,32,16,NaN,NaN,14542720,998744,33,53248,43520,NaN,NaN
2026-04-28 20:13:39.222,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:39.483,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:39.740,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:39.986,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:40.239,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:40.506,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:40.782,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,49011,49011,6936,NaN,37,55,34,17,NaN,NaN,14542720,998744,35,53248,43520,NaN,NaN
2026-04-28 20:13:41.067,58888,ESTAB,bbr,224,23.769,2.643,20.213,1448,18,26064,NaN,51894,49011,7344,NaN,39,56,36,18,NaN,NaN,14542720,998744,35,53248,43520,2,NaN
2026-04-28 20:13:41.309,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:41.569,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:41.829,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:42.082,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:42.334,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:42.596,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:42.857,58888,ESTAB,bbr,224,23.663,2.594,20.213,1448,18,26064,NaN,51894,51894,7344,NaN,39,58,36,18,NaN,NaN,14542720,998744,37,53248,43520,NaN,NaN
2026-04-28 20:13:43.126,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:43.392,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:43.638,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:43.893,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:44.135,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:44.400,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:44.671,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:44.915,58888,ESTAB,bbr,224,23.726,2.693,20.213,1448,18,26064,NaN,54777,54777,7752,NaN,41,61,38,19,NaN,NaN,14542720,998744,39,53248,43520,NaN,NaN
2026-04-28 20:13:45.155,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:45.409,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:45.681,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:45.920,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:46.158,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:46.425,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:46.705,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:46.966,58888,ESTAB,bbr,224,23.772,2.723,20.213,1448,18,26064,NaN,57660,57660,8160,NaN,43,64,40,20,NaN,NaN,14542720,998744,41,53248,43520,NaN,NaN
2026-04-28 20:13:47.244,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:47.493,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:47.757,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:48.001,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:48.252,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:48.486,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:48.742,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:49.012,58888,ESTAB,bbr,224,23.786,2.741,20.213,1448,18,26064,NaN,60543,60543,8568,NaN,45,67,42,21,NaN,NaN,14542720,998744,43,53248,43520,NaN,NaN
2026-04-28 20:13:49.266,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:49.514,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:49.781,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:50.042,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:50.294,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:50.534,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:50.780,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:51.029,58888,ESTAB,bbr,224,23.799,2.755,20.213,1448,18,26064,NaN,63426,63426,8976,NaN,47,70,44,22,NaN,NaN,14542720,998744,45,53248,43520,NaN,NaN
2026-04-28 20:13:51.294,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:51.549,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:51.815,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:52.089,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:52.347,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:52.603,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:52.858,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:53.117,58888,ESTAB,bbr,224,23.502,2.265,20.213,1448,18,26064,NaN,66309,66309,9384,NaN,49,73,46,23,NaN,NaN,14542720,998744,47,53248,43520,NaN,NaN
2026-04-28 20:13:53.381,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:53.654,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:53.911,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:54.155,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:54.418,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:54.676,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:54.948,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:55.214,58888,ESTAB,bbr,224,23.391,2.314,20.213,1448,18,26064,NaN,69192,69192,9792,NaN,51,76,48,24,NaN,NaN,14542720,998744,49,53248,43520,NaN,NaN
2026-04-28 20:13:55.487,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:55.749,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:55.994,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:56.244,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:56.510,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:56.775,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:57.046,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,72075,72075,10200,NaN,53,79,50,25,NaN,NaN,14542720,998744,51,53248,43520,NaN,NaN
2026-04-28 20:13:57.308,58888,ESTAB,bbr,224,23.404,2.448,20.213,1448,18,26064,NaN,74958,72075,10608,NaN,55,80,52,26,NaN,NaN,14542720,998744,51,53248,43520,2,NaN
2026-04-28 20:13:57.565,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:57.826,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:58.083,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:58.339,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:58.597,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:58.859,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:59.118,58888,ESTAB,bbr,224,23.558,2.62,20.213,1448,18,26064,NaN,74958,74958,10608,NaN,55,82,52,26,NaN,NaN,14542720,998744,53,53248,43520,NaN,NaN
2026-04-28 20:13:59.380,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:13:59.625,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:13:59.881,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:00.121,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:00.386,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:00.628,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:00.896,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:01.142,58888,ESTAB,bbr,224,23.717,2.717,20.213,1448,18,26064,NaN,77841,77841,11016,NaN,57,85,54,27,NaN,NaN,14542720,998744,55,53248,43520,NaN,NaN
2026-04-28 20:14:01.399,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:01.653,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:01.909,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:02.147,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:02.408,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:02.669,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:02.924,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:03.178,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:03.433,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:03.682,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:03.935,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:04.182,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:04.442,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:04.703,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:04.959,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:05.214,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:05.486,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:05.753,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:06.018,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
2026-04-28 20:14:06.273,58888,ESTAB,bbr,224,23.615,2.33,20.213,1448,18,26064,NaN,80724,80724,11424,NaN,59,88,56,28,NaN,NaN,14542720,998744,57,53248,43520,NaN,NaN
