timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:40:35.574,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:35.812,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:36.054,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:36.296,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:36.538,35752,ESTAB,prague,232,28.993,12.431,20.037,1448,8,11584,11584,42449504,42449504,33776,NaN,29613,17112,29612,82,NaN,NaN,3311104,4105064,29613,304640,43520,NaN,NaN
2026-04-30 22:40:36.772,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:37.002,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:37.238,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:37.473,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:37.707,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:37.949,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:38.204,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:38.465,35752,ESTAB,prague,228,27.43,7.367,20.037,1448,8,11584,11584,42452387,42452387,34184,NaN,29616,17116,29615,83,NaN,NaN,3499712,4105064,29616,304640,43520,NaN,NaN
2026-04-30 22:40:38.722,35752,ESTAB,prague,228,26.208,6.203,20.037,1448,8,11584,11584,42455270,42455259,34592,NaN,29619,17119,29618,84,NaN,NaN,3662976,4105064,29618,304128,43520,1,NaN
2026-04-30 22:40:38.969,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:39.210,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:39.465,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:39.712,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:39.953,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:40.186,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:40.444,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:40.685,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:40.939,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:41.184,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:41.426,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:41.664,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:41.903,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:42.125,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:42.353,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:42.586,35752,ESTAB,prague,228,26.271,4.78,20.037,1448,8,11584,11584,42455270,42455270,34592,NaN,29619,17120,29618,84,NaN,NaN,3654080,4105064,29619,304640,43520,NaN,NaN
2026-04-30 22:40:42.819,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:43.054,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:43.287,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:43.520,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:43.755,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:44.002,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:44.241,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:44.479,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:44.715,35752,ESTAB,prague,228,25.444,3.06,20.037,1448,8,11584,11584,42458153,42458153,35000,NaN,29622,17124,29621,85,NaN,NaN,3772928,4105064,29622,304640,43520,NaN,NaN
2026-04-30 22:40:44.944,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:45.177,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:45.409,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:45.642,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:45.872,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:46.115,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:46.379,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:46.622,35752,ESTAB,prague,228,24.604,2.318,20.037,1448,8,11584,11584,42461036,42461036,35408,NaN,29625,17128,29624,86,NaN,NaN,3901760,4105064,29625,304640,43520,NaN,NaN
2026-04-30 22:40:46.869,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:47.116,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:47.358,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:47.609,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:47.869,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:48.110,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:48.342,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:48.573,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:48.805,35752,ESTAB,prague,228,24.128,1.596,20.037,1448,7,10136,10136,42463919,42463919,35816,NaN,29628,17132,29627,87,NaN,NaN,3481408,4105064,29628,304640,43520,NaN,NaN
2026-04-30 22:40:49.032,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:49.260,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:49.492,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:49.727,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:49.968,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:50.201,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:50.445,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:50.677,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42466802,42466802,36224,NaN,29631,17136,29630,88,NaN,NaN,3577672,4105064,29631,304640,43520,NaN,NaN
2026-04-30 22:40:50.906,35752,ESTAB,prague,224,23.478,1.542,20.037,1448,7,10136,10136,42469685,42466802,36632,NaN,29634,17137,29633,89,NaN,NaN,3577672,4105064,29631,304640,43520,3,NaN
2026-04-30 22:40:51.141,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:51.374,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:51.617,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:51.877,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:52.122,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:52.360,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:52.593,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:52.828,35752,ESTAB,prague,224,23.522,0.979,20.037,1448,7,10136,10136,42469685,42469685,36632,NaN,29634,17140,29633,89,NaN,NaN,3571064,4105064,29634,304640,43520,NaN,NaN
2026-04-30 22:40:53.054,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:53.284,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:53.514,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:53.770,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:54.009,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:54.252,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:54.490,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:54.720,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:54.952,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:55.177,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:55.403,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:55.633,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:55.872,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:56.115,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:56.344,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:56.568,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:56.791,35752,ESTAB,prague,224,23.216,0.832,20.037,1448,7,10136,10136,42472568,42472568,37040,NaN,29637,17144,29636,90,NaN,NaN,3618048,4105064,29637,304640,43520,NaN,NaN
2026-04-30 22:40:57.015,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:57.240,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:57.470,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:57.699,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:57.922,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:58.150,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:58.390,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:58.625,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:58.857,35752,ESTAB,prague,224,23.263,0.951,20.037,1448,7,10136,10136,42475451,42475451,37448,NaN,29640,17148,29639,91,NaN,NaN,3610768,4105064,29640,304640,43520,NaN,NaN
2026-04-30 22:40:59.082,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:40:59.318,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:40:59.553,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:40:59.793,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:41:00.043,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:41:00.294,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:41:00.551,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:41:00.809,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42478334,42478334,37856,NaN,29643,17152,29642,92,NaN,NaN,3574256,4105064,29643,304640,43520,NaN,NaN
2026-04-30 22:41:01.070,35752,ESTAB,prague,224,23.501,0.762,20.037,1448,7,10136,10136,42481217,42478334,38264,NaN,29646,17153,29645,93,NaN,NaN,3574256,4105064,29643,304640,43520,3,NaN
2026-04-30 22:41:01.323,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:01.565,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:01.813,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:02.072,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:02.320,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:02.556,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:02.781,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:03.011,35752,ESTAB,prague,224,23.278,0.806,20.037,1448,6,8688,8688,42481217,42481217,38264,NaN,29646,17156,29645,93,NaN,NaN,3093024,4105064,29646,304640,43520,NaN,NaN
2026-04-30 22:41:03.241,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:03.472,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:03.703,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:03.937,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:04.172,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:04.400,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:04.641,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
2026-04-30 22:41:04.889,35752,ESTAB,prague,224,22.298,0.97,20.037,1448,6,8688,8688,42484100,42484100,38672,NaN,29649,17160,29648,94,NaN,NaN,3228912,4105064,29649,304640,43520,NaN,NaN
