timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:26:39.412,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:39.639,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:39.862,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:40.090,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:40.333,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:40.573,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:40.802,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:41.037,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:41.265,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:41.490,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,9,10,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:41.719,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:41.955,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:42.180,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:42.425,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:42.656,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:42.885,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:43.114,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:43.342,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:43.566,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:43.794,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:44.038,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:44.290,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:44.529,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:44.766,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:44.998,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:45.228,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:45.455,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:45.685,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:45.911,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:46.138,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:46.379,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:46.610,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:46.848,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:47.085,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:47.316,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:47.547,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:47.783,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:48.017,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:48.253,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:48.487,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:48.717,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:48.943,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:49.178,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:49.411,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:49.649,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:49.878,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:50.108,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:50.347,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:50.580,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:50.813,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:51.059,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:51.292,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:51.533,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:51.774,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:52.006,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:52.255,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:52.490,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:52.728,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:52.972,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:53.208,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:53.446,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:53.685,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:53.919,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:54.150,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:54.390,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:54.617,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:54.847,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:55.079,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:55.305,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:55.536,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:55.770,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:56.021,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:56.257,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:56.492,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,10,11,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:56.721,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:56.947,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:57.172,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:57.402,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:57.635,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:57.868,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:58.101,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:58.339,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:58.574,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:58.800,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:59.026,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:59.256,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:59.489,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:59.723,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:26:59.961,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:00.195,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:00.443,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:00.679,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:00.918,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:01.154,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:01.392,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:01.622,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:01.859,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:02.107,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:02.339,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:02.577,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:02.805,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:03.037,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:03.276,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:03.517,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:03.756,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:03.992,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:04.227,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:04.467,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:04.704,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:04.950,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:05.194,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:05.440,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:05.703,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:05.952,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:06.185,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:06.445,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:06.698,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:06.940,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:07.194,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:07.440,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:07.688,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:07.927,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:08.154,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:08.394,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:08.645,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:08.892,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:09.132,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:09.379,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:09.627,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:09.871,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:10.104,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
2026-05-01 17:27:10.343,42180,ESTAB,prague,224,22.631,5.981,20.106,1448,7,10136,10136,2883,2883,408,NaN,11,12,3,1,NaN,NaN,3711568,1532744,4,48640,43520,NaN,NaN
