timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:41:26.373,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:26.637,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:26.905,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:27.169,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:27.427,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:27.685,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:27.940,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:28.187,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:28.434,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:28.686,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:28.944,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:29.195,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:29.446,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:29.691,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:29.942,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:30.181,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:30.434,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:30.685,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:30.952,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:31.228,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:31.481,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:31.727,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:31.986,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:32.246,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:32.510,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:32.764,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:33.022,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:33.282,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:33.538,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:33.789,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:34.048,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:34.317,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:34.589,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:34.868,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:35.138,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:35.411,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:35.674,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:35.923,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:36.186,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:36.447,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:36.694,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:36.958,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:37.217,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:37.463,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:37.711,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:37.972,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:38.236,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:38.499,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:38.753,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:39.015,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:39.278,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:39.540,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:39.805,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:40.069,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:40.323,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:40.580,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:40.841,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:41.104,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:41.363,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:41.625,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:41.889,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:42.140,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:42.390,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:42.643,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:42.906,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:43.169,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:43.432,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:43.695,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:43.971,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:44.231,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:44.491,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:44.742,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:44.998,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:45.259,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:45.521,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:45.771,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:46.025,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:46.287,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:46.549,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:46.802,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,22,29,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:47.050,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,23,30,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:47.298,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:47.557,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:47.805,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:48.067,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:48.329,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:48.593,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:48.857,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:49.122,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:49.371,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:49.626,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:49.880,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:50.134,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:50.392,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:50.658,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:50.911,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:51.186,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:51.427,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:51.672,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:51.925,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:52.183,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:52.441,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:52.698,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:52.957,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:53.215,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:53.479,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:53.742,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:54.004,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:54.264,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:54.518,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:54.781,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:55.041,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:55.304,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:55.555,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:55.803,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:56.039,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:56.297,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:56.552,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:56.790,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:57.019,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:57.272,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:57.548,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:57.828,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:58.109,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:58.383,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:58.649,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:58.912,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:59.175,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:59.442,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:59.710,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
2026-04-01 18:41:59.959,36216,ESTAB,prague,224,23.616,1.344,20.632,1448,5,7240,7240,17298,17298,2448,NaN,24,31,18,6,NaN,NaN,2540600,1289496,19,52224,43520,NaN,NaN
