time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.642,43987,30,31680,33.1,31.2,20.2,40.4,3.0,1094542,1324,31,2,bbr1
0.652,43987,30,36000,32.9,31.8,20.2,40.4,2.6,656725,1331,31,2,bbr1
0.658,43987,30,33120,33.0,33.6,20.2,40.4,2.1,656725,1334,31,2,bbr1
0.668,43987,30,31680,33.3,35.6,20.2,40.4,2.2,656725,1338,31,2,bbr1
0.674,43987,30,30240,33.8,37.1,20.2,40.4,2.6,656725,1341,31,2,bbr1
0.683,43987,30,28800,34.5,38.9,20.2,40.4,3.2,656725,1345,31,2,bbr1
0.689,43987,30,25920,35.1,39.5,20.2,40.4,3.7,656725,1348,31,2,bbr1
0.699,43987,30,24480,35.3,37.1,20.2,40.4,3.3,875634,1353,32,2,bbr1
0.707,43987,30,24480,35.2,34.2,20.2,40.4,2.7,875634,1358,32,2,bbr1
0.006,3072,2,0,33.0,29.4,20.2,40.4,3.9,1094542,1360,33,3,bbr1
0.007,5760,4,0,32.2,27.1,20.2,40.4,4.4,1094542,1361,33,3,bbr1
0.007,8334,5,0,31.8,28.5,20.2,40.4,4.2,1094542,1363,33,3,bbr1
0.034,16878,11,0,30.8,24.2,20.2,40.4,5.1,1094542,1369,33,3,bbr1
0.061,25422,17,8640,29.7,21.5,20.2,40.4,6.1,1094542,1381,33,3,bbr1
0.071,32542,22,12960,28.9,23.4,20.2,40.4,6.2,1094542,1389,33,3,bbr1
0.078,33966,23,20160,28.3,23.8,20.2,40.4,5.9,1094542,1395,33,3,bbr1
0.088,41086,28,23040,27.4,21.2,20.2,40.4,6.2,1094542,1402,33,3,bbr1
0.094,43987,30,24480,26.8,22.5,20.2,40.4,5.8,1094542,1407,33,3,bbr1
0.101,43987,30,25920,26.4,24.2,20.2,40.4,5.0,1094542,1412,33,3,bbr1
0.107,43987,30,27360,26.4,25.8,20.2,40.4,3.9,1094542,1417,33,3,bbr1
0.114,43987,30,28800,26.5,27.3,20.2,40.4,3.2,1094542,1422,33,3,bbr1
0.120,43922,30,30240,26.8,28.7,20.2,40.4,2.9,1092533,1427,33,3,bbr1
0.127,43922,30,31680,27.2,30.2,20.2,40.4,3.1,1092533,1432,33,3,bbr1
0.136,43922,30,34560,27.7,31.6,20.2,40.4,3.4,655520,1438,33,3,bbr1
0.143,43922,30,33120,28.4,33.3,20.2,40.4,3.9,655520,1441,33,3,bbr1
0.150,43922,30,31680,29.2,34.9,20.2,40.4,4.6,655520,1444,33,3,bbr1
0.156,43922,30,30240,30.1,36.4,20.2,40.4,5.2,655520,1447,33,3,bbr1
0.162,42706,29,28800,31.1,37.8,20.2,40.4,5.8,632925,1450,33,3,bbr1
0.171,42706,29,24480,32.5,42.1,20.2,42.1,7.1,632925,1451,33,3,bbr1
0.175,42706,29,23040,33.2,38.6,20.2,42.1,6.9,843901,1454,33,3,bbr1
0.183,42706,29,23040,33.6,36.3,20.2,42.1,5.9,843901,1459,34,3,bbr1
0.188,42706,29,21600,33.7,34.2,20.2,42.1,4.6,843901,1462,34,3,bbr1
0.197,42706,29,21600,32.7,26.0,20.2,42.1,5.4,1054876,1467,34,3,bbr1
0.205,42706,29,24480,32.0,26.6,20.2,42.1,5.6,1054876,1473,34,3,bbr1
0.213,42706,29,25920,31.3,27.0,20.2,42.1,5.4,1054876,1479,34,3,bbr1
0.221,42706,29,27360,30.7,26.6,20.2,42.1,5.3,1054876,1485,34,3,bbr1
0.229,42706,29,30240,30.4,27.9,20.2,42.1,4.7,1054876,1491,34,3,bbr1
0.237,42706,29,30240,30.3,29.6,20.2,42.1,3.7,632925,1496,34,3,bbr1
0.246,42706,29,28800,30.4,31.0,20.2,42.1,3.0,632925,1500,34,3,bbr1
0.253,42706,29,27360,30.6,32.5,20.2,42.1,2.8,632925,1503,34,3,bbr1
0.260,42706,29,24480,31.1,34.2,20.2,42.1,3.0,632925,1506,34,3,bbr1
0.268,44058,30,23040,31.7,35.8,20.2,42.1,3.4,877387,1510,34,3,bbr1
0.276,44058,30,23040,32.1,34.7,20.2,42.1,3.3,877387,1515,34,3,bbr1
0.285,44058,30,24480,32.1,32.4,20.2,42.1,2.6,877387,1520,34,3,bbr1
0.291,44058,30,23040,31.8,29.5,20.2,42.1,2.6,1096733,1524,34,3,bbr1
0.300,44058,30,25920,31.4,28.5,20.2,42.1,2.8,1096733,1531,34,3,bbr1
0.309,44058,30,28800,31.0,28.8,20.2,42.1,2.7,1096733,1538,34,3,bbr1
0.317,44058,30,30240,30.7,28.5,20.2,42.1,2.7,1096733,1544,34,3,bbr1
0.326,44058,30,33120,30.7,30.4,20.2,42.1,2.1,1096733,1551,34,3,bbr1
0.335,44058,30,34560,30.9,32.4,20.2,42.1,2.0,658040,1557,34,3,bbr1
0.344,44058,30,33120,31.3,34.4,20.2,42.1,2.4,658040,1561,34,3,bbr1
0.353,44058,30,31680,31.9,36.2,20.2,42.1,3.0,658040,1565,34,3,bbr1
0.359,44058,30,28800,32.7,38.2,20.2,42.1,3.8,658040,1568,34,3,bbr1
0.368,44058,30,27360,33.6,40.1,20.2,42.1,4.7,658040,1572,34,3,bbr1
0.379,44058,30,25920,34.3,38.9,20.2,42.1,4.8,658040,1577,35,3,bbr1
0.385,44058,30,23040,34.6,36.4,20.2,42.1,4.2,877387,1580,35,3,bbr1
0.393,44058,30,23040,34.5,33.8,20.2,42.1,3.3,877387,1585,35,3,bbr1
0.403,44058,30,24480,34.1,31.5,20.2,42.1,3.2,877387,1591,35,3,bbr1
0.411,44058,30,24480,33.5,29.1,20.2,42.1,3.7,1096733,1596,35,3,bbr1
0.419,44058,30,25920,32.8,28.2,20.2,42.1,4.1,1096733,1602,35,3,bbr1
0.428,44058,30,28800,32.3,29.0,20.2,42.1,4.0,1096733,1609,35,3,bbr1
0.436,44058,30,30240,31.9,29.3,20.2,42.1,3.8,1096733,1616,35,3,bbr1
0.445,44058,30,34560,31.7,29.9,20.2,42.1,3.3,1096733,1623,35,3,bbr1
0.453,44058,30,34560,31.7,32.0,20.2,42.1,2.6,658040,1628,35,3,bbr1
0.459,44058,30,31680,32.0,34.0,20.2,42.1,2.5,658040,1631,35,3,bbr1
0.468,44058,30,30240,32.5,35.9,20.2,42.1,2.8,658040,1635,35,3,bbr1
0.476,44058,30,28800,33.2,37.8,20.2,42.1,3.5,658040,1639,35,3,bbr1
0.486,44058,30,28800,33.9,39.3,20.2,42.1,4.1,658040,1643,35,3,bbr1
0.492,44058,30,25920,34.5,38.5,20.2,42.1,4.2,658040,1646,35,3,bbr1
0.502,44058,30,24480,34.7,36.5,20.2,42.1,3.7,877387,1651,36,3,bbr1
0.508,44058,30,23040,34.7,34.2,20.2,42.1,2.9,877387,1655,36,3,bbr1
0.518,44058,30,24480,34.2,31.0,20.2,42.1,3.1,877387,1661,36,3,bbr1
0.526,44058,30,24480,33.6,29.2,20.2,42.1,3.6,1096733,1666,36,3,bbr1
0.534,44058,30,25920,32.9,28.3,20.2,42.1,4.0,1096733,1672,36,3,bbr1
0.543,44058,30,28800,32.4,29.1,20.2,42.1,3.9,1096733,1679,36,3,bbr1
0.551,44058,30,30240,32.0,29.3,20.2,42.1,3.8,1096733,1685,36,3,bbr1
0.560,44058,30,33120,31.8,30.4,20.2,42.1,3.2,1096733,1692,36,3,bbr1
0.569,44058,30,34560,31.9,32.5,20.2,42.1,2.6,658040,1698,36,3,bbr1
0.577,44058,30,33120,32.2,34.4,20.2,42.1,2.6,658040,1702,36,3,bbr1
0.587,44058,30,31680,32.8,36.4,20.2,42.1,3.0,658040,1706,36,3,bbr1
0.593,44058,30,28800,33.4,38.3,20.2,42.1,3.6,658040,1709,36,3,bbr1
0.601,44058,30,27360,34.3,40.1,20.2,42.1,4.3,658040,1713,36,3,bbr1
0.612,44058,30,25920,34.9,39.0,20.2,42.1,4.4,658040,1718,37,3,bbr1
0.618,44058,30,23040,35.1,36.4,20.2,42.1,3.7,877387,1721,37,3,bbr1
0.627,44058,30,23040,34.9,33.8,20.2,42.1,3.1,877387,1726,37,3,bbr1
0.637,42660,29,24480,34.5,31.5,20.2,42.1,3.2,842753,1732,37,3,bbr1
0.645,42660,29,25920,33.9,29.5,20.2,42.1,3.6,1053441,1737,37,3,bbr1
0.652,42660,29,25920,33.2,28.8,20.2,42.1,4.0,1053441,1742,37,3,bbr1
0.660,42660,29,27360,32.6,28.4,20.2,42.1,4.2,1053441,1748,37,3,bbr1
0.668,42660,29,28800,32.1,28.7,20.2,42.1,4.1,1053441,1754,37,3,bbr1
0.676,42748,29,30240,31.8,29.7,20.2,42.1,3.7,1056160,1760,37,3,bbr1
0.685,42748,29,31680,31.8,31.4,20.2,42.1,2.9,633696,1766,37,3,bbr1
0.694,42748,29,30240,31.9,32.7,20.2,42.1,2.4,633696,1770,37,3,bbr1
0.703,42748,29,30240,32.2,34.3,20.2,42.1,2.4,633696,1774,37,3,bbr1
0.710,42748,29,27360,32.7,36.0,20.2,42.1,2.8,633696,1777,37,3,bbr1
0.718,42748,29,24480,33.3,37.5,20.2,42.1,3.3,633696,1780,37,3,bbr1
0.726,42748,29,23040,33.8,37.4,20.2,42.1,3.5,844928,1784,37,3,bbr1
0.735,42748,29,23040,33.9,34.5,20.2,42.1,2.8,844928,1789,37,3,bbr1
0.743,42748,29,23040,33.6,31.7,20.2,42.1,2.6,844928,1794,37,3,bbr1
0.751,42748,29,23040,33.0,28.6,20.2,42.1,3.2,1056160,1799,37,3,bbr1
0.759,42748,29,25920,32.3,27.8,20.2,42.1,3.7,1056160,1805,37,3,bbr1
0.766,42748,29,25920,31.7,27.6,20.2,42.1,4.0,1056160,1810,37,3,bbr1
0.775,42748,29,28800,31.2,27.7,20.2,42.1,4.0,1056160,1817,37,3,bbr1
0.784,42748,29,31680,30.9,28.7,20.2,42.1,3.6,1056160,1823,37,3,bbr1
0.792,44373,30,31680,30.8,30.4,20.2,42.1,2.8,663896,1828,37,3,bbr1
0.798,44373,30,28800,31.0,31.9,20.2,42.1,2.4,663896,1831,37,3,bbr1
0.806,44373,30,27360,31.3,33.6,20.2,42.1,2.5,663896,1835,37,3,bbr1
0.815,44373,30,25920,31.8,35.3,20.2,42.1,2.8,663896,1839,37,3,bbr1
0.823,44373,30,24480,32.4,36.9,20.2,42.1,3.4,885195,1843,37,3,bbr1
0.833,44373,30,25920,32.9,35.9,20.2,42.1,3.4,885195,1849,37,3,bbr1
0.841,44373,30,25920,33.0,33.8,20.2,42.1,2.8,885195,1854,37,3,bbr1
0.849,44373,30,25920,32.8,31.3,20.2,42.1,2.5,1106493,1859,37,3,bbr1
0.858,44373,30,28800,32.5,30.2,20.2,42.1,2.5,1106493,1866,37,3,bbr1
0.866,44373,30,30240,32.2,30.5,20.2,42.1,2.4,1106493,1872,37,3,bbr1
0.875,44373,30,33120,32.1,31.4,20.2,42.1,2.0,1106493,1879,37,3,bbr1
0.884,44373,30,34560,32.1,32.3,20.2,42.1,1.5,663896,1885,37,3,bbr1
0.892,44373,30,33120,32.4,34.3,20.2,42.1,1.7,663896,1889,37,3,bbr1
0.901,44373,30,31680,32.9,36.2,20.2,42.1,2.2,663896,1893,37,3,bbr1
0.910,44373,30,30240,33.5,38.2,20.2,42.1,3.0,663896,1897,37,3,bbr1
0.916,44373,30,27360,34.3,40.0,20.2,42.1,3.9,663896,1900,37,3,bbr1
0.927,44373,30,25920,34.9,39.1,20.2,42.1,4.1,663896,1905,38,3,bbr1
0.933,44373,30,23040,35.2,36.7,20.2,42.1,3.5,885195,1908,38,3,bbr1
0.943,44373,30,24480,35.1,34.4,20.2,42.1,2.8,885195,1914,38,3,bbr1
0.951,44373,30,24480,34.6,31.6,20.2,42.1,3.0,885195,1919,38,3,bbr1
0.959,44373,30,24480,34.0,29.5,20.2,42.1,3.5,1106493,1924,38,3,bbr1
0.968,44373,30,27360,33.4,29.4,20.2,42.1,3.8,1106493,1931,38,3,bbr1
0.005,44373,30,0,32.6,34.1,20.2,42.1,2.3,1106493,1934,38,3,bbr1
0.008,44373,30,0,31.9,26.4,20.2,42.1,3.3,1106493,1936,38,3,bbr1
0.036,44373,30,25920,30.9,24.3,20.2,42.1,4.4,1106493,1960,38,3,bbr1
0.045,44373,30,28800,30.3,26.1,20.2,42.1,4.5,1106493,1967,38,3,bbr1
0.053,44373,30,30240,30.0,28.1,20.2,42.1,3.9,1106493,1973,38,3,bbr1
0.062,44373,30,33120,30.0,30.0,20.2,42.1,3.0,1106493,1980,38,3,bbr1
0.071,44373,30,36000,30.2,31.6,20.2,42.1,2.6,663896,1986,38,3,bbr1
0.077,44373,30,33120,30.6,33.5,20.2,42.1,2.8,663896,1989,38,3,bbr1
0.086,44373,30,31680,31.2,35.5,20.2,42.1,3.3,663896,1993,38,3,bbr1
0.092,44373,30,30240,32.0,37.1,20.2,42.1,3.9,663896,1996,38,3,bbr1
0.099,44373,30,28800,32.8,38.6,20.2,42.1,4.6,663896,1999,38,3,bbr1
0.106,44373,30,28800,33.7,39.8,20.2,42.1,5.2,663896,2002,38,3,bbr1
0.112,44373,30,25920,34.4,39.3,20.2,42.1,5.3,663896,2005,39,3,bbr1
0.118,44373,30,23040,34.7,36.8,20.2,42.1,4.6,885195,2008,39,3,bbr1
0.128,44373,30,24480,34.7,34.4,20.2,42.1,3.5,885195,2014,39,3,bbr1
0.136,44373,30,24480,34.3,31.8,20.2,42.1,3.3,885195,2019,39,3,bbr1
0.144,44373,30,24480,33.7,29.6,20.2,42.1,3.7,1106493,2024,39,3,bbr1
0.153,44373,30,27360,33.1,29.0,20.2,42.1,3.9,1106493,2031,39,3,bbr1
0.162,44373,30,30240,32.7,29.4,20.2,42.1,3.9,1106493,2038,39,3,bbr1
0.169,44373,30,31680,32.3,30.2,20.2,42.1,3.5,1106493,2044,39,3,bbr1
0.180,44373,30,34560,32.2,31.6,20.2,42.1,2.8,663896,2051,39,3,bbr1
0.186,44373,30,31680,32.4,33.5,20.2,42.1,2.4,663896,2054,39,3,bbr1
0.195,44373,30,30240,32.8,35.5,20.2,42.1,2.6,663896,2058,39,3,bbr1
0.203,44373,30,28800,33.4,37.4,20.2,42.1,3.1,663896,2062,39,3,bbr1
0.212,44373,30,27360,34.1,39.3,20.2,42.1,3.8,663896,2066,39,3,bbr1
0.223,43996,30,25920,34.6,38.0,20.2,42.1,3.8,656890,2071,40,3,bbr1
0.229,43996,30,23040,34.7,35.8,20.2,42.1,3.2,875854,2074,40,3,bbr1
0.237,43996,30,23040,34.6,33.5,20.2,42.1,2.7,875854,2079,40,3,bbr1
0.245,43996,30,23040,34.2,31.2,20.2,42.1,2.9,875854,2084,40,3,bbr1
0.255,43984,30,24480,33.4,28.4,20.2,42.1,3.6,1094441,2090,40,3,bbr1
0.263,43984,30,25920,32.8,28.4,20.2,42.1,3.9,1094441,2096,40,3,bbr1
0.272,43984,30,28800,32.2,28.1,20.2,42.1,4.1,1094441,2103,40,3,bbr1
0.280,43984,30,30240,31.8,28.9,20.2,42.1,3.9,1094441,2109,40,3,bbr1
0.288,43984,30,31680,31.6,30.1,20.2,42.1,3.4,1094441,2115,40,3,bbr1
0.298,43984,30,34560,31.7,32.0,20.2,42.1,2.6,656664,2122,40,3,bbr1
0.305,43984,30,31680,31.9,33.9,20.2,42.1,2.5,656664,2125,40,3,bbr1
0.313,43984,30,30240,32.4,35.8,20.2,42.1,2.9,656664,2129,40,3,bbr1
0.322,43984,30,28800,33.1,37.7,20.2,42.1,3.5,656664,2133,40,3,bbr1
0.331,43984,30,27360,33.9,39.5,20.2,42.1,4.2,656664,2137,40,3,bbr1
0.342,43984,30,25920,34.4,38.1,20.2,42.1,4.2,656664,2142,41,3,bbr1
0.348,43984,30,23040,34.6,35.9,20.2,42.1,3.5,875553,2145,41,3,bbr1
0.356,43984,30,23040,34.4,33.4,20.2,42.1,2.9,875553,2150,41,3,bbr1
0.364,43984,30,23040,34.0,30.6,20.2,42.1,3.2,875553,2155,41,3,bbr1
0.372,43984,30,23040,33.3,28.4,20.2,42.1,3.8,1094441,2160,41,3,bbr1
0.381,43984,30,25920,32.6,28.1,20.2,42.1,4.1,1094441,2167,41,3,bbr1
0.390,43984,30,28800,32.0,27.9,20.2,42.1,4.3,1094441,2174,41,3,bbr1
0.399,43984,30,30240,31.5,28.2,20.2,42.1,4.2,1094441,2180,41,3,bbr1
0.406,43984,30,31680,31.4,30.1,20.2,42.1,3.5,1094441,2186,41,3,bbr1
0.417,43984,30,34560,31.4,32.0,20.2,42.1,2.8,656664,2193,41,3,bbr1
0.423,43984,30,31680,31.8,33.9,20.2,42.1,2.7,656664,2196,41,3,bbr1
0.432,43984,30,30240,32.3,35.8,20.2,42.1,3.0,656664,2200,41,3,bbr1
0.440,43984,30,28800,32.9,37.7,20.2,42.1,3.6,656664,2204,41,3,bbr1
0.450,43984,30,27360,33.8,39.6,20.2,42.1,4.4,656664,2208,41,3,bbr1
0.460,43984,30,25920,34.3,38.0,20.2,42.1,4.3,656664,2213,42,3,bbr1
0.467,43984,30,23040,34.5,35.9,20.2,42.1,3.7,875553,2216,42,3,bbr1
0.475,42704,29,23040,34.4,33.4,20.2,42.1,3.0,843861,2221,42,3,bbr1
0.483,42704,29,23040,33.9,30.6,20.2,42.1,3.2,843861,2226,42,3,bbr1
0.491,42704,29,23040,33.2,28.4,20.2,42.1,3.8,1054826,2231,42,3,bbr1
0.499,42704,29,24480,32.6,28.1,20.2,42.1,4.1,1054826,2237,42,3,bbr1
0.509,42704,29,27360,32.0,27.7,20.2,42.1,4.3,1054826,2244,42,3,bbr1
0.517,42704,29,28800,31.5,28.1,20.2,42.1,4.2,1054826,2250,42,3,bbr1
0.526,42704,29,30240,31.2,29.3,20.2,42.1,3.7,1054826,2256,42,3,bbr1
0.534,42704,29,31680,31.2,31.1,20.2,42.1,2.8,632895,2262,42,3,bbr1
0.544,42704,29,31680,31.3,32.3,20.2,42.1,2.4,632895,2266,42,3,bbr1
0.550,42704,29,28800,31.7,33.9,20.2,42.1,2.4,632895,2269,42,3,bbr1
0.557,42704,29,25920,32.2,35.7,20.2,42.1,2.8,632895,2272,42,3,bbr1
0.567,42704,29,24480,32.8,37.3,20.2,42.1,3.4,632895,2276,42,3,bbr1
0.575,42704,29,23040,33.3,37.1,20.2,42.1,3.6,843861,2280,42,3,bbr1
0.584,43903,30,23040,33.5,34.2,20.2,42.1,2.9,873555,2285,42,3,bbr1
0.592,43903,30,23040,33.2,31.3,20.2,42.1,2.7,873555,2290,42,3,bbr1
0.600,43903,30,23040,32.6,28.4,20.2,42.1,3.3,873555,2295,42,3,bbr1
0.608,43903,30,23040,31.9,27.3,20.2,42.1,3.8,873555,2300,42,3,bbr1
0.616,43903,30,23040,31.4,27.9,20.2,42.1,3.8,873555,2305,42,3,bbr1
0.625,43903,30,23040,31.0,28.2,20.2,42.1,3.7,1091943,2310,42,3,bbr1
0.633,43903,30,25920,30.7,28.3,20.2,42.1,3.4,1091943,2317,42,3,bbr1
0.643,43903,30,28800,30.4,28.1,20.2,42.1,3.2,1091943,2324,42,3,bbr1
0.651,43903,30,30240,30.1,28.4,20.2,42.1,2.9,1091943,2330,42,3,bbr1
0.659,43903,30,31680,30.1,30.3,20.2,42.1,2.2,1091943,2336,42,3,bbr1
0.669,43903,30,34560,30.4,32.2,20.2,42.1,2.2,655166,2343,42,3,bbr1
0.678,43903,30,33120,30.9,34.1,20.2,42.1,2.6,655166,2347,42,3,bbr1
0.684,43903,30,30240,31.5,36.0,20.2,42.1,3.2,655166,2350,42,3,bbr1
0.693,43903,30,30240,32.2,37.5,20.2,42.1,3.9,655166,2354,42,3,bbr1
0.700,43903,30,28800,33.1,39.0,20.2,42.1,4.6,655166,2357,42,3,bbr1
0.706,43903,30,27360,34.0,40.5,20.2,42.1,5.3,655166,2360,42,3,bbr1
0.715,43903,30,24480,34.4,37.4,20.2,42.1,4.8,655166,2364,43,3,bbr1
0.721,43903,30,21600,34.5,35.0,20.2,42.1,3.8,873555,2367,43,3,bbr1
0.731,43903,30,23040,34.3,32.5,20.2,42.1,3.3,873555,2373,43,3,bbr1
0.739,43903,30,23040,33.7,29.6,20.2,42.1,3.6,873555,2378,43,3,bbr1
0.747,43903,30,24480,32.9,27.8,20.2,42.1,4.2,1091943,2383,43,3,bbr1
0.753,43903,30,24480,32.3,27.6,20.2,42.1,4.5,1091943,2388,43,3,bbr1
0.763,43903,30,27360,31.7,27.4,20.2,42.1,4.6,1091943,2395,43,3,bbr1
0.771,43903,30,28800,31.1,27.6,20.2,42.1,4.5,1091943,2401,43,3,bbr1
0.780,44113,30,31680,30.9,29.3,20.2,42.1,3.8,1098426,2408,43,3,bbr1
0.789,44113,30,33120,30.9,31.1,20.2,42.1,2.9,659055,2414,43,3,bbr1
0.798,44113,30,31680,31.1,32.6,20.2,42.1,2.6,659055,2418,43,3,bbr1
0.806,44113,30,30240,31.6,34.9,20.2,42.1,2.9,659055,2422,43,3,bbr1
0.813,44113,30,27360,32.3,36.8,20.2,42.1,3.5,659055,2425,43,3,bbr1
0.821,44113,30,25920,33.1,38.6,20.2,42.1,4.2,659055,2429,43,3,bbr1
0.830,44113,30,24480,33.8,38.8,20.2,42.1,4.6,878741,2433,43,3,bbr1
0.839,44113,30,27360,34.1,36.4,20.2,42.1,4.1,878741,2439,43,3,bbr1
0.846,44113,30,25920,34.1,34.2,20.2,42.1,3.1,878741,2443,43,3,bbr1
0.854,44113,30,25920,33.9,32.0,20.2,42.1,2.9,1098426,2448,43,3,bbr1
0.863,44113,30,28800,33.5,30.7,20.2,42.1,2.9,1098426,2455,43,3,bbr1
0.871,44113,30,31680,33.1,30.8,20.2,42.1,2.9,1098426,2461,43,3,bbr1
0.878,44113,30,31680,32.9,31.1,20.2,42.1,2.7,659055,2466,43,3,bbr1
0.887,44113,30,30240,32.7,31.7,20.2,42.1,2.3,659055,2470,43,3,bbr1
0.896,44113,30,28800,32.8,33.6,20.2,42.1,1.9,659055,2474,43,3,bbr1
0.902,44113,30,27360,33.1,35.1,20.2,42.1,2.0,659055,2477,43,3,bbr1
0.911,44113,30,25920,33.6,36.7,20.2,42.1,2.4,659055,2481,43,3,bbr1
0.005,3072,2,0,32.8,28.9,20.2,42.1,3.1,1098426,2486,44,4,bbr1
0.008,5760,4,0,32.0,26.5,20.2,42.1,3.9,1098426,2488,44,4,bbr1
0.035,12880,8,0,31.0,23.8,20.2,42.1,5.0,1098426,2493,44,4,bbr1
0.062,21424,14,4320,29.8,21.6,20.2,42.1,6.1,1098426,2502,44,4,bbr1
0.072,25696,17,11520,28.9,22.7,20.2,42.1,6.3,1098426,2510,44,4,bbr1
0.088,32816,22,18720,28.0,21.3,20.2,42.1,6.7,1098426,2520,44,4,bbr1
0.095,38512,26,23040,27.3,22.6,20.2,42.1,6.3,1098426,2527,44,4,bbr1
0.102,44113,30,24480,26.9,24.3,20.2,42.1,5.5,1098426,2532,44,4,bbr1
0.108,44113,30,25920,26.8,25.9,20.2,42.1,4.4,1098426,2537,44,4,bbr1
0.116,44113,30,27360,26.6,25.6,20.2,42.1,3.6,1098426,2542,44,4,bbr1
0.122,44113,30,28800,26.7,27.2,20.2,42.1,2.8,1098426,2547,44,4,bbr1
0.128,44113,30,30240,27.0,28.8,20.2,42.1,2.6,1098426,2552,44,4,bbr1
0.136,44113,30,33120,27.4,30.2,20.2,42.1,2.8,1098426,2558,44,4,bbr1
0.144,44113,30,34560,27.9,31.8,20.2,42.1,3.2,659055,2563,44,4,bbr1
0.150,44113,30,33120,28.5,32.7,20.2,42.1,3.6,659055,2566,44,4,bbr1
0.157,44113,30,31680,29.3,34.8,20.2,42.1,4.3,659055,2569,44,4,bbr1
0.163,44113,30,30240,30.2,36.3,20.2,42.1,5.0,659055,2572,44,4,bbr1
0.170,44113,30,28800,31.1,37.9,20.2,42.1,5.6,659055,2575,44,4,bbr1
0.177,44113,30,27360,32.2,39.4,20.2,42.1,6.3,659055,2578,44,4,bbr1
0.183,44113,30,25920,33.0,38.5,20.2,42.1,6.3,659055,2581,44,4,bbr1
0.190,44113,30,24480,33.4,36.8,20.2,42.1,5.7,878741,2585,45,4,bbr1
0.196,44113,30,23040,33.6,34.8,20.2,42.1,4.6,878741,2588,45,4,bbr1
0.205,44113,30,24480,33.5,32.3,20.2,42.1,3.8,878741,2594,45,4,bbr1
0.213,44113,30,24480,32.9,29.3,20.2,42.1,3.9,1098426,2599,45,4,bbr1
0.222,44113,30,27360,32.4,28.6,20.2,42.1,4.0,1098426,2606,45,4,bbr1
0.230,44113,30,28800,32.0,29.4,20.2,42.1,3.7,1098426,2612,45,4,bbr1
0.239,44113,30,31680,31.7,29.2,20.2,42.1,3.5,1098426,2619,45,4,bbr1
0.248,44113,30,34560,31.5,30.5,20.2,42.1,2.9,659055,2625,45,4,bbr1
0.255,44113,30,31680,31.6,32.4,20.2,42.1,2.4,659055,2628,45,4,bbr1
0.263,44081,30,30240,32.0,34.4,20.2,42.1,2.5,658463,2632,45,4,bbr1
0.273,44081,30,28800,32.5,36.3,20.2,42.1,2.9,658463,2636,45,4,bbr1
0.279,44081,30,25920,33.2,38.2,20.2,42.1,3.6,658463,2639,45,4,bbr1
0.287,44081,30,24480,34.0,39.2,20.2,42.1,4.2,877951,2643,45,4,bbr1
0.297,44081,30,25920,34.3,36.8,20.2,42.1,3.9,877951,2649,45,4,bbr1
0.305,44081,30,25920,34.3,34.3,20.2,42.1,2.9,877951,2654,45,4,bbr1
0.313,44081,30,25920,34.0,31.7,20.2,42.1,2.8,1097438,2659,45,4,bbr1
0.322,44081,30,28800,33.6,30.5,20.2,42.1,3.0,1097438,2666,45,4,bbr1
0.330,44081,30,30240,33.3,31.3,20.2,42.1,2.8,1097438,2672,45,4,bbr1
0.339,44081,30,33120,33.1,31.5,20.2,42.1,2.6,1097438,2679,45,4,bbr1
0.348,44081,30,34560,33.0,32.5,20.2,42.1,2.1,658463,2685,45,4,bbr1
0.356,44081,30,33120,33.2,34.4,20.2,42.1,1.9,658463,2689,45,4,bbr1
0.366,44081,30,31680,33.5,36.3,20.2,42.1,2.2,658463,2693,45,4,bbr1
0.372,44081,30,28800,34.1,38.2,20.2,42.1,2.8,658463,2696,45,4,bbr1
0.381,44058,30,27360,34.9,40.1,20.2,42.1,3.6,658040,2700,45,4,bbr1
0.391,44058,30,25920,35.4,38.9,20.2,42.1,3.7,658040,2705,46,4,bbr1
0.397,44058,30,23040,35.5,36.4,20.2,42.1,3.0,877387,2708,46,4,bbr1
0.406,44058,30,24480,35.3,34.2,20.2,42.1,2.6,877387,2713,46,4,bbr1
0.413,44058,30,23040,34.9,32.1,20.2,42.1,2.8,877387,2717,46,4,bbr1
0.422,44058,30,24480,34.3,29.5,20.2,42.1,3.4,877387,2723,46,4,bbr1
0.431,44058,30,24480,33.6,28.7,20.2,42.1,4.0,877387,2728,46,4,bbr1
0.439,44058,30,24480,32.9,28.6,20.2,42.1,4.2,877387,2733,46,4,bbr1
0.446,44058,30,24480,32.5,29.2,20.2,42.1,4.1,1096733,2738,46,4,bbr1
0.456,44058,30,27360,32.1,29.5,20.2,42.1,3.8,1096733,2745,46,4,bbr1
0.463,44058,30,28800,31.7,29.3,20.2,42.1,3.6,1096733,2751,46,4,bbr1
0.473,44058,30,31680,31.5,29.6,20.2,42.1,3.2,1096733,2758,46,4,bbr1
0.481,44058,30,33120,31.4,31.3,20.2,42.1,2.5,658040,2764,46,4,bbr1
0.490,44058,30,31680,31.6,32.8,20.2,42.1,2.2,658040,2768,46,4,bbr1
0.499,44058,30,30240,32.0,35.1,20.2,42.1,2.5,658040,2772,46,4,bbr1
