timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:13:29.245,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:29.497,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:29.752,55726,ESTAB,prague,224,22.727,1.297,20.164,1448,4,5792,5792,31713,31713,4488,NaN,35,47,33,11,NaN,NaN,1806856,1334352,34,53248,43520,NaN,NaN
2026-04-02 19:13:30.006,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:30.256,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:30.505,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:30.758,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:31.002,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:31.249,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:31.497,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:31.757,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:32.013,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:32.263,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:32.525,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:32.780,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:33.028,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:33.268,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:33.508,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:33.759,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:34.008,55726,ESTAB,prague,224,22.315,1.086,20.164,1448,4,5792,5792,34596,34596,4896,NaN,38,51,36,12,NaN,NaN,1806856,1334352,37,53248,43520,NaN,NaN
2026-04-02 19:13:34.243,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:34.489,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:34.740,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:34.997,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:35.242,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:35.483,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:35.732,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:35.998,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:36.250,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:36.490,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:36.741,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:36.992,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:37.248,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:37.514,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:37.789,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:38.057,55726,ESTAB,prague,224,22.357,0.827,20.164,1448,4,5792,5792,37479,37479,5304,NaN,41,55,39,13,NaN,NaN,1630520,1334352,40,53248,43520,NaN,NaN
2026-04-02 19:13:38.308,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:38.568,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:38.832,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:39.099,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:39.363,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:39.623,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:39.875,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:40.115,55726,ESTAB,prague,224,21.679,0.916,20.164,1448,3,4344,4344,40362,40362,5712,NaN,44,59,42,14,NaN,NaN,1464352,1334352,43,53248,43520,NaN,NaN
2026-04-02 19:13:40.380,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:40.613,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:40.855,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:41.110,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:41.370,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:41.631,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:41.900,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:42.166,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:42.398,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:42.630,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:42.890,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:43.141,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:43.400,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:43.659,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:43.912,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:44.176,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:44.440,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:44.703,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:44.966,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:45.233,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:45.478,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:45.747,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:46.005,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:46.262,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:46.519,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:46.774,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:47.036,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:47.278,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:47.529,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:47.794,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:48.043,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,1461640,1334352,46,53248,43520,NaN,NaN
2026-04-02 19:13:48.282,55726,ESTAB,prague,224,21.78,0.981,20.164,1448,4,5792,4344,46128,43245,6528,NaN,50,64,48,16,NaN,NaN,1461640,1334352,46,53248,43520,3,NaN
2026-04-02 19:13:48.529,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:48.787,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:49.038,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:49.296,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:49.560,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:49.824,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:50.081,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:50.332,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:50.573,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:50.805,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:51.056,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:51.299,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:51.566,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:51.826,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:52.076,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:52.318,55726,ESTAB,prague,224,22.115,0.937,20.164,1448,3,4344,4344,46128,46128,6528,NaN,50,67,48,16,NaN,NaN,1369976,1334352,49,53248,43520,NaN,NaN
2026-04-02 19:13:52.577,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:52.831,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:53.080,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:53.322,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:53.567,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:53.818,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:54.065,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:54.307,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:54.556,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:54.805,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:55.075,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:55.342,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:55.605,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:55.880,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:56.121,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:56.361,55726,ESTAB,prague,224,21.798,0.707,20.164,1448,3,4344,4344,49011,49011,6936,NaN,53,71,51,17,NaN,NaN,1278464,1334352,52,53248,43520,NaN,NaN
2026-04-02 19:13:56.596,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:56.839,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:57.091,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:57.341,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:57.591,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:57.839,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:58.086,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:58.339,55726,ESTAB,prague,224,21.974,0.892,20.164,1448,4,5792,4344,51894,51894,7344,NaN,56,75,54,18,NaN,NaN,1836728,1334352,55,53248,43520,NaN,NaN
2026-04-02 19:13:58.583,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:13:58.842,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:13:59.093,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:13:59.350,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:13:59.607,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:13:59.874,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:00.133,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:00.398,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:00.648,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:00.908,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:01.171,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:01.440,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:01.702,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:01.971,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
2026-04-02 19:14:02.233,55726,ESTAB,prague,224,22.071,0.668,20.164,1448,4,5792,4344,54777,54777,7752,NaN,59,79,57,19,NaN,NaN,1600872,1334352,58,53248,43520,NaN,NaN
