timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:43:51.420,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:51.676,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:51.923,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:52.188,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:52.461,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:52.711,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:52.967,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:53.232,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:53.487,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:53.743,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:53.999,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:54.256,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:54.511,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:54.767,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:55.032,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:55.302,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:55.551,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:55.806,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:56.061,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:56.317,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:56.572,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:56.828,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:57.089,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:57.361,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:57.630,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:57.885,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:58.128,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:58.394,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:58.663,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:58.917,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:59.186,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:59.432,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:59.689,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:43:59.946,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:00.206,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:00.461,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:00.710,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:00.975,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:01.243,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:01.515,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:01.779,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:02.042,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:02.312,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:02.587,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:02.850,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:03.122,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:03.394,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:03.664,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:03.915,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:04.175,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:04.436,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:04.686,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:04.936,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:05.201,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:05.455,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:05.714,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:05.971,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:06.221,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:06.474,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:06.734,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:07.001,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:07.278,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:07.545,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:07.823,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:08.093,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:08.331,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:08.589,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:08.853,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:09.126,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:09.374,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:09.634,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:09.896,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:10.157,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:10.418,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:10.662,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:10.921,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:11.178,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:11.433,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:11.687,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:11.949,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:12.211,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:12.464,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:12.704,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:12.951,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:13.201,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:13.459,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:13.704,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:13.948,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:14.222,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:14.486,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:14.748,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:15.013,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:15.277,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:15.518,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:15.768,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:16.031,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:16.301,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:16.566,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:16.827,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:17.075,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:17.327,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:17.588,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:17.850,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:18.108,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:18.378,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:18.645,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:18.914,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:19.169,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:19.428,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:19.673,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:19.926,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:20.186,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:20.440,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:20.699,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:20.946,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:21.168,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:21.409,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:21.678,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:21.927,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:22.182,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:22.448,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:22.690,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:22.939,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:23.200,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:23.445,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:23.665,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:23.892,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:24.146,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:24.373,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
2026-04-27 16:44:24.615,34380,ESTAB,cubic,228,24.714,4.721,20.245,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,9374440,853264,9,52736,43520,NaN,NaN
