time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.774,43489,30,27360,34.0,37.8,20.2,43.7,2.2,646773,1425,1,1,bbr1
0.783,43489,30,25920,34.7,39.6,20.2,43.7,3.0,646773,1429,1,1,bbr1
0.791,43489,30,24480,35.7,42.3,20.2,43.7,4.2,862365,1433,1,1,bbr1
0.799,43489,30,24480,35.7,35.5,20.2,43.7,3.2,862365,1438,1,1,bbr1
0.808,28864,20,24480,35.4,33.5,20.2,43.7,2.9,842204,1443,1,1,bbr1
0.816,35984,24,23040,34.8,31.0,20.2,43.7,3.3,842204,1447,1,1,bbr1
0.825,42675,29,24480,34.2,30.1,20.2,43.7,3.7,842204,1453,1,1,bbr1
0.833,42675,29,24480,33.7,30.3,20.2,43.7,3.7,1052755,1458,1,1,bbr1
0.843,28457,19,27360,33.3,30.2,20.2,43.7,3.7,1052755,1465,1,1,bbr1
0.850,35577,24,21600,32.9,30.0,20.2,43.7,3.6,1052755,1466,1,1,bbr1
0.860,42675,29,25920,32.5,30.0,20.2,43.7,3.4,1052755,1474,1,1,bbr1
0.868,42675,29,27360,32.3,31.0,20.2,43.7,3.0,1052755,1480,1,1,bbr1
0.877,42675,29,28800,32.3,32.4,20.2,43.7,2.2,1052755,1486,1,1,bbr1
0.884,42675,29,30240,32.0,29.3,20.2,43.7,2.4,1052755,1492,1,1,bbr1
0.894,42675,29,31680,31.8,31.0,20.2,43.7,2.1,631653,1498,1,1,bbr1
0.903,42675,29,30240,31.9,32.3,20.2,43.7,1.7,631653,1502,1,1,bbr1
0.909,28457,19,27360,32.2,34.2,20.2,43.7,1.8,631743,1505,1,1,bbr1
0.918,35577,24,21600,32.6,35.8,20.2,43.7,2.3,631743,1506,1,1,bbr1
0.926,42697,29,21600,33.2,37.5,20.2,43.7,2.9,846933,1511,1,1,bbr1
0.935,42866,29,21600,33.6,36.4,20.2,43.7,3.0,846933,1516,1,1,bbr1
0.943,42866,29,21600,33.6,33.5,20.2,43.7,2.3,846933,1521,1,1,bbr1
0.952,42866,29,21600,32.7,26.7,20.2,43.7,3.4,1058666,1526,1,1,bbr1
0.961,42866,29,24480,32.0,26.7,20.2,43.7,4.1,1058666,1533,1,1,bbr1
0.970,42866,29,25920,31.3,26.5,20.2,43.7,4.4,1058666,1539,1,1,bbr1
0.977,42866,29,27360,30.7,26.5,20.2,43.7,4.5,1058666,1545,1,1,bbr1
0.986,42866,29,28800,30.4,28.2,20.2,43.7,4.0,1058666,1551,1,1,bbr1
1.003,35673,24,24535,30.5,31.3,20.2,43.7,2.6,635199,1559,1,1,bbr1
1.012,42793,29,24535,30.8,33.2,20.2,43.7,2.6,635199,1564,1,1,bbr1
1.021,42866,29,23095,31.3,34.9,20.2,43.7,3.0,635199,1568,1,1,bbr1
1.029,42866,29,21655,32.0,36.6,20.2,43.7,3.6,846933,1572,1,1,bbr1
1.038,28592,19,21600,31.9,31.2,20.2,43.7,2.9,1058666,1577,1,1,bbr1
1.045,35712,24,21600,31.4,28.3,20.2,43.7,3.0,1058666,1582,1,1,bbr1
1.054,42832,29,24480,30.7,25.4,20.2,43.7,3.8,1058666,1589,1,1,bbr1
1.062,42866,29,25920,30.0,25.4,20.2,43.7,4.2,1058666,1595,1,1,bbr1
1.072,42866,29,28800,29.6,27.1,20.2,43.7,3.8,1058666,1602,1,1,bbr1
1.080,42866,29,30240,29.5,28.8,20.2,43.7,3.1,1058666,1608,1,1,bbr1
1.094,34249,23,25920,29.9,31.8,20.2,43.7,2.4,636611,1614,1,1,bbr1
1.101,39945,27,25920,30.3,33.1,20.2,43.7,2.6,636801,1618,1,1,bbr1
1.107,42952,29,24480,30.8,34.4,20.2,43.7,3.0,636801,1621,1,1,bbr1
1.114,42952,29,23040,31.4,35.7,20.2,43.7,3.5,849069,1624,1,1,bbr1
1.122,42952,29,24480,32.1,37.1,20.2,43.7,4.0,849069,1629,1,1,bbr1
1.128,27172,18,23040,32.3,33.7,20.2,43.7,3.4,1061336,1632,1,1,bbr1
1.137,34292,23,20160,32.2,30.9,20.2,43.7,2.9,1061336,1635,1,1,bbr1
1.146,41412,28,24480,31.8,29.2,20.2,43.7,2.9,1061336,1643,1,1,bbr1
1.154,42952,29,25920,31.4,28.7,20.2,43.7,3.0,1061336,1649,1,1,bbr1
1.162,42952,29,27360,30.6,25.0,20.2,43.7,3.8,1061336,1655,1,1,bbr1
1.170,42952,29,28800,30.3,28.0,20.2,43.7,3.5,1061336,1661,1,1,bbr1
1.180,42952,29,31680,30.2,29.7,20.2,43.7,2.8,1061336,1668,1,1,bbr1
1.196,35716,24,25975,30.7,33.1,20.2,43.7,2.5,636801,1675,1,1,bbr1
1.205,42836,29,25975,31.2,34.8,20.2,43.7,2.9,636801,1680,1,1,bbr1
1.212,42952,29,24535,31.8,36.1,20.2,43.7,3.4,636801,1683,1,1,bbr1
1.218,42952,29,23095,32.5,37.5,20.2,43.7,3.9,849069,1686,1,1,bbr1
1.225,42952,29,23095,33.3,38.8,20.2,43.7,4.5,849069,1690,1,1,bbr1
1.233,28635,19,23040,33.2,32.4,20.2,43.7,3.6,849069,1695,1,1,bbr1
1.242,35755,24,21600,32.7,29.4,20.2,43.7,3.7,849069,1699,1,1,bbr1
1.250,42875,29,23040,32.2,28.3,20.2,43.7,3.8,849069,1705,1,1,bbr1
1.258,42952,29,23040,31.6,27.9,20.2,43.7,3.9,1061336,1710,1,1,bbr1
1.268,28596,19,25920,31.2,27.9,20.2,43.7,3.9,1061336,1717,1,1,bbr1
1.275,35716,24,21600,30.8,27.9,20.2,43.7,3.7,1061336,1719,1,1,bbr1
1.285,42836,29,25920,30.4,28.0,20.2,43.7,3.5,1061336,1727,1,1,bbr1
1.294,42952,29,27360,30.3,29.7,20.2,43.7,2.8,1061336,1733,1,1,bbr1
1.301,42952,29,28800,30.4,31.3,20.2,43.7,2.4,1061336,1739,1,1,bbr1
1.309,42952,29,30240,30.3,29.4,20.2,43.7,2.0,1061336,1745,1,1,bbr1
1.320,42952,29,33120,30.4,31.2,20.2,43.7,1.7,636801,1752,1,1,bbr1
1.327,42952,29,30240,30.7,32.4,20.2,43.7,1.8,636801,1755,1,1,bbr1
1.343,35716,24,21600,31.8,36.3,20.2,43.7,3.0,636801,1759,1,1,bbr1
1.352,42836,29,21600,32.5,37.9,20.2,43.7,3.8,849069,1764,1,1,bbr1
1.360,42952,29,21600,33.2,37.8,20.2,43.7,4.1,849069,1769,1,1,bbr1
1.369,42952,29,21600,33.3,33.8,20.2,43.7,3.2,849069,1774,1,1,bbr1
1.377,28596,19,21600,32.4,26.6,20.2,43.7,4.1,1061336,1779,1,1,bbr1
1.386,35716,24,21600,31.7,26.6,20.2,43.7,4.5,1061336,1784,1,1,bbr1
1.395,42836,29,25920,31.1,26.6,20.2,43.7,4.7,1061336,1792,1,1,bbr1
1.404,42952,29,27360,30.5,26.6,20.2,43.7,4.6,1061336,1798,1,1,bbr1
1.420,35716,24,21600,30.1,29.5,20.2,43.7,3.2,1061336,1804,1,1,bbr1
1.429,42836,29,25920,30.3,31.1,20.2,43.7,2.6,1061336,1812,1,1,bbr1
1.438,42952,29,27360,30.5,32.3,20.2,43.7,2.5,1061336,1818,1,1,bbr1
1.445,42952,29,28800,31.0,34.5,20.2,43.7,2.9,1061336,1824,1,1,bbr1
1.452,42942,29,30240,30.8,29.0,20.2,43.7,2.7,1061033,1829,1,1,bbr1
1.460,42987,29,31680,30.7,30.3,20.2,43.7,2.1,637446,1834,1,1,bbr1
1.467,42987,29,30240,30.8,31.7,20.2,43.7,1.8,637446,1837,1,1,bbr1
1.482,35733,24,21600,31.6,35.1,20.2,43.7,2.5,637446,1841,1,1,bbr1
1.491,42853,29,21600,32.3,36.6,20.2,43.7,3.1,849928,1846,1,1,bbr1
1.499,42987,29,21600,32.8,36.4,20.2,43.7,3.4,849928,1851,1,1,bbr1
1.508,42987,29,21600,32.9,33.8,20.2,43.7,2.8,849928,1856,1,1,bbr1
0.006,42987,29,0,28.9,20.3,20.2,43.7,6.0,1062410,1862,1,1,bbr1
0.009,42987,29,0,28.8,28.5,20.2,43.7,4.6,1062410,1864,1,1,bbr1
0.035,42987,29,25920,28.4,25.1,20.2,43.7,4.4,1062410,1886,1,1,bbr1
0.042,42987,29,27360,28.1,26.5,20.2,43.7,3.8,1062410,1891,1,1,bbr1
0.055,32885,22,23040,28.2,29.2,20.2,43.7,2.4,1062410,1896,1,1,bbr1
0.061,38581,26,25920,28.5,30.6,20.2,43.7,2.4,1062410,1902,1,1,bbr1
0.070,42987,29,28800,29.0,32.0,20.2,43.7,2.7,1062410,1908,1,1,bbr1
0.075,42987,29,28800,29.4,32.8,20.2,43.7,3.0,1062410,1912,1,1,bbr1
0.083,42987,29,31680,30.1,34.8,20.2,43.7,3.6,1062410,1918,1,1,bbr1
0.091,42987,29,33120,30.2,31.2,20.2,43.7,2.9,637446,1923,1,1,bbr1
0.102,32885,22,25920,30.9,33.9,20.2,43.7,2.9,637446,1926,1,1,bbr1
0.109,38581,26,25920,31.5,35.3,20.2,43.7,3.3,637446,1930,1,1,bbr1
0.116,42987,29,24480,32.1,36.6,20.2,43.7,3.7,637446,1933,1,1,bbr1
0.123,42987,29,23040,32.9,38.0,20.2,43.7,4.3,849928,1936,1,1,bbr1
0.130,42987,29,24480,33.6,38.4,20.2,43.7,4.6,849928,1941,1,1,bbr1
0.139,28613,19,24480,33.5,33.2,20.2,43.7,3.5,1062410,1946,1,1,bbr1
0.147,35733,24,21600,33.1,30.4,20.2,43.7,3.4,1062410,1949,1,1,bbr1
0.156,42853,29,25920,32.6,28.7,20.2,43.7,3.7,1062410,1957,1,1,bbr1
0.165,42987,29,27360,32.2,29.3,20.2,43.7,3.6,1062410,1963,1,1,bbr1
0.172,42987,29,28800,31.9,30.2,20.2,43.7,3.2,1062410,1969,1,1,bbr1
0.181,42987,29,30240,31.6,29.6,20.2,43.7,3.0,1062410,1975,1,1,bbr1
0.191,42987,29,33120,31.5,31.0,20.2,43.7,2.4,637446,1982,1,1,bbr1
0.206,35733,24,23040,32.0,34.4,20.2,43.7,2.2,637446,1985,1,1,bbr1
0.215,42853,29,23040,32.5,36.1,20.2,43.7,2.7,849928,1990,1,1,bbr1
0.223,42987,29,23040,33.2,37.8,20.2,43.7,3.3,849928,1995,1,1,bbr1
0.231,42987,29,23040,33.7,37.6,20.2,43.7,3.6,849928,2000,1,1,bbr1
0.240,42987,29,23040,33.1,29.0,20.2,43.7,3.9,1062410,2005,1,1,bbr1
0.249,28613,19,25920,32.5,28.5,20.2,43.7,4.1,1062410,2012,1,1,bbr1
0.257,35733,24,21600,32.0,28.0,20.2,43.7,4.2,1062410,2014,1,1,bbr1
0.266,42853,29,25920,31.5,28.0,20.2,43.7,4.1,1062410,2022,1,1,bbr1
0.275,42987,29,27360,31.3,29.8,20.2,43.7,3.5,1062410,2028,1,1,bbr1
0.282,42987,29,28800,31.3,31.2,20.2,43.7,2.6,1062410,2034,1,1,bbr1
0.291,42987,29,30240,31.0,29.3,20.2,43.7,2.5,1062410,2040,1,1,bbr1
0.301,42987,29,33120,31.0,31.0,20.2,43.7,1.9,637446,2047,1,1,bbr1
0.308,42987,29,30240,31.2,32.4,20.2,43.7,1.7,637446,2050,1,1,bbr1
0.324,35733,24,21600,32.2,36.2,20.2,43.7,2.7,637446,2054,1,1,bbr1
0.333,42853,29,21600,32.9,37.8,20.2,43.7,3.4,849928,2059,1,1,bbr1
0.341,42987,29,21600,33.5,37.7,20.2,43.7,3.8,849928,2064,1,1,bbr1
0.350,42987,29,21600,33.6,34.8,20.2,43.7,3.2,849928,2069,1,1,bbr1
0.358,42987,29,21600,32.8,26.7,20.2,43.7,4.1,1062410,2074,1,1,bbr1
0.368,42685,29,24480,32.0,26.6,20.2,43.7,4.6,1053078,2081,1,1,bbr1
0.376,42685,29,25920,31.3,26.7,20.2,43.7,4.8,1053078,2087,1,1,bbr1
0.384,42685,29,27360,30.8,26.7,20.2,43.7,4.8,1053078,2093,1,1,bbr1
0.392,42685,29,28800,30.4,28.3,20.2,43.7,4.2,1053078,2099,1,1,bbr1
0.409,35582,24,24480,30.5,31.6,20.2,43.7,2.8,631847,2106,1,1,bbr1
0.419,42702,29,24480,30.9,33.2,20.2,43.7,2.7,633113,2111,1,1,bbr1
0.427,42753,29,23040,31.4,34.9,20.2,43.7,3.1,633113,2115,1,1,bbr1
0.436,42753,29,21600,32.0,36.5,20.2,43.7,3.6,844151,2119,1,1,bbr1
0.444,28496,19,21600,31.9,31.1,20.2,43.7,2.9,1055188,2124,1,1,bbr1
0.451,35616,24,21600,31.4,28.2,20.2,43.7,3.1,1055188,2129,1,1,bbr1
0.461,42736,29,24480,30.7,25.3,20.2,43.7,3.9,1055188,2136,1,1,bbr1
0.469,42753,29,25920,30.0,25.2,20.2,43.7,4.2,1055188,2142,1,1,bbr1
0.477,42753,29,27360,29.6,26.9,20.2,43.7,4.0,1055188,2148,1,1,bbr1
0.486,42753,29,30240,29.5,28.6,20.2,43.7,3.2,1055188,2155,1,1,bbr1
0.500,34192,23,25920,29.8,31.5,20.2,43.7,2.4,636591,2161,1,1,bbr1
0.507,39888,27,25920,30.2,32.8,20.2,43.7,2.6,636636,2165,1,1,bbr1
0.514,42943,29,24480,30.7,34.2,20.2,43.7,2.9,636636,2168,1,1,bbr1
0.521,42943,29,23040,31.3,35.5,20.2,43.7,3.4,848849,2171,1,1,bbr1
0.527,42943,29,23040,32.0,36.8,20.2,43.7,3.9,848849,2175,1,1,bbr1
0.535,27167,18,24480,32.2,33.8,20.2,43.7,3.4,1061061,2180,1,1,bbr1
0.541,31439,21,23040,32.2,32.0,20.2,43.7,2.6,1061061,2182,1,1,bbr1
0.548,38559,26,24480,31.8,29.2,20.2,43.7,2.7,1061061,2188,1,1,bbr1
0.558,42943,29,27360,31.4,28.7,20.2,43.7,2.8,1061061,2195,1,1,bbr1
0.565,42943,29,28800,31.2,29.3,20.2,43.7,2.6,1061061,2201,1,1,bbr1
0.573,42943,29,30240,30.9,29.4,20.2,43.7,2.4,1061061,2207,1,1,bbr1
0.584,42943,29,33120,31.0,31.1,20.2,43.7,1.8,636636,2214,1,1,bbr1
0.599,35711,24,23040,31.6,34.5,20.2,43.7,2.2,636636,2217,1,1,bbr1
0.607,42831,29,23040,32.1,36.2,20.2,43.7,2.8,848849,2222,1,1,bbr1
0.616,42943,29,23040,32.9,37.8,20.2,43.7,3.5,848849,2227,1,1,bbr1
0.624,42943,29,23040,33.5,37.7,20.2,43.7,3.8,848849,2232,1,1,bbr1
0.633,28591,19,23040,32.9,29.0,20.2,43.7,4.0,1061061,2237,1,1,bbr1
0.641,35711,24,21600,32.3,27.9,20.2,43.7,4.2,1061061,2241,1,1,bbr1
0.651,42831,29,25920,31.7,28.0,20.2,43.7,4.3,1061061,2249,1,1,bbr1
0.659,42943,29,27360,31.3,28.0,20.2,43.7,4.1,1061061,2255,1,1,bbr1
0.675,35711,24,21655,30.9,29.4,20.2,43.7,3.0,1061061,2262,1,1,bbr1
0.685,42831,29,25975,30.9,31.1,20.2,43.7,2.3,1061061,2270,1,1,bbr1
0.693,42943,29,27415,31.1,32.4,20.2,43.7,2.1,1061061,2276,1,1,bbr1
0.701,42943,29,28855,31.5,34.5,20.2,43.7,2.4,1061061,2282,1,1,bbr1
0.709,42943,29,30240,31.2,29.4,20.2,43.7,2.4,1061061,2288,1,1,bbr1
0.720,42943,29,33120,31.2,31.2,20.2,43.7,1.8,636636,2295,1,1,bbr1
0.726,42943,29,30240,31.4,32.5,20.2,43.7,1.7,636636,2298,1,1,bbr1
0.743,35711,24,21655,32.3,36.2,20.2,43.7,2.6,636636,2303,1,1,bbr1
0.751,42831,29,21655,33.0,38.0,20.2,43.7,3.4,848849,2308,1,1,bbr1
0.760,42943,29,21655,33.6,37.8,20.2,43.7,3.7,848849,2313,1,1,bbr1
0.768,42943,29,21655,33.8,34.9,20.2,43.7,3.1,848849,2318,1,1,bbr1
0.777,28630,19,21600,32.9,26.8,20.2,43.7,4.1,848849,2323,1,1,bbr1
0.785,35750,24,21600,32.1,26.8,20.2,43.7,4.6,848849,2328,1,1,bbr1
0.794,42870,29,21600,31.5,26.8,20.2,43.7,4.8,848849,2333,1,1,bbr1
0.802,42943,29,21600,30.9,26.8,20.2,43.7,4.8,1061061,2338,1,1,bbr1
0.812,42943,29,24480,30.4,26.8,20.2,43.7,4.6,1061061,2345,1,1,bbr1
0.820,42943,29,25920,29.9,26.7,20.2,43.7,4.4,1061061,2351,1,1,bbr1
0.828,42943,29,27360,29.5,26.6,20.2,43.7,4.1,1061061,2357,1,1,bbr1
0.837,42917,29,30240,29.4,28.4,20.2,43.7,3.3,1060255,2364,1,1,bbr1
0.851,34274,23,25920,29.7,31.4,20.2,43.7,2.5,637832,2370,1,1,bbr1
0.858,39970,27,25920,30.1,32.8,20.2,43.7,2.7,637832,2374,1,1,bbr1
0.865,43008,29,24480,30.6,34.1,20.2,43.7,3.0,637832,2377,1,1,bbr1
0.871,43008,29,23040,31.2,35.4,20.2,43.7,3.5,850443,2380,1,1,bbr1
0.878,43008,29,23040,31.9,36.8,20.2,43.7,4.0,850443,2384,1,1,bbr1
0.886,43008,29,24480,32.1,33.7,20.2,43.7,3.5,850443,2389,1,1,bbr1
0.893,27200,18,24480,32.1,31.6,20.2,43.7,2.7,1063053,2393,1,1,bbr1
0.900,34320,23,20160,31.6,28.8,20.2,43.7,2.9,1063053,2395,1,1,bbr1
0.910,41440,28,24480,31.3,29.2,20.2,43.7,2.7,1063053,2403,1,1,bbr1
0.919,43008,29,25920,31.0,28.8,20.2,43.7,2.7,1063053,2409,1,1,bbr1
0.926,28624,19,27360,30.3,25.0,20.2,43.7,3.5,1063053,2415,1,1,bbr1
0.934,35744,24,21600,30.0,28.0,20.2,43.7,3.2,1063053,2416,1,1,bbr1
0.944,42864,29,25920,30.0,29.8,20.2,43.7,2.5,1063053,2424,1,1,bbr1
0.952,43008,29,27360,30.1,31.2,20.2,43.7,2.2,1063053,2430,1,1,bbr1
0.961,43008,29,28800,30.5,33.1,20.2,43.7,2.4,1063053,2436,1,1,bbr1
0.967,43008,29,30240,30.3,29.1,20.2,43.7,2.1,1063053,2441,1,1,bbr1
0.975,43008,29,31680,30.3,30.4,20.2,43.7,1.6,637832,2446,1,1,bbr1
0.982,43008,29,31680,30.5,31.4,20.2,43.7,1.5,637832,2449,1,1,bbr1
0.992,32896,22,23095,31.1,34.1,20.2,43.7,2.1,637832,2452,1,1,bbr1
1.000,40016,27,23095,31.7,35.8,20.2,43.7,2.7,850443,2457,1,1,bbr1
1.010,43008,29,24535,32.5,37.6,20.2,43.7,3.5,850443,2463,1,1,bbr1
1.019,43829,30,24535,32.8,35.2,20.2,43.7,3.3,870762,2468,1,1,bbr1
1.027,29073,20,24480,32.4,29.4,20.2,43.7,3.3,1088452,2473,1,1,bbr1
1.034,36193,25,23040,31.9,28.9,20.2,43.7,3.4,1088452,2477,1,1,bbr1
1.044,43313,30,27360,31.6,28.8,20.2,43.7,3.3,1088452,2485,1,1,bbr1
1.052,43829,30,28800,31.2,29.0,20.2,43.7,3.1,1088452,2491,1,1,bbr1
1.068,36154,25,24480,31.1,30.8,20.2,43.7,2.0,653071,2498,1,1,bbr1
1.077,43274,30,24480,31.2,32.4,20.2,43.7,1.9,653071,2503,1,1,bbr1
1.086,43829,30,23040,31.6,34.5,20.2,43.7,2.2,653071,2507,1,1,bbr1
1.094,43829,30,21600,32.2,36.4,20.2,43.7,2.9,870762,2511,1,1,bbr1
1.102,29034,20,21600,32.1,31.3,20.2,43.7,2.4,1088452,2516,1,1,bbr1
1.111,36154,25,23040,31.7,28.8,20.2,43.7,2.6,1088452,2522,1,1,bbr1
1.119,43274,30,25920,31.0,26.0,20.2,43.7,3.4,1088452,2529,1,1,bbr1
1.129,43829,30,28800,30.4,26.3,20.2,43.7,3.7,1088452,2536,1,1,bbr1
1.137,43829,30,30240,30.1,28.2,20.2,43.7,3.3,1088452,2542,1,1,bbr1
1.153,36154,25,24480,30.3,31.9,20.2,43.7,2.3,653071,2548,1,1,bbr1
1.162,43274,30,24480,30.8,33.8,20.2,43.7,2.6,653071,2553,1,1,bbr1
1.171,43829,30,23040,31.4,35.6,20.2,43.7,3.2,653071,2557,1,1,bbr1
1.177,43829,30,21600,32.1,36.9,20.2,43.7,3.8,870762,2560,1,1,bbr1
1.185,29034,20,21600,32.0,31.7,20.2,43.7,2.9,870762,2565,1,1,bbr1
1.195,36154,25,23040,31.7,29.2,20.2,43.7,2.9,870762,2571,1,1,bbr1
1.203,43274,30,23040,31.0,26.5,20.2,43.7,3.5,870762,2576,1,1,bbr1
1.211,43829,30,23040,30.5,26.8,20.2,43.7,3.6,1088452,2582,1,1,bbr1
1.220,43829,30,25920,30.0,26.6,20.2,43.7,3.7,1088452,2589,1,1,bbr1
1.229,29034,20,27360,29.6,26.8,20.2,43.7,3.6,1088452,2595,1,1,bbr1
1.236,36154,25,23040,29.3,27.1,20.2,43.7,3.3,1088452,2597,1,1,bbr1
1.246,43274,30,27360,29.3,29.0,20.2,43.7,2.6,1088452,2605,1,1,bbr1
1.252,43829,30,28800,29.4,30.4,20.2,43.7,2.2,1088452,2610,1,1,bbr1
1.259,43829,30,30240,29.7,31.9,20.2,43.7,2.3,1088452,2615,1,1,bbr1
1.266,43829,30,31680,29.6,28.4,20.2,43.7,2.0,1088452,2620,1,1,bbr1
1.273,43829,30,33120,29.8,31.2,20.2,43.7,1.9,653071,2625,1,1,bbr1
1.283,31882,22,27360,30.6,33.8,20.2,43.7,2.5,653071,2628,1,1,bbr1
1.290,37578,26,27360,31.1,35.3,20.2,43.7,3.1,653071,2632,1,1,bbr1
1.299,43274,30,27360,31.8,36.6,20.2,43.7,3.7,653071,2636,1,1,bbr1
1.305,43829,30,25920,32.6,37.8,20.2,43.7,4.2,653071,2639,1,1,bbr1
1.311,43829,30,24480,33.5,39.7,20.2,43.7,5.0,870762,2642,1,1,bbr1
1.319,29034,20,24480,33.7,35.4,20.2,43.7,4.2,1088452,2647,1,1,bbr1
1.327,36154,25,23040,33.6,32.9,20.2,43.7,3.4,1088452,2651,1,1,bbr1
1.337,43274,30,27360,33.2,30.0,20.2,43.7,3.4,1088452,2659,1,1,bbr1
1.345,43829,30,28800,32.6,29.0,20.2,43.7,3.6,1088452,2665,1,1,bbr1
1.361,36154,25,24480,32.2,30.8,20.2,43.7,2.8,653071,2672,1,1,bbr1
1.370,43099,29,24480,32.2,32.4,20.2,43.7,2.2,639520,2677,1,1,bbr1
1.379,43099,29,23040,32.5,34.6,20.2,43.7,2.2,639520,2681,1,1,bbr1
1.388,43099,29,21600,33.0,36.4,20.2,43.7,2.6,852694,2685,1,1,bbr1
1.396,28669,19,21600,32.8,31.2,20.2,43.7,2.4,1065867,2690,1,1,bbr1
1.404,35789,24,21600,32.2,28.5,20.2,43.7,2.9,1065867,2695,1,1,bbr1
1.413,42909,29,25920,31.4,25.7,20.2,43.7,3.8,1065867,2703,1,1,bbr1
1.422,43099,29,27360,30.7,25.7,20.2,43.7,4.3,1065867,2709,1,1,bbr1
1.430,43099,29,28800,30.3,27.4,20.2,43.7,4.0,1065867,2715,1,1,bbr1
1.438,43099,29,30240,30.1,29.1,20.2,43.7,3.3,1065867,2721,1,1,bbr1
1.454,35789,24,25920,30.5,32.4,20.2,43.7,2.5,639520,2728,1,1,bbr1
0.006,3072,2,0,32.8,31.9,20.2,43.7,2.9,1065867,2734,2,2,bbr1
0.009,5760,4,0,32.4,29.5,20.2,43.7,3.0,1065867,2736,2,2,bbr1
0.036,12880,8,0,31.5,25.5,20.2,43.7,4.0,1065867,2741,2,2,bbr1
0.063,20000,13,5760,30.4,22.9,20.2,43.7,5.1,1065867,2750,2,2,bbr1
0.073,25696,17,11520,29.7,24.3,20.2,43.7,5.4,1065867,2758,2,2,bbr1
0.091,32816,22,18720,28.8,22.9,20.2,43.7,5.7,1065867,2768,2,2,bbr1
0.098,38512,26,21600,28.2,24.2,20.2,43.7,5.5,1065867,2774,2,2,bbr1
0.104,43099,29,23040,27.9,25.7,20.2,43.7,4.7,1065867,2779,2,2,bbr1
0.111,43099,29,24480,27.8,27.0,20.2,43.7,3.8,1065867,2784,2,2,bbr1
0.118,43099,29,25920,27.5,25.3,20.2,43.7,3.5,1065867,2789,2,2,bbr1
0.125,43099,29,27360,27.4,26.7,20.2,43.7,2.8,1065867,2794,2,2,bbr1
0.131,43099,29,28800,27.5,28.1,20.2,43.7,2.3,1065867,2799,2,2,bbr1
0.138,43099,29,30240,27.7,29.4,20.2,43.7,2.2,1065867,2804,2,2,bbr1
0.146,43099,29,31680,28.1,30.8,20.2,43.7,2.4,639520,2809,2,2,bbr1
0.153,43091,29,30240,28.6,32.2,20.2,43.7,2.8,639377,2812,2,2,bbr1
0.165,32937,22,23040,29.9,34.9,20.2,43.7,3.9,639377,2815,2,2,bbr1
0.172,38633,26,23040,30.7,36.3,20.2,43.7,4.5,852503,2819,2,2,bbr1
0.180,43091,29,24480,31.6,37.6,20.2,43.7,5.1,852503,2824,2,2,bbr1
0.186,43091,29,24480,32.3,37.3,20.2,43.7,5.2,852503,2828,2,2,bbr1
0.193,43091,29,24480,32.6,34.9,20.2,43.7,4.6,1065628,2832,2,2,bbr1
0.200,43091,29,25920,32.2,29.3,20.2,43.7,4.3,1065628,2837,2,2,bbr1
0.208,28665,19,27360,31.8,29.0,20.2,43.7,4.0,1065628,2843,2,2,bbr1
0.216,35785,24,21600,31.5,29.3,20.2,43.7,3.6,1065628,2844,2,2,bbr1
0.226,42905,29,25920,31.3,30.1,20.2,43.7,3.1,1065628,2852,2,2,bbr1
0.234,43091,29,27360,31.4,31.8,20.2,43.7,2.4,1065628,2858,2,2,bbr1
0.243,43091,29,27360,31.6,33.5,20.2,43.7,2.3,1065628,2863,2,2,bbr1
0.250,43091,29,28800,31.4,29.5,20.2,43.7,2.3,1065628,2869,2,2,bbr1
0.260,43091,29,31680,31.3,31.2,20.2,43.7,1.8,1065628,2876,2,2,bbr1
0.269,43091,29,33120,31.5,32.4,20.2,43.7,1.6,639377,2882,2,2,bbr1
0.284,35785,24,23040,32.0,34.6,20.2,43.7,1.8,639377,2885,2,2,bbr1
0.292,42905,29,23040,32.5,36.3,20.2,43.7,2.4,852503,2890,2,2,bbr1
0.301,43091,29,23040,33.2,38.0,20.2,43.7,3.2,852503,2895,2,2,bbr1
0.309,43091,29,23040,33.8,37.8,20.2,43.7,3.5,852503,2900,2,2,bbr1
0.318,28665,19,23040,33.2,28.9,20.2,43.7,3.9,1065628,2905,2,2,bbr1
0.326,35785,24,21600,32.5,27.9,20.2,43.7,4.2,1065628,2909,2,2,bbr1
0.336,42905,29,25920,31.9,28.0,20.2,43.7,4.3,1065628,2917,2,2,bbr1
0.344,43091,29,27360,31.4,28.0,20.2,43.7,4.2,1065628,2923,2,2,bbr1
0.360,35785,24,21600,31.0,29.5,20.2,43.7,3.1,1065628,2929,2,2,bbr1
0.370,42905,29,25920,31.0,31.2,20.2,43.7,2.4,1065628,2937,2,2,bbr1
0.378,43091,29,27360,31.2,32.5,20.2,43.7,2.1,1065628,2943,2,2,bbr1
0.386,43091,29,28800,31.6,34.5,20.2,43.7,2.4,1065628,2949,2,2,bbr1
0.394,43091,29,30240,31.3,29.4,20.2,43.7,2.4,1065628,2955,2,2,bbr1
0.405,43091,29,33120,31.3,31.1,20.2,43.7,1.9,639377,2963,2,2,bbr1
0.411,43091,29,30240,31.4,32.3,20.2,43.7,1.6,639377,2966,2,2,bbr1
