timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:39:02.539,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:02.799,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27423140,27423140,37878,NaN,19175,11569,19174,92,NaN,NaN,949696,1060016,19175,72704,43520,NaN,NaN
2026-04-01 16:39:03.057,45064,ESTAB,prague,228,24.307,4.144,20.017,1329,2,2658,2658,27425774,27423140,38286,NaN,19177,11570,19176,93,NaN,NaN,949696,1060016,19175,72704,43520,2,249
2026-04-01 16:39:03.324,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:03.600,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:03.857,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:04.117,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:04.363,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:04.604,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:04.876,45064,ESTAB,prague,224,23.208,3.412,20.017,1448,3,4344,2896,27426023,27426023,38286,NaN,19178,11573,19177,93,NaN,NaN,1051608,1123616,19178,72704,43520,NaN,NaN
2026-04-01 16:39:05.147,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:05.403,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:05.665,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:05.946,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:06.209,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:06.474,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:06.741,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:06.986,45064,ESTAB,prague,224,23.05,2.158,20.017,1098,2,2196,2196,27428906,27428906,38694,NaN,19181,11577,19180,94,NaN,NaN,747848,852024,19181,72704,43520,NaN,NaN
2026-04-01 16:39:07.249,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:07.511,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:07.762,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:08.013,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:08.270,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:08.529,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:08.786,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:09.042,45064,ESTAB,prague,224,22.618,1.548,20.017,763,3,2289,1526,27431789,27431789,39102,NaN,19184,11581,19183,95,NaN,NaN,773536,524304,19184,72192,43520,NaN,NaN
2026-04-01 16:39:09.299,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:09.559,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:09.818,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:10.064,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:10.323,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:10.582,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:10.839,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:11.101,45064,ESTAB,prague,224,22.054,1.275,20.017,695,2,1390,1390,27434672,27434672,39510,NaN,19188,11586,19187,96,NaN,NaN,517096,531496,19188,72192,43520,NaN,NaN
2026-04-01 16:39:11.352,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:11.611,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:11.862,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:12.107,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:12.355,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:12.613,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:12.867,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:13.129,45064,ESTAB,prague,224,21.732,0.812,20.017,554,4,2216,1108,27437555,27437555,39918,NaN,19194,11593,19193,97,NaN,NaN,719304,547408,19194,72704,43520,NaN,NaN
2026-04-01 16:39:13.392,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:13.654,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:13.925,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:14.183,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:14.440,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:14.712,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:14.971,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:15.221,45064,ESTAB,prague,224,21.503,0.44,20.017,1228,2,2456,2456,27440438,27440438,40326,NaN,19199,11599,19198,98,NaN,NaN,885552,899960,19199,70144,43520,NaN,NaN
2026-04-01 16:39:15.468,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:15.712,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:15.967,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:16.226,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:16.476,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:16.731,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:16.985,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:17.249,45064,ESTAB,prague,224,21.247,0.435,20.017,837,3,2511,1674,27443321,27443321,40734,NaN,19202,11603,19201,99,NaN,NaN,821528,658272,19202,68096,43520,NaN,NaN
2026-04-01 16:39:17.511,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:17.768,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:18.020,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:18.274,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:18.532,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:18.789,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:19.033,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:19.289,45064,ESTAB,prague,224,21.092,0.294,20.017,810,4,3240,1620,27446204,27446204,41142,NaN,19206,11608,19205,100,NaN,NaN,1007504,614888,19206,68096,43520,NaN,NaN
2026-04-01 16:39:19.538,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:19.794,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:20.034,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:20.286,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:20.563,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:20.829,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:21.088,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:21.355,45064,ESTAB,prague,224,21.114,0.275,20.017,1004,3,3012,3012,27447260,27447260,41548,NaN,19208,11611,19207,101,NaN,NaN,824336,762152,19208,68096,43520,NaN,NaN
2026-04-01 16:39:21.626,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:21.902,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:22.166,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:22.416,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:22.666,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:22.930,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:23.189,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:23.451,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:23.709,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:23.965,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:24.223,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:24.491,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:24.752,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:25.002,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:25.257,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:25.509,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:25.762,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:26.028,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:26.290,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:26.553,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:26.813,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:27.080,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:27.342,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:27.604,45064,ESTAB,prague,224,21.297,0.441,20.017,1389,3,4167,4167,27450143,27450143,41956,NaN,19211,11615,19210,102,NaN,NaN,1047992,1054416,19211,67072,43520,NaN,NaN
2026-04-01 16:39:27.867,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:28.134,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:28.405,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:28.673,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:28.937,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:29.202,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:29.477,45064,ESTAB,prague,224,21.601,0.73,20.017,1097,2,2194,2194,27453026,27453026,42364,NaN,19214,11619,19213,103,NaN,NaN,746808,832752,19214,71680,43520,NaN,NaN
2026-04-01 16:39:29.735,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:29.993,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:30.255,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:30.517,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:30.770,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:31.037,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:31.287,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:31.554,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:31.813,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:32.062,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:32.337,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:32.609,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:32.881,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:33.157,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:33.430,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:33.688,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:33.960,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:34.214,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:34.452,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
2026-04-01 16:39:34.672,45064,ESTAB,prague,224,21.54,0.477,20.017,1448,2,2896,2896,27455909,27455909,42772,NaN,19217,11623,19216,104,NaN,NaN,690728,1065632,19217,71680,43520,NaN,NaN
