timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:58:41.387,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:41.648,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:41.909,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:42.176,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:42.434,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:42.699,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:42.941,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:43.183,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:43.451,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:43.718,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:43.972,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:44.237,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:44.510,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:44.785,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:45.057,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:45.331,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:45.588,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:45.834,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:46.080,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:46.326,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:46.581,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:46.829,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:47.084,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:47.358,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:47.613,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:47.871,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:48.125,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:48.376,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:48.622,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:48.872,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:49.131,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:49.391,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:49.646,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:49.889,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:50.149,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:50.409,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:50.667,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:50.924,38704,ESTAB,bbr,224,23.15,3.114,20.353,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14625600,1051840,11,53248,43520,NaN,NaN
2026-04-27 19:58:51.182,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:51.448,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:51.701,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:51.958,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:52.219,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:52.486,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:52.747,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:53.008,38704,ESTAB,bbr,224,23.533,2.963,20.353,1448,18,26064,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,14625600,1051840,13,53248,43520,NaN,NaN
2026-04-27 19:58:53.269,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:53.534,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:53.793,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:54.045,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:54.297,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:54.558,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:54.824,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:55.096,38704,ESTAB,bbr,224,23.651,2.899,20.353,1448,18,26064,NaN,20181,20181,2856,NaN,21,29,14,7,NaN,NaN,14625600,1051840,15,53248,43520,NaN,NaN
2026-04-27 19:58:55.360,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:55.606,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:55.865,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:56.111,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:56.351,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:56.605,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:56.852,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:57.105,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:57.357,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:57.598,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:57.844,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:58.095,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:58.362,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:58.607,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:58.872,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:59.137,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:59.404,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:59.671,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:58:59.943,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:00.222,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:00.483,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:00.743,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:01.003,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:01.264,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:01.532,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:01.788,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:02.037,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:02.304,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:02.567,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:02.820,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:03.082,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:03.343,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:03.604,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:03.863,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:04.118,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:04.373,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:04.624,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:04.884,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:05.142,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:05.400,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:05.650,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:05.917,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:06.181,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:06.448,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:06.710,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:06.976,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:07.240,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:07.510,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:07.766,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:08.031,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:08.299,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:08.567,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:08.831,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:09.095,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:09.362,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:09.621,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:09.862,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:10.108,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,23,32,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:10.354,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:10.601,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:10.850,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:11.110,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:11.376,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:11.629,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:11.874,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:12.146,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:12.403,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:12.666,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:12.927,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:13.196,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:13.475,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:13.746,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:13.992,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
2026-04-27 19:59:14.243,38704,ESTAB,bbr,224,23.732,2.854,20.353,1448,18,26064,NaN,23064,23064,3264,NaN,24,33,16,8,NaN,NaN,14625600,1051840,17,53248,43520,NaN,NaN
