time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.274,12768,8,10135,45.3,46.3,20.1,244.2,3.1,281798,16145,12,12,cubic
0.284,12805,8,10135,45.5,46.5,20.1,244.2,2.6,281694,16147,12,12,cubic
0.294,12841,8,10135,45.6,46.4,20.1,244.2,2.2,281742,16149,12,12,cubic
0.305,12877,8,11520,45.0,41.3,20.1,244.2,2.7,285926,16151,12,12,cubic
0.310,12895,8,11520,44.6,41.5,20.1,244.2,2.9,289151,16152,12,12,cubic
0.315,12912,8,10080,44.2,41.4,20.1,244.2,3.0,292139,16153,12,12,cubic
0.320,12930,8,11520,43.9,41.4,20.1,244.2,2.9,294848,16155,12,12,cubic
0.331,12964,9,10080,43.5,41.2,20.1,244.2,2.9,297838,16156,12,12,cubic
0.339,12987,9,11520,42.8,38.0,20.1,244.2,3.5,303158,16159,12,12,cubic
0.349,13020,9,12960,42.2,37.8,20.1,244.2,3.9,308465,16161,12,12,cubic
0.368,10015,6,8695,41.4,42.9,20.1,244.2,3.4,308465,16163,12,12,cubic
0.373,10031,6,7255,40.9,37.7,20.1,244.2,3.5,308465,16164,12,12,cubic
0.005,7676,5,0,39.1,31.2,20.1,244.2,5.7,308465,16165,12,12,cubic
0.005,7676,5,0,37.6,26.8,20.1,244.2,7.3,308465,16167,12,12,cubic
0.032,7816,5,0,36.3,27.1,20.1,244.2,8.1,308465,16173,12,12,cubic
0.058,9115,6,0,34.3,20.7,20.1,244.2,10.0,308465,16179,12,12,cubic
0.079,10690,7,0,32.6,20.7,20.1,244.2,10.9,308465,16186,12,12,cubic
0.110,12033,8,1440,32.4,30.8,20.1,244.2,8.6,371595,16194,12,12,cubic
0.117,12203,8,4320,32.2,30.9,20.1,244.2,6.8,379069,16197,12,12,cubic
0.158,12539,8,10080,33.5,42.9,20.1,244.2,7.8,373930,16203,12,12,cubic
0.166,12866,8,10080,35.3,47.5,20.1,244.2,9.4,364661,16205,12,12,cubic
0.176,13026,9,11520,37.1,50.2,20.1,244.2,10.7,350689,16207,12,12,cubic
0.182,13340,9,11520,38.9,51.2,20.1,244.2,11.6,342948,16209,12,12,cubic
0.188,13648,9,11520,40.1,48.7,20.1,244.2,11.1,340137,16211,12,12,cubic
0.196,14249,9,8640,38.5,27.4,20.1,244.2,11.5,369786,16213,12,12,cubic
0.207,14824,10,7200,36.7,23.5,20.1,244.2,12.4,404397,16216,12,12,cubic
0.218,15239,10,7200,34.6,20.2,20.1,244.2,13.4,440395,16219,12,12,cubic
0.231,15508,10,10080,33.3,23.9,20.1,244.2,12.7,466279,16223,12,12,cubic
0.240,15641,10,12960,32.5,27.2,20.1,244.2,11.1,481172,16226,12,12,cubic
0.246,15903,11,12960,32.2,30.3,20.1,244.2,8.8,493345,16228,12,12,cubic
0.255,16032,11,15840,32.2,32.3,20.1,244.2,6.6,497239,16231,12,12,cubic
0.260,16288,11,14400,32.3,32.6,20.1,244.2,5.1,504569,16232,12,12,cubic
0.267,16539,11,14400,32.6,34.8,20.1,244.2,4.4,507331,16234,12,12,cubic
0.274,16663,11,15840,32.9,35.1,20.1,244.2,4.0,506243,16236,12,12,cubic
0.279,16910,11,14400,33.5,37.7,20.1,244.2,4.2,504610,16237,12,12,cubic
0.288,17031,11,15840,34.3,39.7,20.1,244.2,4.7,496762,16239,12,12,cubic
0.293,17151,11,15840,35.2,41.7,20.1,244.2,5.4,487050,16240,12,12,cubic
0.298,17271,11,15840,36.3,43.7,20.1,244.2,6.1,476099,16241,12,12,cubic
0.303,17389,12,15840,37.6,46.5,20.1,244.2,7.2,463076,16242,12,12,cubic
0.308,17507,12,17280,38.9,48.1,20.1,244.2,8.0,450433,16244,12,12,cubic
0.006,3072,2,0,49.4,60.1,20.1,244.2,10.1,314181,16246,13,13,cubic
0.006,26367,18,0,46.6,26.8,20.1,244.2,13.3,566070,16248,13,13,cubic
0.031,26367,18,17280,44.0,26.2,20.1,244.2,15.1,598868,16264,13,13,cubic
0.081,14526,10,12960,46.0,54.4,20.1,244.2,7.7,315611,16270,13,13,cubic
0.086,14667,10,14400,47.4,57.1,20.1,244.2,8.5,309397,16272,13,13,cubic
0.091,14807,10,14400,48.9,59.6,20.1,244.2,9.5,302585,16273,13,13,cubic
0.096,14945,10,14400,50.6,62.2,20.1,244.2,10.4,295384,16274,13,13,cubic
0.102,15082,10,14400,52.4,65.0,20.1,244.2,11.4,287824,16275,13,13,cubic
0.107,15218,10,14400,54.3,67.8,20.1,244.2,12.4,280149,16276,13,13,cubic
0.112,15488,10,12960,56.7,73.3,20.1,244.2,14.0,273219,16277,13,13,cubic
0.122,15620,10,14400,59.1,76.0,20.1,244.2,15.4,264293,16279,13,13,cubic
0.127,15751,10,14400,61.6,78.8,20.1,244.2,16.4,255835,16280,13,13,cubic
0.133,16012,11,12960,59.7,46.4,20.1,244.2,16.1,268315,16281,13,13,cubic
0.153,14050,9,12960,57.8,51.6,20.1,244.2,12.3,243167,16284,13,13,cubic
0.158,14070,9,12960,57.0,51.5,20.1,244.2,10.8,246894,16285,13,13,cubic
0.163,14090,9,12960,56.3,51.5,20.1,244.2,9.5,250257,16286,13,13,cubic
0.169,14110,9,12960,55.7,51.5,20.1,244.2,8.3,253298,16287,13,13,cubic
0.174,14130,9,12960,55.5,54.4,20.1,244.2,6.6,254379,16288,13,13,cubic
0.179,14150,9,11520,55.0,51.5,20.1,244.2,5.9,257090,16289,13,13,cubic
0.189,14188,9,12960,54.6,51.5,20.1,244.2,5.3,259848,16291,13,13,cubic
0.194,14207,9,12960,54.5,53.5,20.1,244.2,4.3,260841,16292,13,13,cubic
0.200,14226,9,12960,54.4,53.6,20.1,244.2,3.4,261728,16293,13,13,cubic
0.205,14245,9,12960,53.4,46.4,20.1,244.2,4.6,266985,16294,13,13,cubic
0.210,14264,9,12960,52.5,46.4,20.1,244.2,5.1,271741,16295,13,13,cubic
0.215,14282,9,12960,51.7,46.4,20.1,244.2,5.4,276066,16296,13,13,cubic
0.220,14301,9,11520,50.8,44.7,20.1,244.2,5.8,281244,16297,13,13,cubic
0.229,14325,9,11520,50.0,44.1,20.1,244.2,6.0,286442,16299,13,13,cubic
0.239,14355,9,12960,48.9,41.2,20.1,244.2,6.7,293546,16301,13,13,cubic
0.244,14373,9,12960,47.9,41.2,20.1,244.2,7.0,299818,16302,13,13,cubic
0.248,14391,9,12960,47.1,41.2,20.1,244.2,6.9,305547,16303,13,13,cubic
0.256,11034,7,10080,45.3,37.7,20.1,244.2,7.1,305547,16304,13,13,cubic
0.263,11057,7,10080,44.4,37.8,20.1,244.2,7.2,305547,16305,13,13,cubic
0.268,11074,7,10080,43.7,39.5,20.1,244.2,6.6,305547,16306,13,13,cubic
0.273,11091,7,10080,43.2,39.1,20.1,244.2,6.1,305547,16307,13,13,cubic
0.278,11108,7,10080,42.7,39.8,20.1,244.2,5.4,305547,16308,13,13,cubic
0.284,11125,7,10080,42.4,39.9,20.1,244.2,4.8,305547,16309,13,13,cubic
0.289,11141,7,10080,42.1,39.9,20.1,244.2,4.2,305547,16310,13,13,cubic
0.294,11157,7,10080,41.9,40.8,20.1,244.2,3.5,305547,16311,13,13,cubic
0.309,8569,5,7200,40.1,36.1,20.1,244.2,4.2,305547,16312,13,13,cubic
0.315,8583,5,7200,39.7,36.2,20.1,244.2,4.1,305547,16313,13,13,cubic
0.320,8597,5,7200,39.2,36.1,20.1,244.2,4.0,305547,16314,13,13,cubic
0.325,8611,5,7200,38.8,36.0,20.1,244.2,3.8,305547,16315,13,13,cubic
0.330,8626,5,7200,38.5,36.2,20.1,244.2,3.5,305547,16316,13,13,cubic
0.335,8639,5,7200,38.2,36.1,20.1,244.2,3.2,305547,16317,13,13,cubic
0.340,8653,6,7200,36.6,25.7,20.1,244.2,5.5,305547,16318,13,13,cubic
0.345,8667,6,8640,35.3,25.7,20.1,244.2,6.9,305547,16320,13,13,cubic
0.351,8785,6,8640,34.1,25.8,20.1,244.2,7.5,305547,16321,13,13,cubic
0.361,6733,4,5815,32.1,25.8,20.1,244.2,7.6,305547,16323,13,13,cubic
0.371,6758,4,4375,31.4,25.9,20.1,244.2,7.3,305547,16324,13,13,cubic
0.382,6782,4,5815,31.3,31.1,20.1,244.2,5.5,305547,16326,13,13,cubic
0.387,7045,4,5815,31.3,31.0,20.1,244.2,4.2,305547,16327,13,13,cubic
0.392,7344,5,5760,30.6,25.9,20.1,244.2,4.5,305547,16328,13,13,cubic
0.397,7903,5,5760,29.4,20.8,20.1,244.2,5.8,305547,16330,13,13,cubic
0.407,8162,5,7200,28.3,20.7,20.1,244.2,6.5,305547,16332,13,13,cubic
0.413,8413,5,7200,27.4,20.8,20.1,244.2,6.8,305547,16333,13,13,cubic
0.007,8901,6,0,26.3,25.8,20.1,244.2,3.2,305547,16334,13,13,cubic
0.006,8901,6,0,26.8,30.2,20.1,244.2,3.4,305547,16336,13,13,cubic
0.027,10513,7,0,26.9,27.4,20.1,244.2,2.7,305547,16343,13,13,cubic
0.058,11879,8,1440,27.3,30.8,20.1,244.2,3.0,434428,16351,13,13,cubic
0.065,12051,8,4320,27.8,30.9,20.1,244.2,3.1,433770,16354,13,13,cubic
0.105,12392,8,10080,29.4,41.1,20.1,244.2,5.7,420780,16360,13,13,cubic
0.115,12557,8,11520,31.8,48.2,20.1,244.2,8.9,394936,16362,13,13,cubic
0.120,12720,8,11520,34.1,50.0,20.1,244.2,11.3,373294,16363,13,13,cubic
0.125,12881,8,11520,36.3,51.9,20.1,244.2,12.9,354780,16364,13,13,cubic
0.130,13041,9,11520,38.5,53.7,20.1,244.2,14.0,338850,16365,13,13,cubic
0.135,13198,9,12960,40.6,55.5,20.1,244.2,14.8,324953,16367,13,13,cubic
0.141,13353,9,12960,42.7,57.4,20.1,244.2,15.3,312599,16368,13,13,cubic
0.146,13660,9,11520,42.5,41.1,20.1,244.2,11.9,321268,16369,13,13,cubic
0.152,13810,9,12960,42.4,41.2,20.1,244.2,9.2,326061,16371,13,13,cubic
0.161,13959,9,12960,42.2,41.3,20.1,244.2,7.2,330625,16372,13,13,cubic
0.166,12213,8,11520,42.1,41.2,20.1,244.2,5.6,290115,16373,13,13,cubic
0.177,12250,8,10080,42.0,41.3,20.1,244.2,4.4,291680,16374,13,13,cubic
0.006,3072,2,0,43.8,41.2,20.1,244.2,3.8,280621,16377,14,14,cubic
0.005,23714,16,0,41.9,28.6,20.1,244.2,6.6,566074,16379,14,14,cubic
0.033,23714,16,17280,39.9,25.7,20.1,244.2,9.0,594902,16395,14,14,cubic
0.082,13178,9,12960,45.9,56.4,20.1,244.2,9.6,287108,16400,14,14,cubic
0.087,13489,9,11520,47.9,62.3,20.1,244.2,11.3,281343,16401,14,14,cubic
0.098,13641,9,12960,50.0,64.3,20.1,244.2,12.5,272874,16403,14,14,cubic
0.103,13792,9,12960,52.2,67.4,20.1,244.2,13.7,264412,16404,14,14,cubic
0.108,13940,9,12960,54.4,70.1,20.1,244.2,14.8,256235,16405,14,14,cubic
0.113,14087,9,12960,56.7,72.9,20.1,244.2,15.7,248391,16406,14,14,cubic
0.118,14379,9,11520,59.4,78.3,20.1,244.2,17.2,242005,16407,14,14,cubic
0.129,14521,10,12960,62.1,81.1,20.1,244.2,18.3,233712,16409,14,14,cubic
0.138,14662,10,14400,60.2,46.5,20.1,244.2,17.7,243668,16411,14,14,cubic
0.144,14942,10,12960,58.4,46.4,20.1,244.2,16.7,255659,16412,14,14,cubic
0.150,13074,9,12960,56.9,46.4,20.1,244.2,15.5,229622,16413,14,14,cubic
0.156,13093,9,12960,55.6,46.4,20.1,244.2,14.3,235417,16414,14,14,cubic
0.163,13112,9,12960,54.5,46.4,20.1,244.2,13.0,240763,16415,14,14,cubic
0.168,13131,9,12960,53.5,46.4,20.1,244.2,11.8,245650,16416,14,14,cubic
0.174,13150,9,12960,52.6,46.4,20.1,244.2,10.6,250133,16417,14,14,cubic
0.180,13188,9,11520,51.4,46.3,20.1,244.2,8.0,256336,16418,14,14,cubic
0.191,13225,9,11520,50.5,47.1,20.1,244.2,6.2,262078,16420,14,14,cubic
0.196,13244,9,11520,50.0,46.5,20.1,244.2,5.7,265070,16421,14,14,cubic
0.201,13262,9,10080,49.3,44.4,20.1,244.2,5.7,269208,16422,14,14,cubic
0.212,13298,9,10080,48.5,43.0,20.1,244.2,5.8,274270,16424,14,14,cubic
0.223,13334,9,10080,47.6,41.3,20.1,244.2,6.1,280190,16426,14,14,cubic
0.233,13370,9,10080,46.8,41.1,20.1,244.2,6.2,285793,16428,14,14,cubic
0.243,13403,9,11520,46.0,40.9,20.1,244.2,6.1,291053,16430,14,14,cubic
0.247,13420,9,11520,45.4,40.7,20.1,244.2,5.9,295757,16431,14,14,cubic
0.257,10290,7,10080,44.2,40.0,20.1,244.2,5.4,295757,16432,14,14,cubic
0.263,10307,7,10080,43.7,40.2,20.1,244.2,5.1,295757,16433,14,14,cubic
0.268,10323,7,8640,42.8,36.7,20.1,244.2,5.6,295757,16434,14,14,cubic
0.275,10344,7,10080,42.1,37.0,20.1,244.2,5.6,295757,16436,14,14,cubic
0.280,10360,7,10080,41.4,37.0,20.1,244.2,5.5,295757,16437,14,14,cubic
0.005,7941,5,0,37.8,32.6,20.1,244.2,6.7,295757,16439,15,15,cubic
0.005,7941,5,0,36.6,27.7,20.1,244.2,7.6,295757,16441,15,15,cubic
0.033,8084,5,0,35.4,27.7,20.1,244.2,7.9,295757,16447,15,15,cubic
0.058,9187,6,0,33.6,20.6,20.1,244.2,9.6,295757,16453,15,15,cubic
0.084,10749,7,0,32.6,25.9,20.1,244.2,9.1,295757,16460,15,15,cubic
0.120,12084,8,1440,33.1,36.1,20.1,244.2,7.7,365528,16468,15,15,cubic
0.128,12254,8,4320,33.4,36.1,20.1,244.2,6.5,366480,16471,15,15,cubic
0.167,12589,8,10080,34.4,41.1,20.1,244.2,6.8,366044,16477,15,15,cubic
0.177,12751,8,11520,36.1,47.8,20.1,244.2,8.5,353526,16479,15,15,cubic
0.182,12912,8,11520,37.7,49.0,20.1,244.2,9.6,342620,16480,15,15,cubic
0.187,13071,9,11520,39.2,50.0,20.1,244.2,10.3,333231,16481,15,15,cubic
0.203,11472,7,8640,43.6,53.1,20.1,244.2,11.0,333231,16483,15,15,cubic
0.211,11501,7,8640,43.1,39.5,20.1,244.2,9.2,333231,16485,15,15,cubic
0.222,11535,8,10080,42.6,39.6,20.1,244.2,7.8,270634,16487,15,15,cubic
0.227,11552,8,11520,42.2,39.5,20.1,244.2,6.6,273504,16489,15,15,cubic
0.232,11569,8,10080,41.9,39.6,20.1,244.2,5.6,276070,16490,15,15,cubic
0.242,11603,8,10080,41.0,34.4,20.1,244.2,6.1,283227,16492,15,15,cubic
0.253,11636,8,10080,40.4,36.1,20.1,244.2,5.8,288348,16494,15,15,cubic
0.263,11668,8,10080,39.8,36.1,20.1,244.2,5.4,292989,16496,15,15,cubic
0.272,11690,8,11520,39.6,37.8,20.1,244.2,4.6,295470,16498,15,15,cubic
0.277,11705,8,11520,39.3,37.6,20.1,244.2,3.9,297693,16499,15,15,cubic
0.282,11721,8,11520,39.1,37.6,20.1,244.2,3.4,299762,16500,15,15,cubic
0.287,11737,8,10080,38.7,35.9,20.1,244.2,3.3,303265,16501,15,15,cubic
0.296,11757,8,11520,38.1,34.3,20.1,244.2,3.6,308210,16503,15,15,cubic
0.304,9015,6,8640,37.7,36.8,20.1,244.2,2.7,308210,16504,15,15,cubic
0.314,9044,6,8640,37.7,37.1,20.1,244.2,2.2,308210,16505,15,15,cubic
0.320,9059,6,7200,37.6,37.4,20.1,244.2,1.7,308210,16506,15,15,cubic
0.330,9088,6,8640,37.7,38.1,20.1,244.2,1.4,308210,16508,15,15,cubic
0.335,9103,6,8640,37.7,38.1,20.1,244.2,1.2,308210,16509,15,15,cubic
0.340,9117,6,8640,37.9,38.9,20.1,244.2,1.2,308210,16510,15,15,cubic
0.356,7001,4,4375,36.1,31.0,20.1,244.2,3.5,308210,16512,15,15,cubic
0.366,7026,4,5815,35.5,31.0,20.1,244.2,3.9,308210,16514,15,15,cubic
0.371,7137,4,4375,34.9,31.0,20.1,244.2,4.0,308210,16515,15,15,cubic
0.382,7719,5,4320,33.1,20.8,20.1,244.2,6.5,308210,16517,15,15,cubic
0.392,8250,5,5760,31.6,20.6,20.1,244.2,8.0,308210,16520,15,15,cubic
0.007,3072,2,0,28.0,20.6,20.1,244.2,8.8,308210,16523,16,16,cubic
0.005,15896,11,0,28.1,28.9,20.1,244.2,6.8,566076,16525,16,16,cubic
0.032,20168,14,12960,27.9,26.9,20.1,244.2,5.4,722013,16537,16,16,cubic
0.067,11437,7,10080,32.2,42.7,20.1,244.2,7.9,725258,16542,16,16,cubic
0.072,11616,8,10080,33.8,44.8,20.1,244.2,9.1,343719,16543,16,16,cubic
0.077,11793,8,11520,35.5,47.8,20.1,244.2,10.3,331804,16545,16,16,cubic
0.082,12314,8,8640,36.7,44.5,20.1,244.2,10.0,335879,16546,16,16,cubic
0.098,12647,8,10080,39.8,61.9,20.1,244.2,13.8,317588,16549,16,16,cubic
0.108,12971,9,10080,39.4,36.1,20.1,244.2,11.3,329539,16551,16,16,cubic
0.115,13130,9,12960,39.0,36.2,20.1,244.2,9.2,336995,16554,16,16,cubic
0.123,13286,9,12960,39.3,41.3,20.1,244.2,7.5,338462,16555,16,16,cubic
0.128,13440,9,12960,39.5,41.4,20.1,244.2,6.2,340080,16556,16,16,cubic
0.134,13593,9,12960,40.0,43.3,20.1,244.2,5.6,339875,16557,16,16,cubic
0.144,11911,8,11575,40.6,41.2,20.1,244.2,4.1,293179,16559,16,16,cubic
0.149,11929,8,10135,40.7,41.1,20.1,244.2,3.2,293189,16560,16,16,cubic
0.154,11947,8,11575,40.7,41.2,20.1,244.2,2.5,293185,16562,16,16,cubic
0.164,11983,8,11575,41.7,48.2,20.1,244.2,3.8,287541,16563,16,16,cubic
0.170,12001,8,11575,42.6,49.0,20.1,244.2,4.7,281759,16564,16,16,cubic
0.175,12018,8,11575,43.1,46.4,20.1,244.2,4.4,279040,16565,16,16,cubic
0.180,12035,8,11575,43.5,46.3,20.1,244.2,4.1,276819,16566,16,16,cubic
0.185,12052,8,11575,43.8,46.4,20.1,244.2,3.8,274915,16567,16,16,cubic
0.190,12070,8,11520,43.5,41.3,20.1,244.2,3.5,277311,16568,16,16,cubic
0.196,12087,8,10080,43.3,41.4,20.1,244.2,3.2,279403,16569,16,16,cubic
0.206,12121,8,11520,43.7,46.5,20.1,244.2,3.2,277590,16571,16,16,cubic
0.211,12137,8,10080,43.4,41.3,20.1,244.2,3.0,279841,16572,16,16,cubic
0.221,12170,8,11520,43.1,41.4,20.1,244.2,2.7,282209,16574,16,16,cubic
0.226,12186,8,11520,42.9,41.4,20.1,244.2,2.5,283983,16575,16,16,cubic
0.232,12202,8,11520,42.7,41.4,20.1,244.2,2.2,285640,16576,16,16,cubic
0.242,9356,6,8695,42.4,41.2,20.1,244.2,1.9,285640,16578,16,16,cubic
0.252,9386,6,8695,42.2,41.2,20.1,244.2,1.7,285640,16579,16,16,cubic
0.257,9402,6,7255,42.1,41.2,20.1,244.2,1.5,285640,16580,16,16,cubic
0.268,9431,6,8695,42.0,41.2,20.1,244.2,1.4,285640,16582,16,16,cubic
0.273,9446,6,8695,41.9,41.3,20.1,244.2,1.2,285640,16583,16,16,cubic
0.278,9461,6,8640,41.4,37.7,20.1,244.2,1.9,285640,16584,16,16,cubic
0.283,9476,6,8640,40.7,36.2,20.1,244.2,2.7,285640,16585,16,16,cubic
0.288,7250,5,7200,39.5,31.0,20.1,244.2,4.5,285640,16586,16,16,cubic
0.294,7264,5,7200,38.4,31.1,20.1,244.2,5.5,285640,16587,16,16,cubic
0.300,7281,5,5760,36.9,25.9,20.1,244.2,7.3,285640,16588,16,16,cubic
0.307,7298,5,7200,35.3,24.2,20.1,244.2,8.6,285640,16590,16,16,cubic
0.312,7553,5,5760,33.9,23.9,20.1,244.2,9.3,285640,16591,16,16,cubic
0.323,7824,5,7200,32.6,24.0,20.1,244.2,9.4,285640,16593,16,16,cubic
0.328,8349,5,5760,31.4,22.4,20.1,244.2,9.6,285640,16594,16,16,cubic
0.338,8594,5,7200,30.7,25.8,20.1,244.2,8.6,285640,16596,16,16,cubic
0.343,9071,6,5760,30.1,25.9,20.1,244.2,7.7,285640,16597,16,16,cubic
0.354,9297,6,8640,29.5,25.8,20.1,244.2,6.8,285640,16600,16,16,cubic
0.359,9738,6,7200,29.1,25.8,20.1,244.2,6.0,285640,16601,16,16,cubic
0.005,9949,6,0,28.5,29.2,20.1,244.2,3.0,285640,16603,16,16,cubic
0.006,9949,6,0,28.3,26.8,20.1,244.2,2.7,285640,16605,16,16,cubic
0.027,11392,7,0,28.2,27.3,20.1,244.2,2.3,285640,16612,16,16,cubic
0.058,12652,8,1440,28.5,30.8,20.1,244.2,2.4,444054,16620,16,16,cubic
0.064,12814,8,4320,28.8,30.8,20.1,244.2,2.4,445162,16623,16,16,cubic
0.104,13134,9,10080,30.3,41.1,20.1,244.2,4.9,433122,16629,16,16,cubic
0.115,13290,9,12960,32.6,48.2,20.1,244.2,8.1,408232,16632,16,16,cubic
0.120,13444,9,12960,34.8,50.3,20.1,244.2,10.5,386577,16633,16,16,cubic
0.125,13597,9,12960,37.0,52.4,20.1,244.2,12.3,367754,16634,16,16,cubic
0.130,13747,9,12960,39.2,54.4,20.1,244.2,13.6,351082,16635,16,16,cubic
0.135,13897,9,12960,41.3,56.4,20.1,244.2,14.5,336415,16636,16,16,cubic
0.140,14044,9,12960,43.4,58.3,20.1,244.2,15.1,323333,16637,16,16,cubic
0.146,14190,9,12960,45.5,60.2,20.1,244.2,15.5,311621,16638,16,16,cubic
0.151,14479,10,11520,45.0,41.2,20.1,244.2,12.7,321827,16639,16,16,cubic
0.161,14621,10,14400,45.5,49.2,20.1,244.2,10.6,321255,16642,16,16,cubic
0.176,12831,8,11520,45.8,46.4,20.1,244.2,4.9,280214,16643,16,16,cubic
0.182,12850,8,11520,45.9,46.3,20.1,244.2,3.8,280225,16644,16,16,cubic
0.187,12869,8,11520,45.9,46.4,20.1,244.2,3.0,280236,16645,16,16,cubic
0.192,12887,8,11520,46.0,46.4,20.1,244.2,2.4,280267,16646,16,16,cubic
0.197,12906,8,11520,46.0,46.4,20.1,244.2,1.9,280394,16647,16,16,cubic
0.202,12924,8,10080,46.1,46.4,20.1,244.2,1.5,280487,16648,16,16,cubic
0.213,12960,9,11520,47.1,54.5,20.1,244.2,3.2,274978,16650,16,16,cubic
0.218,12978,9,12960,47.7,51.5,20.1,244.2,3.5,272235,16652,16,16,cubic
0.223,12996,9,12960,46.9,41.3,20.1,244.2,4.2,277230,16653,16,16,cubic
0.228,13014,9,12960,46.2,41.2,20.1,244.2,4.6,281853,16654,16,16,cubic
0.233,13031,9,12960,45.5,41.2,20.1,244.2,4.7,286081,16655,16,16,cubic
0.238,13049,9,12960,45.0,41.2,20.1,244.2,4.6,289945,16656,16,16,cubic
0.244,13066,9,12960,44.5,41.2,20.1,244.2,4.4,293446,16657,16,16,cubic
0.249,13083,9,11520,44.1,41.2,20.1,244.2,4.1,296633,16658,16,16,cubic
0.259,13117,9,11520,43.7,41.2,20.1,244.2,3.8,299858,16660,16,16,cubic
0.281,10079,6,7255,43.3,41.2,20.1,244.2,2.4,299858,16663,16,16,cubic
0.288,10101,7,7255,42.6,37.8,20.1,244.2,3.2,299858,16665,16,16,cubic
0.295,10121,7,7255,41.6,34.4,20.1,244.2,4.4,299858,16667,16,16,cubic
0.300,10137,7,8640,39.1,22.2,20.1,244.2,8.2,299858,16669,16,16,cubic
0.309,10164,7,8640,37.1,22.5,20.1,244.2,10.3,299858,16671,16,16,cubic
0.314,10179,7,8640,35.0,20.7,20.1,244.2,11.8,299858,16673,16,16,cubic
0.321,10516,7,8640,33.2,20.7,20.1,244.2,12.4,299858,16675,16,16,cubic
0.328,10906,7,8640,31.9,22.4,20.1,244.2,12.0,299858,16677,16,16,cubic
0.335,11282,7,8640,30.4,20.4,20.1,244.2,11.9,299858,16679,16,16,cubic
0.341,11646,8,8640,29.4,22.3,20.1,244.2,10.9,395812,16681,16,16,cubic
0.348,11998,8,10080,28.5,22.2,20.1,244.2,10.0,420613,16684,16,16,cubic
0.005,11998,8,0,29.5,37.7,20.1,244.2,6.6,407001,16685,16,16,cubic
0.005,11998,8,0,29.2,27.1,20.1,244.2,5.6,411143,16687,16,16,cubic
0.032,12511,8,8640,28.9,26.9,20.1,244.2,4.8,433011,16696,16,16,cubic
0.041,12839,8,10080,28.9,28.9,20.1,244.2,3.6,444379,16699,16,16,cubic
0.048,13158,9,10080,28.9,28.7,20.1,244.2,2.7,455783,16701,16,16,cubic
0.055,13314,9,12960,28.8,28.7,20.1,244.2,2.1,461634,16704,16,16,cubic
0.061,13622,9,11520,28.9,29.1,20.1,244.2,1.6,471773,16705,16,16,cubic
0.067,13772,9,12960,28.9,29.2,20.1,244.2,1.3,476325,16707,16,16,cubic
0.077,13921,9,12960,29.8,36.3,20.1,244.2,2.8,466568,16708,16,16,cubic
0.082,14069,9,12960,30.6,35.9,20.1,244.2,3.6,459816,16709,16,16,cubic
0.087,14214,9,12960,31.8,39.9,20.1,244.2,5.1,447473,16710,16,16,cubic
0.092,14359,9,12960,32.7,39.5,20.1,244.2,5.7,438764,16711,16,16,cubic
0.097,14644,10,11520,34.2,44.8,20.1,244.2,7.3,427799,16712,16,16,cubic
0.104,14784,10,14400,35.5,44.6,20.1,244.2,8.1,416099,16715,16,16,cubic
0.111,15062,10,12960,36.7,44.6,20.1,244.2,8.3,410755,16716,16,16,cubic
0.121,15198,10,14400,38.3,49.8,20.1,244.2,9.5,396762,16718,16,16,cubic
0.127,15333,10,14400,39.1,44.7,20.1,244.2,8.7,392148,16719,16,16,cubic
0.132,15466,10,14400,39.8,44.7,20.1,244.2,7.9,388651,16720,16,16,cubic
0.137,15599,10,14400,40.4,44.6,20.1,244.2,7.2,386123,16721,16,16,cubic
0.147,13668,9,11520,41.4,44.6,20.1,244.2,5.8,330208,16722,16,16,cubic
0.158,13708,9,12960,42.9,53.4,20.1,244.2,7.3,319548,16724,16,16,cubic
0.163,13728,9,12960,44.2,53.3,20.1,244.2,8.1,310616,16725,16,16,cubic
0.168,13747,9,11520,45.1,51.5,20.1,244.2,7.9,304743,16726,16,16,cubic
0.178,13786,9,12960,45.9,51.6,20.1,244.2,7.5,300224,16728,16,16,cubic
0.183,13805,9,12960,46.6,51.5,20.1,244.2,7.1,296104,16729,16,16,cubic
0.188,13824,9,12960,47.2,51.5,20.1,244.2,6.5,292670,16730,16,16,cubic
0.194,13843,9,12960,47.8,51.6,20.1,244.2,6.0,289741,16731,16,16,cubic
0.199,13861,9,11520,47.6,46.5,20.1,244.2,4.8,291130,16732,16,16,cubic
0.209,13898,9,12960,47.5,46.4,20.1,244.2,3.9,292860,16734,16,16,cubic
0.214,13917,9,12960,47.3,46.4,20.1,244.2,3.2,294054,16735,16,16,cubic
0.219,13935,9,11520,47.2,46.4,20.1,244.2,2.6,295158,16736,16,16,cubic
0.230,13970,9,12960,47.1,46.4,20.1,244.2,2.2,296546,16738,16,16,cubic
0.235,13988,9,12960,47.0,46.4,20.1,244.2,1.8,297477,16739,16,16,cubic
0.240,14006,9,12960,47.0,46.5,20.1,244.2,1.5,298304,16740,16,16,cubic
0.250,10739,7,10080,46.8,46.4,20.1,244.2,1.1,298304,16741,16,16,cubic
0.261,10773,7,8640,46.3,42.9,20.1,244.2,1.8,298304,16742,16,16,cubic
