timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:50:21.489,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:21.758,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:22.005,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:22.276,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:22.554,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:22.831,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:23.082,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:23.349,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:23.592,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:23.843,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:24.092,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:24.341,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:24.601,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:24.863,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:25.128,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:25.377,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:25.631,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:25.894,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:26.151,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:26.407,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:26.668,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:26.926,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:27.179,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:27.443,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:27.702,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:27.949,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:28.194,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:28.455,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:28.725,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:28.996,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:29.233,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:29.477,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:29.713,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:29.952,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:30.208,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:30.449,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:30.708,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:30.964,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:31.211,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:31.470,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:31.729,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:32.002,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:32.250,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:32.491,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:32.752,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:33.014,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:33.268,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:33.520,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:33.797,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:34.043,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2195,1435,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:34.294,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:34.565,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:34.821,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:35.088,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:35.348,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:35.621,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:35.879,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:36.145,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:36.407,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:36.643,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:36.876,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:37.123,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:37.387,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:37.616,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:37.836,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:38.055,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:38.275,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:38.494,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:38.713,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:38.933,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:39.152,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:39.372,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:39.591,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:39.811,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:40.030,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:40.249,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:40.469,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:40.689,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:40.909,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:41.129,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:41.348,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:41.567,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:41.787,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:42.006,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:42.225,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:42.445,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:42.665,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:42.884,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:43.104,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:43.323,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:43.543,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:43.765,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:43.984,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:44.204,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:44.424,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:44.643,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:44.863,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:45.082,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:45.301,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:45.520,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:45.740,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:45.959,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:46.178,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:46.398,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:46.617,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:46.837,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:47.056,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:47.276,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:47.495,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:47.715,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:47.934,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:48.154,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:48.374,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:48.593,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:48.813,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:49.033,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2196,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:49.252,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2197,1436,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:49.471,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2197,1437,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:49.691,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2197,1437,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:49.911,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:50.131,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:50.352,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:50.571,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:50.790,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:51.010,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:51.229,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:51.449,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:51.668,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:51.887,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:52.107,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
2026-03-31 21:50:52.327,34968,ESTAB,cubic,244,42.49,13.945,20.0,1448,3,4344,2896,3150306,3004711,18004,145595,2198,1438,2191,45,0,101,981456,911760,2091,295424,43520,NaN,NaN
