time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.559,13865,9,12960,33.2,45.7,20.1,113.6,9.9,417444,30334,29,29,cubic
0.564,14161,9,11520,33.8,37.9,20.1,113.6,8.6,418964,30335,29,29,cubic
0.575,14451,10,11520,34.5,39.6,20.1,113.6,7.9,418517,30337,29,29,cubic
0.585,14593,10,14400,36.2,47.7,20.1,113.6,9.2,403400,30340,29,29,cubic
0.590,14733,10,14400,37.5,46.5,20.1,113.6,9.5,393226,30341,29,29,cubic
0.595,14872,10,14400,38.6,46.5,20.1,113.6,9.4,385294,30342,29,29,cubic
0.600,15148,10,12960,39.6,46.4,20.1,113.6,9.0,382795,30343,29,29,cubic
0.607,13254,9,11520,39.8,41.2,20.1,113.6,7.2,333190,30345,29,29,cubic
0.623,13312,9,11520,40.2,43.0,20.1,113.6,6.2,331317,30347,29,29,cubic
0.633,13351,9,12960,41.5,51.1,20.1,113.6,7.4,321339,30349,29,29,cubic
0.638,13370,9,12960,42.4,48.1,20.1,113.6,7.2,315560,30350,29,29,cubic
0.643,13389,9,12960,43.1,48.1,20.1,113.6,6.8,310721,30351,29,29,cubic
0.649,13407,9,12960,43.7,48.1,20.1,113.6,6.4,306648,30352,29,29,cubic
0.654,13426,9,11520,44.3,48.2,20.1,113.6,5.9,303186,30353,29,29,cubic
0.675,10312,7,7200,44.7,41.5,20.1,113.6,5.6,303186,30355,29,29,cubic
0.681,10333,7,5760,42.6,27.6,20.1,113.6,8.5,303186,30358,29,29,cubic
0.686,10349,7,10080,40.7,27.6,20.1,113.6,10.1,303186,30362,29,29,cubic
0.700,10391,7,7200,38.2,20.3,20.1,113.6,12.7,303186,30363,29,29,cubic
0.707,11067,7,4320,35.9,20.2,20.1,113.6,14.0,303186,30366,29,29,cubic
0.725,11623,8,7200,34.0,20.3,20.1,113.6,14.4,342245,30371,29,29,cubic
0.733,12505,8,4320,32.3,20.3,20.1,113.6,14.2,387715,30374,29,29,cubic
0.752,12997,9,7200,30.8,20.3,20.1,113.6,13.7,422625,30379,29,29,cubic
0.762,13313,9,8640,29.4,20.2,20.1,113.6,12.9,452315,30382,29,29,cubic
0.768,13621,9,8640,28.3,20.2,20.1,113.6,12.0,481613,30384,29,29,cubic
0.774,13922,9,8640,27.3,20.2,20.1,113.6,11.0,510599,30386,29,29,cubic
0.782,14216,9,10080,26.4,20.2,20.1,113.6,10.0,538811,30389,29,29,cubic
0.787,14505,10,10080,25.6,20.2,20.1,113.6,9.1,566269,30391,29,29,cubic
0.795,14787,10,11520,24.9,20.2,20.1,113.6,8.1,592974,30394,29,29,cubic
0.799,15065,10,11520,24.3,20.2,20.1,113.6,7.3,618812,30396,29,29,cubic
0.807,15337,10,12960,23.8,20.3,20.1,113.6,6.5,643492,30399,29,29,cubic
0.811,15738,10,11520,23.4,20.1,20.1,113.6,5.8,673398,30401,29,29,cubic
0.314,16129,11,11520,23.0,20.2,20.1,113.6,5.1,702085,30404,29,29,cubic
0.006,16129,11,55,22.1,20.2,20.1,113.6,3.5,731308,30406,29,29,cubic
0.031,16768,11,10080,22.4,24.7,20.1,113.6,3.3,748905,30418,29,29,cubic
0.038,17257,11,11520,22.5,23.0,20.1,113.6,2.6,768206,30423,29,29,cubic
0.045,17614,12,12960,22.5,22.5,20.1,113.6,2.0,783889,30427,29,29,cubic
0.057,18196,12,11520,22.3,20.8,20.1,113.6,1.9,817540,30431,29,29,cubic
0.063,18647,12,12960,22.0,20.4,20.1,113.6,1.9,846551,30436,29,29,cubic
0.070,18976,13,14400,21.8,20.1,20.1,113.6,1.9,870818,30440,29,29,cubic
0.076,19084,13,18720,21.6,20.2,20.1,113.6,1.8,883723,30444,29,29,cubic
0.082,19622,13,12960,21.6,21.6,20.1,113.6,1.4,908888,30445,29,29,cubic
0.089,20040,13,14400,21.6,21.9,20.1,113.6,1.1,926619,30450,29,29,cubic
0.095,20449,14,14400,21.6,21.5,20.1,113.6,0.8,945968,30454,29,29,cubic
0.102,20549,14,20160,21.6,21.3,20.1,113.6,0.7,952577,30459,29,29,cubic
0.107,21048,14,14400,21.7,22.6,20.1,113.6,0.8,969909,30460,29,29,cubic
0.114,21438,14,15840,21.8,22.6,20.1,113.6,0.8,982628,30465,29,29,cubic
0.121,21820,15,15840,22.1,23.9,20.1,113.6,1.1,988582,30469,29,29,cubic
0.128,22102,15,18720,21.8,20.2,20.1,113.6,1.3,1012228,30474,29,29,cubic
0.133,22473,15,17280,22.0,23.2,20.1,113.6,1.3,1021128,30477,29,29,cubic
0.139,22838,15,17280,22.2,23.9,20.1,113.6,1.5,1026473,30481,29,29,cubic
0.146,23198,16,17280,22.6,24.9,20.1,113.6,1.8,1027187,30485,29,29,cubic
0.153,23551,16,18720,22.5,22.0,20.1,113.6,1.5,1046339,30490,29,29,cubic
0.160,23812,16,20160,22.4,21.9,20.1,113.6,1.3,1061282,30494,29,29,cubic
0.165,24157,16,18720,22.4,21.8,20.1,113.6,1.1,1080318,30497,29,29,cubic
0.172,24581,17,17280,22.3,22.0,20.1,113.6,0.9,1101348,30501,29,29,cubic
0.180,24915,17,20160,22.5,23.7,20.1,113.6,1.0,1107776,30507,29,29,cubic
0.187,25244,17,20160,22.6,23.7,20.1,113.6,1.1,1115017,30511,29,29,cubic
0.194,25569,17,20160,22.8,23.7,20.1,113.6,1.1,1122530,30515,29,29,cubic
0.200,25890,17,20160,22.9,23.7,20.1,113.6,1.0,1130962,30519,29,29,cubic
0.206,26365,18,17280,23.2,25.5,20.1,113.6,1.4,1135737,30523,29,29,cubic
0.217,26676,18,21600,23.5,25.4,20.1,113.6,1.6,1135825,30530,29,29,cubic
0.224,26984,18,21600,23.7,25.3,20.1,113.6,1.7,1137845,30534,29,29,cubic
0.231,27288,18,21600,23.9,25.4,20.1,113.6,1.7,1140564,30538,29,29,cubic
0.238,27588,19,21600,24.3,27.0,20.1,113.6,2.0,1134748,30542,29,29,cubic
0.244,27885,19,23040,24.7,27.0,20.1,113.6,2.2,1131145,30547,29,29,cubic
0.250,28106,19,24480,25.0,27.1,20.1,113.6,2.3,1126222,30551,29,29,cubic
0.256,28398,19,23040,25.2,27.1,20.1,113.6,2.2,1126100,30554,29,29,cubic
0.263,28687,19,23040,25.5,27.1,20.1,113.6,2.1,1127146,30558,29,29,cubic
0.270,28973,20,23040,25.6,27.0,20.1,113.6,2.0,1129860,30562,29,29,cubic
0.277,29326,20,23040,26.0,28.8,20.1,113.6,2.3,1126493,30567,29,29,cubic
0.285,29536,20,25920,26.6,30.4,20.1,113.6,2.8,1111211,30572,29,29,cubic
0.290,29814,20,24480,26.9,28.8,20.1,113.6,2.6,1110142,30575,29,29,cubic
0.297,30089,20,24480,27.1,28.8,20.1,113.6,2.5,1110418,30579,29,29,cubic
0.304,30430,21,23040,27.3,28.8,20.1,113.6,2.3,1114039,30583,29,29,cubic
0.312,30767,21,24480,27.7,30.5,20.1,113.6,2.5,1110441,30589,29,29,cubic
0.321,31033,21,25920,28.0,30.3,20.1,113.6,2.5,1106977,30594,29,29,cubic
0.326,31232,21,27360,28.3,30.4,20.1,113.6,2.5,1102279,30598,29,29,cubic
0.333,31494,21,25920,28.6,30.4,20.1,113.6,2.4,1101496,30601,29,29,cubic
0.339,31820,22,24480,28.8,30.5,20.1,113.6,2.3,1103864,30605,29,29,cubic
0.348,32206,22,23040,29.7,35.6,20.1,113.6,3.4,1085583,30610,29,29,cubic
0.358,32461,22,27360,30.0,32.2,20.1,113.6,3.2,1082863,30617,29,29,cubic
0.365,32714,22,27360,30.2,32.0,20.1,113.6,2.9,1081991,30621,29,29,cubic
0.370,32902,22,28800,30.5,32.1,20.1,113.6,2.6,1079993,30625,29,29,cubic
0.376,33213,23,25920,30.7,32.0,20.1,113.6,2.3,1083409,30628,29,29,cubic
0.385,33522,23,27360,30.8,32.0,20.1,113.6,2.1,1087599,30634,29,29,cubic
0.599,34669,24,7200,124.6,216.6,20.1,240.5,104.2,278204,30639,29,29,cubic
0.625,34965,24,14400,138.3,233.7,20.1,240.5,105.4,252905,30649,29,29,cubic
0.630,35317,24,7200,124.3,26.7,20.1,240.5,107.0,284095,30650,29,29,cubic
0.645,35549,24,5760,111.4,21.3,20.1,240.5,106.0,319013,30653,29,29,cubic
0.653,35607,24,7200,100.0,20.2,20.1,240.5,102.3,355956,30655,29,29,cubic
0.657,35664,24,7200,90.0,20.1,20.1,240.5,96.7,396073,30656,29,29,cubic
0.661,35779,24,5760,81.3,20.2,20.1,240.5,90.0,440021,30657,29,29,cubic
0.670,35894,24,7200,73.7,20.1,20.1,240.5,82.8,487279,30660,29,29,cubic
0.005,35894,24,55,56.0,20.2,20.1,240.5,61.5,640884,30662,29,29,cubic
0.006,35894,24,0,52.3,26.0,20.1,240.5,53.6,686887,30663,29,29,cubic
0.008,35894,24,0,49.1,27.3,20.1,240.5,46.4,730443,30665,29,29,cubic
0.029,36237,25,20160,46.5,27.9,20.1,240.5,40.1,779457,30685,29,29,cubic
0.042,36463,25,24480,44.3,28.6,20.1,240.5,34.6,823966,30692,29,29,cubic
0.049,36688,25,24480,42.8,32.4,20.1,240.5,28.9,857717,30696,29,29,cubic
0.055,36912,25,24480,41.4,31.4,20.1,240.5,24.5,892521,30700,29,29,cubic
0.062,37134,25,24480,40.0,30.4,20.1,240.5,21.1,928558,30704,29,29,cubic
0.069,37355,25,24480,38.8,30.2,20.1,240.5,18.3,963577,30708,29,29,cubic
0.075,37574,26,25920,37.7,29.9,20.1,240.5,15.9,997928,30713,29,29,cubic
0.083,37793,26,27360,36.6,29.4,20.1,240.5,14.0,1032031,30718,29,29,cubic
0.090,38010,26,28800,35.8,30.2,20.1,240.5,12.1,1061257,30723,29,29,cubic
0.097,38171,26,31680,35.1,30.0,20.1,240.5,10.5,1087957,30728,29,29,cubic
0.102,38386,26,31680,34.6,31.0,20.1,240.5,8.9,1110224,30732,29,29,cubic
0.108,38600,26,33120,34.3,32.0,20.1,240.5,7.3,1126875,30737,29,29,cubic
0.114,38759,26,34560,34.1,32.8,20.1,240.5,5.9,1137728,30741,29,29,cubic
0.119,38971,27,33120,34.0,33.9,20.1,240.5,4.4,1144556,30744,29,29,cubic
0.126,39129,27,36000,34.1,34.4,20.1,240.5,3.4,1147747,30749,29,29,cubic
0.131,39338,27,34560,34.4,36.3,20.1,240.5,3.1,1144811,30752,29,29,cubic
0.145,34338,23,30240,35.3,38.9,20.1,240.5,3.4,972747,30756,29,29,cubic
0.150,34375,23,30240,35.8,39.6,20.1,240.5,3.6,959177,30759,29,29,cubic
0.155,34412,23,28800,36.4,40.6,20.1,240.5,3.9,944554,30762,29,29,cubic
0.162,34461,23,28800,37.0,40.6,20.1,240.5,4.0,932537,30766,29,29,cubic
0.168,34510,23,28800,37.6,42.4,20.1,240.5,4.3,917111,30770,29,29,cubic
0.174,34546,23,30240,38.2,42.3,20.1,240.5,4.4,904156,30774,29,29,cubic
0.179,34582,24,30240,38.7,42.3,20.1,240.5,4.3,893037,30777,29,29,cubic
0.185,34629,24,31680,38.3,35.6,20.1,240.5,4.0,903467,30781,29,29,cubic
0.190,34664,24,30240,38.0,35.5,20.1,240.5,3.7,912835,30784,29,29,cubic
0.196,34700,24,31680,37.7,35.6,20.1,240.5,3.4,920912,30788,29,29,cubic
0.202,34747,24,30240,37.4,35.6,20.1,240.5,3.1,928716,30791,29,29,cubic
0.209,34794,24,30240,37.2,35.5,20.1,240.5,2.8,935850,30795,29,29,cubic
0.216,34840,24,30240,37.2,37.2,20.1,240.5,2.1,937138,30799,29,29,cubic
0.221,34874,24,31680,37.2,37.2,20.1,240.5,1.6,937977,30803,29,29,cubic
0.228,34920,24,30240,37.2,37.3,20.1,240.5,1.2,938861,30806,29,29,cubic
0.233,34954,24,31680,37.2,37.3,20.1,240.5,0.9,939371,30810,29,29,cubic
0.245,26792,18,25920,37.2,37.2,20.1,240.5,0.5,720176,30813,29,29,cubic
0.251,26833,18,21600,37.2,37.2,20.1,240.5,0.4,721239,30814,29,29,cubic
0.258,26874,18,21600,37.2,37.2,20.1,240.5,0.3,722380,30818,29,29,cubic
0.265,26914,18,21600,37.2,37.1,20.1,240.5,0.2,723611,30822,29,29,cubic
0.270,26944,18,23040,37.2,37.2,20.1,240.5,0.2,724456,30826,29,29,cubic
0.277,26985,18,21600,36.6,32.2,20.1,240.5,1.4,738061,30829,29,29,cubic
0.284,27024,18,21600,35.4,27.0,20.1,240.5,3.4,764080,30833,29,29,cubic
0.290,27063,18,21600,34.3,27.1,20.1,240.5,4.6,788181,30837,29,29,cubic
0.297,27102,18,21600,33.9,30.9,20.1,240.5,4.3,799209,30841,29,29,cubic
0.304,27141,18,20160,33.0,27.0,20.1,240.5,5.0,821433,30845,29,29,cubic
0.312,27189,18,21600,32.5,28.7,20.1,240.5,4.8,836636,30850,29,29,cubic
0.319,27228,18,21600,31.9,27.9,20.1,240.5,4.8,853060,30854,29,29,cubic
0.326,27265,18,21600,31.4,27.6,20.1,240.5,4.7,868810,30858,29,29,cubic
0.333,27302,18,21600,30.9,27.3,20.1,240.5,4.5,884504,30862,29,29,cubic
0.340,27339,18,21600,30.4,27.0,20.1,240.5,4.4,899782,30866,29,29,cubic
0.346,27376,19,21600,29.9,26.8,20.1,240.5,4.2,914514,30870,29,29,cubic
0.353,27413,19,23040,29.6,26.9,20.1,240.5,3.9,927399,30875,29,29,cubic
0.360,27449,19,23040,29.2,27.0,20.1,240.5,3.6,938908,30879,29,29,cubic
0.367,27485,19,23040,29.0,27.0,20.1,240.5,3.2,949133,30883,29,29,cubic
0.373,27521,19,23040,28.7,27.0,20.1,240.5,2.9,958418,30887,29,29,cubic
0.387,21105,14,17280,28.7,28.9,20.1,240.5,1.8,736006,30891,29,29,cubic
0.394,21140,14,15840,28.8,29.4,20.1,240.5,1.5,734920,30894,29,29,cubic
0.400,21175,14,15840,29.0,30.3,20.1,240.5,1.5,731382,30898,29,29,cubic
0.407,21209,14,15840,29.2,31.0,20.1,240.5,1.7,726111,30902,29,29,cubic
0.414,21243,14,15840,28.1,20.3,20.1,240.5,3.5,756220,30906,29,29,cubic
0.420,21269,14,17280,27.6,24.2,20.1,240.5,3.6,770336,30910,29,29,cubic
0.426,21302,14,15840,27.1,23.2,20.1,240.5,3.8,787213,30913,29,29,cubic
0.433,21336,14,17280,26.5,22.6,20.1,240.5,3.9,805071,30917,29,29,cubic
0.438,21360,14,15840,25.9,21.5,20.1,240.5,4.2,825507,30920,29,29,cubic
0.445,21393,14,15840,25.2,20.8,20.1,240.5,4.4,847448,30924,29,29,cubic
0.452,21426,14,15840,24.7,20.5,20.1,240.5,4.5,869173,30928,29,29,cubic
0.458,21458,14,15840,24.1,20.2,20.1,240.5,4.5,890521,30932,29,29,cubic
0.465,21492,14,15840,23.6,20.2,20.1,240.5,4.3,910562,30936,29,29,cubic
0.472,21524,14,15840,23.2,20.1,20.1,240.5,4.1,929160,30940,29,29,cubic
0.479,21556,14,15840,22.8,20.2,20.1,240.5,3.8,945521,30944,29,29,cubic
0.486,21586,14,15840,22.5,20.2,20.1,240.5,3.5,960530,30948,29,29,cubic
0.492,21818,15,17280,22.2,20.4,20.1,240.5,3.2,982217,30952,29,29,cubic
0.497,22194,15,17280,22.1,21.4,20.1,240.5,2.6,1003889,30956,29,29,cubic
0.504,22564,15,17280,22.1,22.2,20.1,240.5,2.0,1020210,30960,29,29,cubic
0.511,22927,15,17280,22.2,23.0,20.1,240.5,1.7,1031725,30964,29,29,cubic
0.517,23285,16,17280,22.4,23.9,20.1,240.5,1.7,1038303,30968,29,29,cubic
0.524,23637,16,18720,22.7,24.9,20.1,240.5,1.9,1039765,30973,29,29,cubic
0.531,23897,16,20160,22.6,21.5,20.1,240.5,1.7,1058091,30977,29,29,cubic
0.536,24241,16,18720,22.5,21.7,20.1,240.5,1.5,1078624,30980,29,29,cubic
0.543,24664,17,17280,22.4,22.0,20.1,240.5,1.2,1100383,30984,29,29,cubic
0.551,24996,17,20160,22.6,23.7,20.1,240.5,1.3,1107242,30990,29,29,cubic
0.558,25324,17,20160,22.7,23.7,20.1,240.5,1.2,1114956,30994,29,29,cubic
0.565,25648,17,20160,22.8,23.6,20.1,240.5,1.1,1123729,30998,29,29,cubic
0.572,25968,18,20160,22.9,23.7,20.1,240.5,1.1,1132588,31002,29,29,cubic
0.578,26442,18,18720,23.2,25.3,20.1,240.5,1.4,1138612,31007,29,29,cubic
0.589,26752,18,21600,23.5,25.4,20.1,240.5,1.6,1138334,31013,29,29,cubic
0.595,27058,18,21600,23.7,25.4,20.1,240.5,1.7,1140052,31017,29,29,cubic
0.602,27362,19,21600,23.9,25.4,20.1,240.5,1.7,1143036,31021,29,29,cubic
0.609,27736,19,21600,24.3,27.1,20.1,240.5,2.0,1139991,31026,29,29,cubic
0.617,28180,19,20160,24.7,27.0,20.1,240.5,2.2,1142648,31031,29,29,cubic
0.627,28471,19,23040,25.0,27.0,20.1,240.5,2.2,1141030,31037,29,29,cubic
0.634,28759,19,23040,25.2,27.1,20.1,240.5,2.2,1140460,31041,29,29,cubic
0.641,29116,20,21600,25.6,28.7,20.1,240.5,2.5,1135170,31045,29,29,cubic
0.649,29468,20,23040,26.0,28.8,20.1,240.5,2.7,1131643,31051,29,29,cubic
0.658,29885,20,21600,26.4,28.8,20.1,240.5,2.7,1132822,31056,29,29,cubic
0.668,30160,20,24480,26.7,28.8,20.1,240.5,2.6,1130561,31062,29,29,cubic
0.675,30500,21,23040,26.9,28.7,20.1,240.5,2.5,1132355,31066,29,29,cubic
0.683,30903,21,23040,27.4,30.5,20.1,240.5,2.7,1128876,31072,29,29,cubic
0.693,31235,21,24480,27.8,30.5,20.1,240.5,2.8,1124977,31078,29,29,cubic
0.702,31563,21,24480,28.1,30.5,20.1,240.5,2.8,1122758,31083,29,29,cubic
0.711,31888,22,24480,28.4,30.5,20.1,240.5,2.7,1122184,31088,29,29,cubic
0.719,32274,22,24480,28.9,32.3,20.1,240.5,3.0,1116786,31094,29,29,cubic
0.729,32655,22,24480,29.3,32.3,20.1,240.5,3.1,1113820,31100,29,29,cubic
0.739,32969,22,25920,29.7,32.2,20.1,240.5,3.0,1111039,31106,29,29,cubic
0.748,33280,23,25920,30.0,32.2,20.1,240.5,2.9,1109666,31111,29,29,cubic
0.756,33650,23,25920,30.5,34.0,20.1,240.5,3.2,1103712,31117,29,29,cubic
0.766,34015,23,25920,30.9,33.8,20.1,240.5,3.2,1100559,31123,29,29,cubic
0.777,34377,23,25920,31.3,33.9,20.1,240.5,3.2,1099079,31129,29,29,cubic
0.787,30079,20,27360,31.6,33.8,20.1,240.5,3.0,952198,31135,29,29,cubic
0.795,30135,20,21600,32.1,35.5,20.1,240.5,3.2,939399,31137,29,29,cubic
0.805,30201,20,21600,32.5,35.5,20.1,240.5,3.3,929061,31143,29,29,cubic
0.815,30266,21,21600,32.9,35.5,20.1,240.5,3.2,920498,31149,29,29,cubic
0.826,30331,21,25920,32.6,30.4,20.1,240.5,3.0,931084,31156,29,29,cubic
0.831,30363,21,25920,32.3,30.5,20.1,240.5,2.8,939710,31160,29,29,cubic
0.839,30416,21,23040,32.1,30.5,20.1,240.5,2.6,948159,31164,29,29,cubic
0.849,30480,21,23040,31.9,30.5,20.1,240.5,2.3,956085,31170,29,29,cubic
0.860,30542,21,23040,31.9,32.2,20.1,240.5,1.8,956829,31176,29,29,cubic
0.870,30604,21,25920,32.2,33.9,20.1,240.5,1.9,951409,31182,29,29,cubic
0.876,30645,21,24480,32.2,32.2,20.1,240.5,1.4,952565,31186,29,29,cubic
0.885,30695,21,23040,32.2,32.2,20.1,240.5,1.1,954031,31191,29,29,cubic
0.895,30756,21,23040,32.2,32.2,20.1,240.5,0.8,955867,31197,29,29,cubic
0.905,30815,21,24480,32.2,32.2,20.1,240.5,0.6,957790,31203,29,29,cubic
0.914,30864,21,24480,32.2,32.1,20.1,240.5,0.5,959462,31208,29,29,cubic
0.923,30916,21,24480,32.2,32.6,20.1,240.5,0.5,959379,31213,29,29,cubic
0.931,30961,21,23040,32.2,32.1,20.1,240.5,0.4,961103,31218,29,29,cubic
0.941,31019,21,23040,32.2,32.2,20.1,240.5,0.3,962934,31224,29,29,cubic
0.960,23796,16,17280,32.1,31.7,20.1,240.5,0.3,740293,31230,29,29,cubic
0.968,23844,16,17280,32.2,32.3,20.1,240.5,0.3,741233,31235,29,29,cubic
0.976,23890,16,15840,32.2,32.1,20.1,240.5,0.2,743009,31240,29,29,cubic
0.987,23946,16,17280,31.1,23.6,20.1,240.5,2.3,770240,31246,29,29,cubic
0.995,23991,16,18720,30.1,23.6,20.1,240.5,3.6,795747,31251,29,29,cubic
1.002,24027,16,18720,29.3,23.6,20.1,240.5,4.3,819167,31255,29,29,cubic
1.009,24063,16,18720,28.9,25.6,20.1,240.5,4.2,833812,31259,29,29,cubic
1.015,24099,16,18720,28.4,25.0,20.1,240.5,4.1,849363,31263,29,29,cubic
1.022,24134,16,20160,27.9,24.9,20.1,240.5,4.0,863903,31267,29,29,cubic
1.027,24160,16,18720,27.5,24.2,20.1,240.5,3.9,879697,31270,29,29,cubic
1.034,24195,16,20160,27.0,23.6,20.1,240.5,3.9,896642,31274,29,29,cubic
1.039,24221,16,18720,26.6,23.6,20.1,240.5,3.8,912003,31277,29,29,cubic
1.046,24256,16,20160,26.3,24.3,20.1,240.5,3.4,923158,31281,29,29,cubic
1.051,24281,16,18720,26.0,23.7,20.1,240.5,3.2,935611,31284,29,29,cubic
1.058,24315,16,18720,25.7,23.7,20.1,240.5,3.0,947436,31288,29,29,cubic
1.064,24349,16,18720,25.6,25.1,20.1,240.5,2.4,951616,31292,29,29,cubic
1.071,24383,16,18720,25.4,23.7,20.1,240.5,2.2,961664,31296,29,29,cubic
1.078,24415,16,18720,25.4,25.8,20.1,240.5,1.8,960653,31300,29,29,cubic
1.085,24448,16,18720,25.6,26.8,20.1,240.5,1.7,955335,31304,29,29,cubic
1.092,24526,17,18720,25.4,23.7,20.1,240.5,1.7,967266,31308,29,29,cubic
1.098,24860,17,20160,25.1,23.6,20.1,240.5,1.7,988823,31313,29,29,cubic
1.105,25273,17,18720,25.0,23.7,20.1,240.5,1.7,1012540,31317,29,29,cubic
1.114,25597,17,20160,24.8,23.8,20.1,240.5,1.5,1031721,31322,29,29,cubic
1.120,25918,17,20160,24.7,23.7,20.1,240.5,1.4,1050715,31326,29,29,cubic
1.127,26234,18,20160,24.8,25.3,20.1,240.5,1.3,1059873,31330,29,29,cubic
1.134,26625,18,20160,24.8,25.4,20.1,240.5,1.1,1072205,31335,29,29,cubic
1.142,27010,18,20160,24.9,25.3,20.1,240.5,0.9,1085131,31340,29,29,cubic
1.151,27314,18,21600,25.0,25.4,20.1,240.5,0.8,1094705,31345,29,29,cubic
1.158,27614,19,21600,25.0,25.4,20.1,240.5,0.7,1104339,31349,29,29,cubic
1.165,27985,19,21600,25.3,27.0,20.1,240.5,1.0,1108185,31354,29,29,cubic
1.173,28352,19,21600,25.5,27.1,20.1,240.5,1.3,1112453,31359,29,29,cubic
1.181,28713,19,21600,25.7,27.0,20.1,240.5,1.3,1118368,31364,29,29,cubic
1.190,28999,20,23040,25.9,27.1,20.1,240.5,1.3,1121774,31369,29,29,cubic
1.197,29352,20,23040,26.2,28.5,20.1,240.5,1.7,1120904,31374,29,29,cubic
1.205,29702,20,23040,26.5,28.8,20.1,240.5,1.9,1120365,31379,29,29,cubic
1.214,30047,20,23040,26.8,28.7,20.1,240.5,2.0,1121826,31384,29,29,cubic
1.222,30456,21,21600,27.0,28.7,20.1,240.5,2.0,1127206,31389,29,29,cubic
1.232,30793,21,24480,27.5,30.5,20.1,240.5,2.3,1121621,31396,29,29,cubic
1.241,31126,21,24480,27.8,30.4,20.1,240.5,2.5,1118513,31401,29,29,cubic
1.249,31455,21,24480,28.2,30.5,20.1,240.5,2.5,1117168,31406,29,29,cubic
1.258,31781,22,24480,28.4,30.4,20.1,240.5,2.5,1117475,31411,29,29,cubic
1.264,32233,22,23040,28.9,32.1,20.1,240.5,2.8,1115560,31417,29,29,cubic
1.278,32551,22,25920,29.3,32.1,20.1,240.5,2.9,1111221,31424,29,29,cubic
1.286,32866,22,25920,29.7,32.2,20.1,240.5,2.9,1108428,31429,29,29,cubic
1.295,33178,23,25920,30.0,32.1,20.1,240.5,2.8,1107483,31434,29,29,cubic
1.303,33487,23,27360,30.7,35.5,20.1,240.5,3.5,1092489,31440,29,29,cubic
1.312,33732,23,28800,31.0,33.8,20.1,240.5,3.4,1086516,31445,29,29,cubic
1.317,33975,23,28800,31.4,33.9,20.1,240.5,3.2,1082006,31449,29,29,cubic
1.325,29728,20,27360,31.7,33.9,20.1,240.5,3.1,937584,31453,29,29,cubic
1.334,29783,20,23040,32.0,33.8,20.1,240.5,2.8,931533,31455,29,29,cubic
1.342,29838,20,21600,32.4,35.6,20.1,240.5,3.0,920272,31460,29,29,cubic
1.352,29903,20,24480,32.8,35.6,20.1,240.5,3.0,911204,31466,29,29,cubic
1.359,29946,20,24480,33.4,37.1,20.1,240.5,3.4,897769,31470,29,29,cubic
1.364,29977,20,20160,33.0,30.5,20.1,240.5,3.2,908586,31474,29,29,cubic
1.378,30062,20,23040,32.7,30.4,20.1,240.5,3.1,920143,31481,29,29,cubic
1.386,30114,20,23040,32.4,30.4,20.1,240.5,2.9,929788,31486,29,29,cubic
1.395,30166,20,24480,32.1,30.4,20.1,240.5,2.7,938727,31491,29,29,cubic
1.402,30207,20,24480,32.1,32.1,20.1,240.5,2.0,940090,31495,29,29,cubic
1.408,30248,21,24480,31.9,30.4,20.1,240.5,1.9,947856,31499,29,29,cubic
1.413,30278,21,25920,31.7,30.5,20.1,240.5,1.8,954268,31504,29,29,cubic
1.422,30329,21,24480,31.6,30.5,20.1,240.5,1.7,960599,31508,29,29,cubic
1.430,30378,21,25920,31.4,30.5,20.1,240.5,1.5,966282,31513,29,29,cubic
1.437,30418,21,25920,31.3,30.4,20.1,240.5,1.4,971479,31517,29,29,cubic
1.444,30457,21,24480,31.2,30.5,20.1,240.5,1.3,975998,31521,29,29,cubic
1.452,30506,21,25920,32.1,38.3,20.1,240.5,2.7,950609,31526,29,29,cubic
1.459,30545,21,24480,32.1,32.1,20.1,240.5,2.0,951854,31530,29,29,cubic
0.006,23386,16,0,32.1,32.1,20.1,240.5,0.5,727855,31532,29,29,cubic
0.006,23386,16,0,31.5,26.9,20.1,240.5,1.7,742860,31534,29,29,cubic
0.032,23678,16,14400,30.7,25.1,20.1,240.5,2.9,771597,31551,29,29,cubic
0.042,23731,16,18720,30.4,28.4,20.1,240.5,2.7,780753,31558,29,29,cubic
0.049,23766,16,18720,30.0,27.4,20.1,240.5,2.8,791672,31562,29,29,cubic
0.055,23801,16,17280,29.0,22.0,20.1,240.5,4.1,820299,31566,29,29,cubic
0.064,23843,16,20160,28.6,25.5,20.1,240.5,3.9,834254,31571,29,29,cubic
0.069,23869,16,18720,28.1,24.9,20.1,240.5,3.9,848856,31574,29,29,cubic
0.076,23903,16,18720,27.7,24.4,20.1,240.5,3.8,864297,31578,29,29,cubic
0.083,23937,16,18720,27.2,24.4,20.1,240.5,3.7,878550,31582,29,29,cubic
0.089,23970,16,18720,26.9,24.2,20.1,240.5,3.5,892172,31586,29,29,cubic
0.096,24004,16,18720,26.5,23.8,20.1,240.5,3.4,906221,31590,29,29,cubic
0.103,24036,16,18720,26.1,23.7,20.1,240.5,3.2,919369,31594,29,29,cubic
0.110,24069,16,18720,25.9,24.4,20.1,240.5,2.9,928229,31598,29,29,cubic
