timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:45:38.269,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:38.534,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:38.792,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:39.051,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:39.308,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:39.578,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:39.839,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:40.120,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:40.384,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:40.643,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:40.891,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:41.146,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:41.403,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:41.649,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:41.914,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:42.177,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:42.436,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:42.686,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:42.944,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:43.204,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:43.473,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:43.731,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:43.981,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:44.246,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:44.506,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:44.770,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:45.024,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:45.291,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:45.534,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:45.787,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:46.041,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:46.291,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:46.544,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:46.803,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:47.053,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:47.313,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:47.577,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:47.823,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:48.096,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:48.352,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:48.600,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:48.848,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:49.109,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:49.372,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:49.618,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:49.868,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:50.119,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:50.369,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:50.619,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:50.869,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:51.119,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:51.370,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:51.627,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:51.886,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:52.144,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:52.401,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:52.664,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:52.912,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:53.170,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:53.432,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:53.700,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:53.969,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:54.238,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:54.504,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:54.767,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:55.033,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:55.307,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:55.567,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:55.826,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:56.091,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:56.349,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:56.605,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:56.880,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:57.155,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:57.416,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:57.672,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:57.924,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:58.184,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:58.441,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:58.711,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:58.973,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:59.257,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:59.526,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:45:59.784,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:00.045,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:00.308,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:00.566,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:00.813,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:01.059,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:01.299,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:01.550,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:01.808,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:02.053,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:02.298,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:02.553,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:02.814,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:03.088,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:03.348,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:03.598,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:03.857,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:04.125,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:04.365,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:04.619,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:04.902,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:05.164,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:05.428,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:05.703,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:05.960,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:06.215,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:06.470,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:06.726,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:06.988,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:07.250,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:07.514,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:07.780,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:08.045,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:08.313,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:08.571,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:08.840,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:09.099,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:09.348,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:09.592,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:09.824,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:10.065,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:10.315,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:10.564,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:10.804,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:11.048,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:11.328,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:11.576,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
2026-04-01 18:46:11.830,47638,ESTAB,prague,224,22.997,1.333,20.286,1448,8,11584,11584,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,4174336,1464104,16,52224,43520,NaN,NaN
