time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.513,28902,20,24480,31.7,33.8,20.1,40.3,3.2,912397,1194,1,1,cubic
0.518,28935,20,25920,31.9,33.8,20.1,40.3,2.9,905690,1198,1,1,cubic
0.525,28976,20,24480,32.2,33.9,20.1,40.3,2.7,900239,1201,1,1,cubic
0.531,29018,20,24480,32.4,33.7,20.1,40.3,2.4,896308,1205,1,1,cubic
0.536,29050,20,23040,32.1,30.4,20.1,40.3,2.3,904223,1209,1,1,cubic
0.542,29081,20,28800,31.9,30.4,20.1,40.3,2.1,911201,1214,1,1,cubic
0.548,29122,20,24480,31.7,30.4,20.1,40.3,2.0,917864,1215,1,1,cubic
0.555,29163,20,24480,31.6,30.4,20.1,40.3,1.8,924020,1219,1,1,cubic
0.560,29195,20,25920,31.4,30.6,20.1,40.3,1.6,928594,1223,1,1,cubic
0.567,29234,20,24480,31.3,30.4,20.1,40.3,1.5,933754,1226,1,1,cubic
0.574,29275,20,24480,31.4,32.2,20.1,40.3,1.3,931672,1230,1,1,cubic
0.579,29305,20,21600,31.3,30.3,20.1,40.3,1.3,936651,1234,1,1,cubic
0.591,29374,20,24480,31.2,30.4,20.1,40.3,1.2,942168,1240,1,1,cubic
0.597,29413,20,25920,31.3,31.9,20.1,40.3,1.1,940583,1244,1,1,cubic
0.609,22555,15,18720,31.1,30.4,20.1,40.3,0.9,725684,1247,1,1,cubic
0.616,22591,15,17280,31.2,32.1,20.1,40.3,0.9,723977,1250,1,1,cubic
0.621,22618,15,14400,31.1,30.4,20.1,40.3,0.9,727173,1254,1,1,cubic
0.633,22681,15,17280,30.2,23.6,20.1,40.3,2.6,751823,1260,1,1,cubic
0.638,22708,15,18720,29.2,22.0,20.1,40.3,3.9,778978,1264,1,1,cubic
0.643,22735,15,18720,28.9,27.0,20.1,40.3,3.5,787195,1267,1,1,cubic
0.650,22770,15,17280,28.5,25.6,20.1,40.3,3.4,799817,1270,1,1,cubic
0.657,22805,15,17280,27.7,22.0,20.1,40.3,4.2,824445,1274,1,1,cubic
0.664,22839,15,17280,27.2,23.9,20.1,40.3,4.1,840132,1278,1,1,cubic
0.670,22873,15,17280,26.6,22.9,20.1,40.3,4.1,858306,1282,1,1,cubic
0.677,22908,15,17280,26.2,23.0,20.1,40.3,4.0,874684,1286,1,1,cubic
0.684,22941,15,17280,25.8,22.7,20.1,40.3,3.9,890601,1290,1,1,cubic
0.691,22974,15,17280,25.3,22.1,20.1,40.3,3.8,908170,1294,1,1,cubic
0.697,23007,15,17280,24.9,22.2,20.1,40.3,3.7,923864,1298,1,1,cubic
0.704,23040,16,17280,24.6,22.8,20.1,40.3,3.3,934875,1302,1,1,cubic
0.711,23073,16,18720,24.5,23.1,20.1,40.3,2.8,943565,1307,1,1,cubic
0.718,23105,16,18720,24.3,23.5,20.1,40.3,2.4,949416,1311,1,1,cubic
0.724,23137,16,18720,24.2,23.6,20.1,40.3,1.9,954299,1315,1,1,cubic
0.731,23327,16,20160,24.3,24.3,20.1,40.3,1.5,961660,1319,1,1,cubic
0.737,23679,16,18720,24.4,25.3,20.1,40.3,1.4,970769,1322,1,1,cubic
0.743,24025,16,18720,24.3,24.0,20.1,40.3,1.1,987139,1326,1,1,cubic
0.750,24367,16,18720,24.3,24.0,20.1,40.3,0.9,1002839,1330,1,1,cubic
0.757,24788,17,17280,24.2,23.8,20.1,40.3,0.8,1022944,1334,1,1,cubic
0.765,25118,17,20160,24.1,23.4,20.1,40.3,0.8,1041246,1340,1,1,cubic
0.772,25445,17,20160,24.1,23.5,20.1,40.3,0.8,1057960,1344,1,1,cubic
0.779,25767,17,20160,24.0,23.4,20.1,40.3,0.8,1075192,1348,1,1,cubic
0.785,26086,18,20160,23.9,23.3,20.1,40.3,0.7,1092561,1352,1,1,cubic
0.791,26557,18,18720,24.0,25.1,20.1,40.3,0.9,1105206,1357,1,1,cubic
0.802,26866,18,21600,24.2,25.2,20.1,40.3,0.9,1111267,1363,1,1,cubic
0.809,27171,18,21600,24.3,25.2,20.1,40.3,1.0,1117734,1367,1,1,cubic
0.816,27473,19,21600,24.4,25.3,20.1,40.3,1.0,1124375,1371,1,1,cubic
0.823,27772,19,23040,25.0,28.7,20.1,40.3,1.8,1112348,1376,1,1,cubic
0.829,28067,19,23040,25.2,26.9,20.1,40.3,1.8,1113283,1380,1,1,cubic
0.834,28286,19,24480,25.4,27.0,20.1,40.3,1.8,1112308,1384,1,1,cubic
0.841,28576,19,23040,25.6,27.0,20.1,40.3,1.8,1114986,1387,1,1,cubic
0.848,28863,20,23040,25.8,27.0,20.1,40.3,1.7,1118851,1391,1,1,cubic
0.855,29219,20,23040,26.2,28.8,20.1,40.3,2.0,1116678,1396,1,1,cubic
0.863,29499,20,24480,26.5,28.8,20.1,40.3,2.2,1113211,1401,1,1,cubic
0.870,29777,20,24480,26.8,28.7,20.1,40.3,2.2,1112368,1405,1,1,cubic
0.875,29984,20,25920,27.0,28.7,20.1,40.3,2.1,1109901,1409,1,1,cubic
0.882,30326,21,23040,27.2,28.6,20.1,40.3,2.0,1114148,1412,1,1,cubic
0.890,30664,21,24480,27.6,30.5,20.1,40.3,2.3,1110049,1419,1,1,cubic
0.899,30931,21,25920,28.0,30.4,20.1,40.3,2.4,1105784,1424,1,1,cubic
0.906,31197,21,25920,28.3,30.6,20.1,40.3,2.5,1102367,1428,1,1,cubic
0.912,31459,21,25920,28.6,30.4,20.1,40.3,2.4,1101351,1432,1,1,cubic
0.918,31720,22,25920,28.8,30.5,20.1,40.3,2.3,1101044,1436,1,1,cubic
0.923,32043,22,25920,29.2,32.2,20.1,40.3,2.6,1096049,1441,1,1,cubic
0.928,32107,22,31680,29.6,32.2,20.1,40.3,2.7,1084329,1446,1,1,cubic
0.936,32363,22,27360,29.9,32.1,20.1,40.3,2.6,1081614,1447,1,1,cubic
0.943,32616,22,27360,30.2,32.0,20.1,40.3,2.5,1080572,1451,1,1,cubic
0.950,32868,22,27360,30.4,32.2,20.1,40.3,2.4,1080047,1455,1,1,cubic
0.956,28759,19,25920,30.8,33.7,20.1,40.3,2.6,932341,1459,1,1,cubic
0.965,28813,20,23040,31.6,37.1,20.1,40.3,3.5,910996,1461,1,1,cubic
0.970,28846,20,21600,31.9,33.8,20.1,40.3,3.2,904149,1466,1,1,cubic
0.982,28920,20,24480,32.1,33.8,20.1,40.3,2.9,899701,1472,1,1,cubic
0.989,28962,20,24480,32.3,33.7,20.1,40.3,2.6,895491,1476,1,1,cubic
0.994,28994,20,21600,31.9,28.7,20.1,40.3,2.8,909130,1480,1,1,cubic
0.999,29025,20,28800,31.5,28.8,20.1,40.3,2.9,921253,1486,1,1,cubic
1.007,29076,20,24480,32.1,35.9,20.1,40.3,3.2,907179,1487,1,1,cubic
1.013,29108,20,21600,31.9,30.5,20.1,40.3,2.8,913736,1491,1,1,cubic
1.024,29179,20,24480,31.7,30.6,20.1,40.3,2.4,920589,1497,1,1,cubic
1.031,29220,20,24480,31.8,32.3,20.1,40.3,2.0,919648,1501,1,1,cubic
1.038,29258,20,24480,31.6,30.5,20.1,40.3,1.8,925593,1505,1,1,cubic
1.043,29289,20,25920,31.5,30.7,20.1,40.3,1.6,930045,1509,1,1,cubic
1.050,29327,20,24480,31.5,31.9,20.1,40.3,1.3,929658,1512,1,1,cubic
1.055,22453,15,21600,31.4,30.3,20.1,40.3,1.3,715314,1516,1,1,cubic
1.067,22517,15,17280,31.2,30.2,20.1,40.3,1.3,720866,1517,1,1,cubic
1.074,22554,15,17280,31.2,30.6,20.1,40.3,1.1,723859,1521,1,1,cubic
1.080,22589,15,17280,31.1,30.5,20.1,40.3,1.0,726942,1525,1,1,cubic
1.085,22616,15,18720,31.0,30.6,20.1,40.3,0.9,729336,1529,1,1,cubic
1.092,22651,15,17280,29.9,22.0,20.1,40.3,2.9,757888,1532,1,1,cubic
1.099,22686,15,17280,28.9,21.8,20.1,40.3,4.2,785499,1536,1,1,cubic
1.106,22722,15,17280,28.4,24.9,20.1,40.3,4.1,800493,1540,1,1,cubic
1.112,22756,15,17280,27.8,23.6,20.1,40.3,4.3,818944,1544,1,1,cubic
0.005,22756,15,0,25.2,20.3,20.1,40.3,4.9,901263,1547,1,1,cubic
0.007,22756,15,0,25.4,26.3,20.1,40.3,3.9,896470,1549,1,1,cubic
0.031,22730,15,14400,25.1,23.4,20.1,40.3,3.4,904172,1565,1,1,cubic
0.041,22782,15,17280,25.5,28.1,20.1,40.3,3.3,892921,1571,1,1,cubic
0.048,22816,15,17280,25.9,28.4,20.1,40.3,3.2,881709,1575,1,1,cubic
0.054,22850,15,15840,25.4,21.9,20.1,40.3,3.4,900173,1579,1,1,cubic
0.063,22891,15,17280,24.9,21.8,20.1,40.3,3.4,917990,1584,1,1,cubic
0.068,22917,15,18720,25.2,26.8,20.1,40.3,3.0,910561,1588,1,1,cubic
0.075,22949,15,17280,25.4,26.9,20.1,40.3,2.7,904109,1591,1,1,cubic
0.082,22983,15,17280,25.6,27.0,20.1,40.3,2.4,898194,1595,1,1,cubic
0.088,23015,15,17280,25.1,22.0,20.1,40.3,2.7,915655,1599,1,1,cubic
0.095,23306,16,17280,25.0,23.7,20.1,40.3,2.4,934070,1603,1,1,cubic
0.102,23658,16,18720,25.2,27.0,20.1,40.3,2.3,938697,1608,1,1,cubic
0.109,24005,16,18720,25.4,26.9,20.1,40.3,2.2,944409,1612,1,1,cubic
0.115,24347,16,18720,25.6,27.0,20.1,40.3,2.0,950683,1616,1,1,cubic
0.122,24684,17,18720,25.2,22.0,20.1,40.3,2.4,981393,1620,1,1,cubic
0.129,25016,17,20160,25.0,23.7,20.1,40.3,2.2,1001922,1625,1,1,cubic
0.136,25344,17,20160,24.8,23.6,20.1,40.3,2.0,1021935,1629,1,1,cubic
0.143,25748,17,18720,24.6,23.6,20.1,40.3,1.8,1044543,1633,1,1,cubic
0.151,26067,18,20160,24.5,23.6,20.1,40.3,1.6,1062961,1638,1,1,cubic
0.158,26381,18,21600,24.6,25.4,20.1,40.3,1.4,1071135,1643,1,1,cubic
0.165,26770,18,20160,24.7,25.3,20.1,40.3,1.2,1083454,1647,1,1,cubic
0.173,27077,18,21600,24.8,25.4,20.1,40.3,1.1,1092166,1652,1,1,cubic
0.180,27455,19,20160,24.9,25.4,20.1,40.3,1.0,1104073,1656,1,1,cubic
0.188,27829,19,21600,25.1,27.0,20.1,40.3,1.3,1107269,1662,1,1,cubic
0.197,28123,19,23040,25.4,27.0,20.1,40.3,1.4,1108557,1667,1,1,cubic
0.204,28488,19,21600,25.6,27.0,20.1,40.3,1.5,1114248,1671,1,1,cubic
0.212,28776,19,23040,25.8,27.2,20.1,40.3,1.5,1116690,1676,1,1,cubic
0.217,29203,20,20160,26.1,28.7,20.1,40.3,1.9,1117390,1680,1,1,cubic
0.229,29554,20,23040,26.5,28.9,20.1,40.3,2.1,1116340,1687,1,1,cubic
0.237,29832,20,24480,26.8,28.7,20.1,40.3,2.1,1115048,1692,1,1,cubic
0.244,30176,20,23040,27.0,28.5,20.1,40.3,2.0,1118665,1696,1,1,cubic
0.253,30447,21,24480,27.4,30.4,20.1,40.3,2.4,1111082,1701,1,1,cubic
0.259,30649,21,27360,28.7,37.7,20.1,40.3,4.3,1068505,1706,1,1,cubic
0.265,30984,21,24480,28.9,30.4,20.1,40.3,3.7,1072073,1709,1,1,cubic
0.273,31249,21,25920,29.1,30.5,20.1,40.3,3.2,1073885,1714,1,1,cubic
0.280,31577,21,24480,29.3,30.4,20.1,40.3,2.7,1079223,1718,1,1,cubic
0.288,31902,22,24480,29.4,30.4,20.1,40.3,2.3,1084880,1723,1,1,cubic
0.297,32159,22,27360,29.7,32.0,20.1,40.3,2.4,1081629,1729,1,1,cubic
0.302,32414,22,27360,30.0,32.1,20.1,40.3,2.4,1079567,1733,1,1,cubic
0.310,32667,22,27360,30.3,32.1,20.1,40.3,2.3,1078510,1737,1,1,cubic
0.317,32981,22,25920,30.5,32.1,20.1,40.3,2.2,1080848,1741,1,1,cubic
0.325,33291,23,25920,30.7,32.1,20.1,40.3,2.0,1083903,1746,1,1,cubic
0.334,33599,23,27360,31.1,33.8,20.1,40.3,2.3,1080214,1752,1,1,cubic
0.342,33844,23,28800,31.7,35.5,20.1,40.3,2.8,1069253,1757,1,1,cubic
0.349,29613,20,28800,31.9,33.8,20.1,40.3,2.7,927667,1761,1,1,cubic
0.356,29657,20,23040,32.2,33.9,20.1,40.3,2.5,921998,1762,1,1,cubic
0.364,29712,20,23040,32.4,33.8,20.1,40.3,2.3,917801,1767,1,1,cubic
0.369,29745,20,21600,32.8,35.4,20.1,40.3,2.5,908077,1772,1,1,cubic
0.383,29831,20,24480,33.1,35.5,20.1,40.3,2.5,901456,1778,1,1,cubic
0.386,29852,20,21600,32.8,30.4,20.1,40.3,2.6,911261,1782,1,1,cubic
0.400,29937,20,23040,32.5,30.4,20.1,40.3,2.5,922046,1788,1,1,cubic
0.408,29988,20,24480,33.1,37.7,20.1,40.3,3.2,905489,1793,1,1,cubic
0.413,30020,20,21600,32.8,30.4,20.1,40.3,3.1,915718,1797,1,1,cubic
0.425,30092,20,24480,33.4,37.8,20.1,40.3,3.5,900742,1803,1,1,cubic
0.430,30122,20,21600,33.0,30.4,20.1,40.3,3.4,911986,1807,1,1,cubic
0.436,30153,20,28800,32.7,30.5,20.1,40.3,3.2,921912,1813,1,1,cubic
0.444,30203,20,24480,32.4,30.4,20.1,40.3,3.0,931530,1814,1,1,cubic
0.456,23152,16,15840,32.1,30.4,20.1,40.3,2.2,720662,1818,1,1,cubic
0.468,23217,16,18720,32.1,32.1,20.1,40.3,1.7,722663,1824,1,1,cubic
0.474,23253,16,20160,32.7,37.1,20.1,40.3,2.5,710123,1828,1,1,cubic
0.480,23281,16,18720,32.5,30.4,20.1,40.3,2.5,717375,1831,1,1,cubic
0.486,23317,16,18720,31.6,25.4,20.1,40.3,3.6,738627,1835,1,1,cubic
0.493,23353,16,17280,30.6,23.6,20.1,40.3,4.7,763768,1839,1,1,cubic
0.502,23398,16,18720,29.7,23.7,20.1,40.3,5.2,787254,1844,1,1,cubic
0.508,23432,16,18720,29.3,26.2,20.1,40.3,4.8,800191,1848,1,1,cubic
0.515,23468,16,18720,28.8,25.1,20.1,40.3,4.6,815937,1852,1,1,cubic
0.523,23502,16,18720,28.2,24.0,20.1,40.3,4.7,834351,1856,1,1,cubic
0.530,23536,16,18720,27.6,23.6,20.1,40.3,4.6,852784,1860,1,1,cubic
0.536,23571,16,18720,27.1,23.5,20.1,40.3,4.5,870196,1864,1,1,cubic
0.543,23605,16,18720,26.6,23.2,20.1,40.3,4.4,887506,1868,1,1,cubic
0.549,23638,16,18720,26.1,22.6,20.1,40.3,4.3,905913,1872,1,1,cubic
0.556,23672,16,18720,25.7,22.7,20.1,40.3,4.1,922237,1876,1,1,cubic
0.563,23706,16,18720,25.3,22.8,20.1,40.3,3.7,936440,1880,1,1,cubic
0.570,23739,16,18720,25.1,23.4,20.1,40.3,3.3,946757,1884,1,1,cubic
0.577,23772,16,18720,24.9,24.0,20.1,40.3,2.7,953282,1888,1,1,cubic
0.583,23804,16,20160,24.8,23.9,20.1,40.3,2.3,959606,1892,1,1,cubic
0.588,24098,16,18720,24.7,23.7,20.1,40.3,2.0,977130,1895,1,1,cubic
0.595,24438,16,18720,24.5,23.5,20.1,40.3,1.8,997062,1899,1,1,cubic
0.602,24774,17,18720,24.4,23.2,20.1,40.3,1.7,1017412,1903,1,1,cubic
0.608,25188,17,18720,24.2,23.4,20.1,40.3,1.5,1039537,1908,1,1,cubic
0.617,25513,17,20160,24.7,27.9,20.1,40.3,2.0,1033291,1913,1,1,cubic
0.623,25835,17,20160,24.5,23.5,20.1,40.3,1.8,1052942,1917,1,1,cubic
0.630,26152,18,20160,24.4,23.5,20.1,40.3,1.6,1071408,1921,1,1,cubic
0.637,26544,18,20160,24.5,25.4,20.1,40.3,1.5,1082147,1926,1,1,cubic
0.646,26931,18,20160,24.6,25.4,20.1,40.3,1.3,1093289,1931,1,1,cubic
0.654,27235,18,21600,24.7,25.5,20.1,40.3,1.2,1100537,1936,1,1,cubic
0.661,27536,19,21600,24.8,25.4,20.1,40.3,1.1,1108936,1940,1,1,cubic
0.668,27909,19,21600,25.1,27.1,20.1,40.3,1.4,1111469,1945,1,1,cubic
0.676,28276,19,21600,25.4,27.1,20.1,40.3,1.5,1115204,1950,1,1,cubic
0.685,28639,19,21600,25.6,27.0,20.1,40.3,1.5,1120549,1955,1,1,cubic
0.693,28925,20,23040,25.7,27.0,20.1,40.3,1.5,1123650,1960,1,1,cubic
0.700,29280,20,23040,26.1,28.7,20.1,40.3,1.9,1121452,1965,1,1,cubic
0.708,29630,20,23040,26.4,28.7,20.1,40.3,2.0,1121201,1970,1,1,cubic
0.717,29976,20,23040,26.7,28.6,20.1,40.3,2.1,1122906,1975,1,1,cubic
0.722,30386,21,21600,26.9,28.6,20.1,40.3,2.0,1127997,1980,1,1,cubic
0.735,30724,21,24480,27.4,30.4,20.1,40.3,2.4,1122419,1987,1,1,cubic
0.744,31057,21,24480,27.8,30.6,20.1,40.3,2.6,1118284,1993,1,1,cubic
0.752,31387,21,24480,28.1,30.5,20.1,40.3,2.6,1116418,1998,1,1,cubic
0.761,31649,21,25920,28.8,34.0,20.1,40.3,3.4,1097247,2003,1,1,cubic
0.767,31908,22,25920,29.3,32.1,20.1,40.3,3.4,1090797,2007,1,1,cubic
0.773,32165,22,27360,29.6,32.2,20.1,40.3,3.3,1085958,2012,1,1,cubic
0.781,32484,22,25920,29.9,32.0,20.1,40.3,3.1,1085731,2016,1,1,cubic
0.790,32799,22,25920,30.2,32.4,20.1,40.3,2.9,1085161,2021,1,1,cubic
0.799,33049,22,27360,30.5,32.4,20.1,40.3,2.7,1083893,2026,1,1,cubic
0.805,33360,23,25920,30.8,32.7,20.1,40.3,2.6,1084454,2030,1,1,cubic
0.813,33605,23,28800,31.4,35.8,20.1,40.3,3.2,1070597,2036,1,1,cubic
0.820,33911,23,27360,31.7,33.7,20.1,40.3,3.0,1070490,2040,1,1,cubic
0.829,29672,20,27360,31.9,33.4,20.1,40.3,2.6,930477,2045,1,1,cubic
0.837,29726,20,24480,32.1,33.3,20.1,40.3,2.3,927083,2047,1,1,cubic
0.844,29771,20,23040,32.2,33.5,20.1,40.3,2.1,923418,2051,1,1,cubic
0.852,29825,20,23040,32.6,35.3,20.1,40.3,2.4,914148,2056,1,1,cubic
0.861,29879,20,23040,33.0,35.4,20.1,40.3,2.5,906055,2061,1,1,cubic
0.867,29921,20,21600,32.7,30.4,20.1,40.3,2.5,916135,2066,1,1,cubic
0.879,29996,20,23040,32.4,30.3,20.1,40.3,2.4,926660,2072,1,1,cubic
0.888,30048,20,23040,32.1,30.5,20.1,40.3,2.3,935171,2077,1,1,cubic
0.896,30099,20,23040,31.9,30.3,20.1,40.3,2.2,943335,2082,1,1,cubic
0.905,30150,20,24480,31.9,32.1,20.1,40.3,1.7,944075,2087,1,1,cubic
0.910,30181,20,21600,31.7,30.3,20.1,40.3,1.7,951061,2091,1,1,cubic
0.915,30212,20,28800,31.6,30.4,20.1,40.3,1.6,957227,2097,1,1,cubic
0.923,30262,21,23040,31.4,30.4,20.1,40.3,1.5,963236,2098,1,1,cubic
0.940,23215,16,18720,31.2,30.4,20.1,40.3,1.2,744261,2104,1,1,cubic
0.947,23252,16,18720,31.3,32.0,20.1,40.3,1.1,742922,2108,1,1,cubic
0.954,23289,16,18720,31.2,30.4,20.1,40.3,1.1,746705,2112,1,1,cubic
0.959,23317,16,18720,31.1,30.5,20.1,40.3,1.0,749646,2116,1,1,cubic
0.967,23362,16,17280,30.2,23.7,20.1,40.3,2.6,774114,2120,1,1,cubic
0.976,23407,16,18720,29.9,27.6,20.1,40.3,2.6,784101,2125,1,1,cubic
0.983,23442,16,18720,29.4,26.4,20.1,40.3,2.8,796723,2129,1,1,cubic
0.989,23478,16,18720,29.0,25.8,20.1,40.3,3.0,810564,2133,1,1,cubic
0.996,23513,16,18720,28.5,24.9,20.1,40.3,3.3,826264,2137,1,1,cubic
1.003,23548,16,18720,27.9,24.2,20.1,40.3,3.5,843137,2141,1,1,cubic
1.010,23582,16,18720,27.4,23.7,20.1,40.3,3.7,860751,2145,1,1,cubic
1.017,23617,16,20160,27.0,23.9,20.1,40.3,3.6,876001,2149,1,1,cubic
1.022,23642,16,18720,26.5,23.4,20.1,40.3,3.6,891814,2152,1,1,cubic
1.029,23676,16,20160,26.2,23.7,20.1,40.3,3.4,905045,2156,1,1,cubic
1.034,23702,16,18720,25.8,23.5,20.1,40.3,3.2,917650,2159,1,1,cubic
1.040,23734,16,20160,25.5,23.2,20.1,40.3,3.1,930891,2163,1,1,cubic
1.045,23759,16,18720,25.2,23.3,20.1,40.3,2.9,941808,2166,1,1,cubic
1.052,23792,16,18720,25.0,23.5,20.1,40.3,2.6,951451,2170,1,1,cubic
1.059,23824,16,18720,24.9,24.6,20.1,40.3,2.0,954869,2174,1,1,cubic
1.066,23942,16,18720,25.0,25.1,20.1,40.3,1.6,959061,2178,1,1,cubic
1.072,24199,16,20160,24.8,23.5,20.1,40.3,1.5,976514,2182,1,1,cubic
1.077,24538,17,18720,24.6,23.5,20.1,40.3,1.5,996547,2185,1,1,cubic
1.084,24955,17,18720,24.5,23.6,20.1,40.3,1.3,1018613,2190,1,1,cubic
1.093,25284,17,20160,24.4,23.8,20.1,40.3,1.2,1035804,2195,1,1,cubic
1.099,25608,17,20160,24.3,23.7,20.1,40.3,1.1,1053003,2199,1,1,cubic
1.106,25929,18,20160,24.2,23.7,20.1,40.3,1.0,1069854,2203,1,1,cubic
1.113,26245,18,21600,24.4,25.5,20.1,40.3,1.0,1076144,2208,1,1,cubic
1.118,26714,18,18720,24.5,25.3,20.1,40.3,1.0,1090411,2212,1,1,cubic
1.130,27021,18,21600,24.6,25.3,20.1,40.3,1.0,1098280,2218,1,1,cubic
1.137,27324,18,21600,24.7,25.3,20.1,40.3,0.9,1106593,2222,1,1,cubic
1.143,27700,19,20160,25.0,27.0,20.1,40.3,1.2,1109109,2226,1,1,cubic
1.152,27996,19,23040,25.4,28.7,20.1,40.3,1.9,1100471,2232,1,1,cubic
1.157,28435,19,20160,25.6,27.0,20.1,40.3,1.8,1109355,2236,1,1,cubic
1.169,28724,19,23040,25.8,27.1,20.1,40.3,1.7,1112729,2242,1,1,cubic
1.176,29009,20,23040,26.0,27.1,20.1,40.3,1.6,1116761,2246,1,1,cubic
1.181,29433,20,21600,26.3,28.7,20.1,40.3,1.9,1118275,2251,1,1,cubic
1.193,29712,20,24480,26.8,30.4,20.1,40.3,2.4,1107334,2257,1,1,cubic
1.198,30126,20,21600,27.1,28.7,20.1,40.3,2.3,1112851,2261,1,1,cubic
1.210,30466,21,23040,27.3,29.1,20.1,40.3,2.2,1115153,2267,1,1,cubic
1.218,30736,21,25920,28.6,37.3,20.1,40.3,4.2,1075926,2273,1,1,cubic
1.223,31136,21,23040,28.8,30.6,20.1,40.3,3.6,1080510,2277,1,1,cubic
1.235,31465,21,24480,29.2,32.1,20.1,40.3,3.5,1076683,2283,1,1,cubic
1.240,31856,22,23040,29.4,30.3,20.1,40.3,2.9,1085309,2288,1,1,cubic
1.254,32178,22,25920,29.7,32.0,20.1,40.3,2.9,1083872,2295,1,1,cubic
1.262,32497,22,25920,30.2,33.8,20.1,40.3,3.2,1076095,2300,1,1,cubic
1.267,32875,22,24480,30.4,32.0,20.1,40.3,2.8,1080561,2305,1,1,cubic
1.281,33125,23,27360,31.0,35.4,20.1,40.3,3.4,1066965,2311,1,1,cubic
1.288,33372,23,28800,31.4,33.7,20.1,40.3,3.2,1063446,2316,1,1,cubic
1.293,33618,23,28800,31.7,33.8,20.1,40.3,3.0,1061107,2320,1,1,cubic
1.301,33923,23,27360,31.9,33.8,20.1,40.3,2.8,1062085,2324,1,1,cubic
1.310,34165,23,28800,32.6,37.1,20.1,40.3,3.4,1048327,2329,1,1,cubic
0.006,3072,2,0,34.1,35.4,20.1,40.3,2.3,1002494,2331,2,2,cubic
0.008,18548,12,0,33.2,27.0,20.1,40.3,3.5,558859,2333,2,2,cubic
0.032,27092,18,10080,32.0,23.4,20.1,40.3,5.1,847419,2346,2,2,cubic
0.043,27092,18,17280,30.9,23.4,20.1,40.3,5.9,876678,2355,2,2,cubic
0.050,27092,18,18720,29.7,21.0,20.1,40.3,6.9,913264,2359,2,2,cubic
0.059,27092,18,20160,28.8,22.7,20.1,40.3,6.9,940955,2365,2,2,cubic
0.065,27092,18,20160,28.0,22.8,20.1,40.3,6.7,966294,2369,2,2,cubic
0.071,27092,18,20160,27.4,22.9,20.1,40.3,6.3,988795,2373,2,2,cubic
0.079,27092,18,21600,26.8,22.9,20.1,40.3,5.9,1009765,2378,2,2,cubic
0.084,32788,22,21600,26.5,24.0,20.1,40.3,5.1,1238404,2382,2,2,cubic
0.092,29938,20,25920,26.2,24.6,20.1,40.3,4.3,1140669,2389,2,2,cubic
0.098,29982,20,24480,26.2,25.6,20.1,40.3,3.4,1146144,2392,2,2,cubic
0.105,30025,20,24480,26.1,25.9,20.1,40.3,2.6,1149018,2396,2,2,cubic
0.112,30070,20,24480,26.3,27.1,20.1,40.3,2.2,1145218,2400,2,2,cubic
0.118,30112,20,24480,26.7,30.0,20.1,40.3,2.6,1126566,2404,2,2,cubic
0.125,30155,20,25920,27.3,31.1,20.1,40.3,3.0,1105348,2408,2,2,cubic
0.130,30187,20,24480,27.7,30.4,20.1,40.3,3.1,1090846,2411,2,2,cubic
0.135,30219,20,21600,28.0,30.5,20.1,40.3,3.0,1078402,2415,2,2,cubic
0.147,30292,21,24480,28.3,30.3,20.1,40.3,2.8,1070237,2421,2,2,cubic
0.154,30334,21,25920,28.6,30.4,20.1,40.3,2.6,1061817,2426,2,2,cubic
0.161,30376,21,27360,28.8,30.6,20.1,40.3,2.5,1054136,2430,2,2,cubic
0.166,30406,21,25920,29.0,30.5,20.1,40.3,2.3,1047507,2433,2,2,cubic
0.173,30447,21,25920,29.4,32.2,20.1,40.3,2.5,1034837,2437,2,2,cubic
0.178,30477,21,23040,29.6,30.5,20.1,40.3,2.1,1031161,2441,2,2,cubic
0.183,30507,21,30240,29.7,30.5,20.1,40.3,1.8,1028210,2447,2,2,cubic
0.191,30557,21,25920,30.0,32.1,20.1,40.3,2.0,1019518,2448,2,2,cubic
0.203,23423,16,21600,30.4,32.0,20.1,40.3,1.9,769455,2452,2,2,cubic
0.210,23461,16,18720,30.6,32.0,20.1,40.3,1.8,765823,2454,2,2,cubic
0.217,23498,16,18720,31.0,33.9,20.1,40.3,2.2,756974,2458,2,2,cubic
0.223,23535,16,18720,31.2,32.1,20.1,40.3,1.9,754907,2462,2,2,cubic
0.228,23562,16,20160,31.3,32.2,20.1,40.3,1.7,752635,2466,2,2,cubic
0.233,23589,16,15840,30.3,23.6,20.1,40.3,3.2,777488,2469,2,2,cubic
0.245,23653,16,20160,29.5,23.7,20.1,40.3,4.1,801606,2475,2,2,cubic
0.251,23680,16,18720,28.8,23.6,20.1,40.3,4.5,822993,2478,2,2,cubic
0.257,23715,16,18720,28.5,26.3,20.1,40.3,4.0,833099,2482,2,2,cubic
0.264,23750,16,18720,28.1,25.9,20.1,40.3,3.6,843784,2486,2,2,cubic
0.271,23785,16,18720,27.6,23.6,20.1,40.3,3.9,862275,2490,2,2,cubic
0.278,23820,16,18720,27.3,25.1,20.1,40.3,3.5,873583,2494,2,2,cubic
0.284,23854,16,20160,27.0,24.9,20.1,40.3,3.2,884333,2498,2,2,cubic
