time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.348,43729,30,27360,32.2,30.1,20.1,44.3,2.6,1100241,59480,24,24,bbr1
0.356,44050,30,28800,32.0,31.1,20.1,44.3,2.2,1100241,59486,24,24,bbr1
0.373,36265,25,24535,31.9,30.8,20.1,44.3,1.6,632850,59494,24,24,bbr1
0.382,42586,29,24535,32.0,32.4,20.1,44.3,1.3,632850,59499,24,24,bbr1
0.391,42586,29,23095,32.3,34.7,20.1,44.3,1.7,632850,59503,24,24,bbr1
0.400,42586,29,21655,32.8,36.5,20.1,44.3,2.3,843801,59507,24,24,bbr1
0.408,28452,19,21600,32.6,31.3,20.1,44.3,2.1,843801,59512,24,24,bbr1
0.417,35572,24,21600,32.1,28.3,20.1,44.3,2.7,843801,59517,24,24,bbr1
0.425,42586,29,21600,31.3,25.5,20.1,44.3,3.6,843801,59522,24,24,bbr1
0.433,42586,29,21600,30.5,25.5,20.1,44.3,4.2,1054751,59527,24,24,bbr1
0.442,42560,29,23040,29.9,25.3,20.1,44.3,4.4,1053940,59533,24,24,bbr1
0.450,42560,29,24480,29.3,25.3,20.1,44.3,4.5,1053940,59539,24,24,bbr1
0.458,42560,29,25920,28.8,25.2,20.1,44.3,4.4,1053940,59545,24,24,bbr1
0.466,42560,29,27360,28.6,26.9,20.1,44.3,3.8,1053940,59551,24,24,bbr1
0.483,32672,22,23040,29.0,32.2,20.1,44.3,3.1,1062752,59556,24,24,bbr1
0.487,38368,26,23040,29.2,30.8,20.1,44.3,2.8,1062752,59560,24,24,bbr1
0.494,42843,29,24480,29.6,32.2,20.1,44.3,2.8,1062752,59565,24,24,bbr1
0.501,42843,29,25920,30.0,33.4,20.1,44.3,3.1,1062752,59570,24,24,bbr1
0.507,42843,29,27360,30.6,34.8,20.1,44.3,3.5,1062752,59575,24,24,bbr1
0.514,42843,29,28800,30.3,27.7,20.1,44.3,3.4,1062752,59580,24,24,bbr1
0.521,42843,29,30240,30.1,29.0,20.1,44.3,2.8,1062752,59585,24,24,bbr1
0.529,42843,29,31680,30.1,30.4,20.1,44.3,2.2,637651,59590,24,24,bbr1
0.540,31389,21,25920,30.6,32.8,20.1,44.3,2.1,637651,59593,24,24,bbr1
0.547,38509,26,24480,31.1,34.4,20.1,44.3,2.5,637651,59597,24,24,bbr1
0.556,42843,29,23040,31.7,36.1,20.1,44.3,3.2,850202,59601,24,24,bbr1
0.562,42843,29,23040,32.5,37.5,20.1,44.3,3.8,850202,59605,24,24,bbr1
0.569,42843,29,23040,32.9,35.9,20.1,44.3,3.7,850202,59609,24,24,bbr1
0.578,28541,19,23040,32.5,30.1,20.1,44.3,3.5,1062752,59614,24,24,bbr1
0.586,35661,24,21600,32.1,28.7,20.1,44.3,3.6,1062752,59618,24,24,bbr1
0.596,42781,29,25920,31.6,28.8,20.1,44.3,3.5,1062752,59626,24,24,bbr1
0.604,42843,29,27360,31.2,28.4,20.1,44.3,3.5,1062752,59632,24,24,bbr1
0.620,35661,24,21655,30.9,29.4,20.1,44.3,2.6,1062752,59639,24,24,bbr1
0.630,42781,29,25975,30.9,31.1,20.1,44.3,2.0,1062752,59647,24,24,bbr1
0.638,42843,29,27415,31.1,32.3,20.1,44.3,1.8,1062752,59653,24,24,bbr1
0.646,42843,29,28855,31.5,34.5,20.1,44.3,2.2,1062752,59659,24,24,bbr1
0.654,42843,29,30240,31.3,29.4,20.1,44.3,2.2,1062752,59665,24,24,bbr1
0.665,42843,29,33120,31.2,31.1,20.1,44.3,1.7,637651,59672,24,24,bbr1
0.680,35661,24,23040,31.8,34.5,20.1,44.3,1.9,637651,59675,24,24,bbr1
0.688,42781,29,23040,32.3,36.2,20.1,44.3,2.6,850202,59680,24,24,bbr1
0.697,42843,29,23040,33.0,37.9,20.1,44.3,3.3,850202,59685,24,24,bbr1
0.705,42843,29,23040,33.6,37.7,20.1,44.3,3.7,850202,59690,24,24,bbr1
0.713,28541,19,23040,33.0,28.9,20.1,44.3,3.9,1062752,59695,24,24,bbr1
0.722,35661,24,21600,32.4,28.0,20.1,44.3,4.2,1062752,59699,24,24,bbr1
0.731,42781,29,25920,31.8,28.0,20.1,44.3,4.3,1062752,59707,24,24,bbr1
0.740,42843,29,27360,31.4,28.0,20.1,44.3,4.1,1062752,59713,24,24,bbr1
0.756,35661,24,21655,30.9,29.4,20.1,44.3,3.1,1062752,59720,24,24,bbr1
0.765,42781,29,25975,31.0,31.1,20.1,44.3,2.3,1062752,59728,24,24,bbr1
0.774,42843,29,27415,31.1,32.4,20.1,44.3,2.1,1062752,59734,24,24,bbr1
0.782,42843,29,28855,31.6,34.5,20.1,44.3,2.4,1062752,59740,24,24,bbr1
0.791,42843,29,31680,31.3,29.6,20.1,44.3,2.3,1062752,59747,24,24,bbr1
0.800,42843,29,33120,31.3,31.2,20.1,44.3,1.7,637651,59753,24,24,bbr1
0.815,35661,24,23040,31.8,34.5,20.1,44.3,2.0,637651,59756,24,24,bbr1
0.824,42781,29,23040,32.4,36.3,20.1,44.3,2.6,850202,59761,24,24,bbr1
0.832,42843,29,23040,33.1,37.9,20.1,44.3,3.3,850202,59766,24,24,bbr1
0.841,42563,29,23040,33.7,37.7,20.1,44.3,3.7,843242,59771,24,24,bbr1
0.849,28401,19,23040,33.1,28.9,20.1,44.3,3.9,843242,59776,24,24,bbr1
0.858,35521,24,21600,32.4,27.9,20.1,44.3,4.2,843242,59780,24,24,bbr1
0.866,42563,29,23040,31.8,27.9,20.1,44.3,4.3,843242,59786,24,24,bbr1
0.875,42563,29,23040,31.3,27.9,20.1,44.3,4.2,1054052,59791,24,24,bbr1
0.884,28401,19,25920,30.9,27.7,20.1,44.3,4.1,1054052,59798,24,24,bbr1
0.891,35521,24,21600,30.5,27.7,20.1,44.3,3.8,1054052,59800,24,24,bbr1
0.901,42563,29,25920,30.1,27.6,20.1,44.3,3.6,1054052,59808,24,24,bbr1
0.909,42563,29,27360,30.0,29.4,20.1,44.3,2.9,1054052,59814,24,24,bbr1
0.918,42563,29,28800,30.2,31.0,20.1,44.3,2.4,1054052,59820,24,24,bbr1
0.926,42563,29,30240,30.1,29.4,20.1,44.3,2.0,1054052,59826,24,24,bbr1
0.934,42883,29,31680,30.1,30.6,20.1,44.3,1.6,638394,59831,24,24,bbr1
0.945,32833,22,24480,30.8,33.4,20.1,44.3,2.0,638394,59834,24,24,bbr1
0.954,39953,27,24480,31.2,34.6,20.1,44.3,2.5,851192,59839,24,24,bbr1
0.962,42883,29,24480,31.9,36.7,20.1,44.3,3.2,851192,59844,24,24,bbr1
0.969,42883,29,24480,32.7,37.9,20.1,44.3,3.9,851192,59848,24,24,bbr1
0.978,28561,19,24480,32.6,31.9,20.1,44.3,3.1,1063990,59853,24,24,bbr1
0.986,35681,24,21600,32.3,30.3,20.1,44.3,2.9,1063990,59856,24,24,bbr1
0.996,42801,29,25920,32.0,29.8,20.1,44.3,2.8,1063990,59864,24,24,bbr1
1.004,42883,29,27360,31.8,30.3,20.1,44.3,2.5,1063990,59870,24,24,bbr1
1.020,35681,24,21655,31.4,29.4,20.1,44.3,2.1,1063990,59877,24,24,bbr1
1.030,42801,29,25975,31.4,31.1,20.1,44.3,1.7,1063990,59885,24,24,bbr1
1.038,42883,29,27415,31.5,32.4,20.1,44.3,1.5,1063990,59891,24,24,bbr1
1.046,42883,29,28855,31.9,34.5,20.1,44.3,1.9,1063990,59897,24,24,bbr1
1.054,42883,29,30240,31.6,29.4,20.1,44.3,2.0,1063990,59903,24,24,bbr1
1.065,42883,29,33120,31.5,31.1,20.1,44.3,1.6,638394,59910,24,24,bbr1
1.080,35681,24,23040,32.0,34.6,20.1,44.3,1.8,638394,59913,24,24,bbr1
1.088,42801,29,23040,32.5,36.3,20.1,44.3,2.5,851192,59918,24,24,bbr1
1.097,42883,29,23040,33.2,38.0,20.1,44.3,3.2,851192,59923,24,24,bbr1
1.105,42883,29,23040,33.8,37.7,20.1,44.3,3.5,851192,59928,24,24,bbr1
1.113,28561,19,23040,33.2,28.9,20.1,44.3,3.9,1063990,59933,24,24,bbr1
1.122,35681,24,21600,32.5,27.9,20.1,44.3,4.2,1063990,59937,24,24,bbr1
1.131,42801,29,25920,32.0,28.3,20.1,44.3,4.2,1063990,59945,24,24,bbr1
1.140,42883,29,27360,31.5,28.0,20.1,44.3,4.2,1063990,59951,24,24,bbr1
1.156,35681,24,21655,31.0,29.5,20.1,44.3,3.1,1063990,59958,24,24,bbr1
1.165,42801,29,25975,31.1,31.2,20.1,44.3,2.4,1063990,59966,24,24,bbr1
1.174,42883,29,27415,31.2,32.4,20.1,44.3,2.1,1063990,59972,24,24,bbr1
1.182,42883,29,28855,31.6,34.6,20.1,44.3,2.4,1063990,59978,24,24,bbr1
1.191,42883,29,31680,31.4,29.5,20.1,44.3,2.4,1063990,59985,24,24,bbr1
1.200,42883,29,33120,31.4,31.2,20.1,44.3,1.8,638394,59991,24,24,bbr1
1.215,35681,24,23040,31.9,34.6,20.1,44.3,2.0,638394,59994,24,24,bbr1
1.224,42801,29,23040,32.4,36.3,20.1,44.3,2.6,851192,59999,24,24,bbr1
1.232,42883,29,23040,33.1,38.0,20.1,44.3,3.4,851192,60004,24,24,bbr1
1.241,42883,29,23040,33.7,37.7,20.1,44.3,3.7,851192,60009,24,24,bbr1
1.249,28561,19,23040,33.1,29.0,20.1,44.3,3.9,851192,60014,24,24,bbr1
1.258,35681,24,21600,32.5,28.0,20.1,44.3,4.2,851192,60018,24,24,bbr1
1.266,42801,29,23040,31.9,27.9,20.1,44.3,4.3,851192,60024,24,24,bbr1
1.274,42746,29,23040,31.4,28.0,20.1,44.3,4.2,1059741,60029,24,24,bbr1
1.284,28493,19,25920,31.0,28.0,20.1,44.3,4.0,1059741,60036,24,24,bbr1
1.291,35613,24,21600,30.6,27.9,20.1,44.3,3.8,1059741,60038,24,24,bbr1
1.301,42733,29,25920,30.3,27.9,20.1,44.3,3.5,1059741,60046,24,24,bbr1
1.309,42495,29,27360,30.2,29.7,20.1,44.3,2.8,1051946,60052,24,24,bbr1
1.317,42495,29,28800,30.3,31.3,20.1,44.3,2.4,1051946,60058,24,24,bbr1
1.325,42495,29,30240,30.2,29.4,20.1,44.3,2.0,1051946,60064,24,24,bbr1
1.335,42514,29,31680,30.3,31.0,20.1,44.3,1.7,631522,60070,24,24,bbr1
1.351,35497,24,23040,31.1,34.4,20.1,44.3,2.3,631522,60074,24,24,bbr1
1.359,42514,29,23040,31.7,36.0,20.1,44.3,3.0,842030,60079,24,24,bbr1
1.368,42514,29,23040,32.4,37.6,20.1,44.3,3.7,842030,60084,24,24,bbr1
0.005,38761,26,0,31.3,27.8,20.1,44.3,4.0,1052537,60086,24,24,bbr1
0.007,41338,28,0,30.9,27.9,20.1,44.3,3.9,1052537,60088,24,24,bbr1
0.035,42514,29,25920,30.2,25.5,20.1,44.3,4.3,1052537,60111,24,24,bbr1
0.051,35497,24,21600,29.7,28.7,20.1,44.3,3.3,1052537,60118,24,24,bbr1
0.061,42514,29,25920,29.8,30.4,20.1,44.3,2.6,1052537,60126,24,24,bbr1
0.070,42514,29,27360,30.1,32.0,20.1,44.3,2.5,1052537,60132,24,24,bbr1
0.078,42514,29,28800,30.5,33.7,20.1,44.3,2.8,1052537,60138,24,24,bbr1
0.084,42724,29,30240,30.3,29.1,20.1,44.3,2.4,1059058,60143,24,24,bbr1
0.092,42724,29,31680,30.4,30.4,20.1,44.3,1.8,635435,60148,24,24,bbr1
0.104,32754,22,24480,30.8,32.9,20.1,44.3,1.9,638482,60151,24,24,bbr1
0.110,38450,26,24480,31.2,34.3,20.1,44.3,2.3,851310,60155,24,24,bbr1
0.120,42888,29,25920,31.8,35.9,20.1,44.3,2.9,851310,60161,24,24,bbr1
0.129,42888,29,25920,32.5,37.6,20.1,44.3,3.6,851310,60166,24,24,bbr1
0.137,28564,19,25920,32.5,32.2,20.1,44.3,2.8,1064137,60171,24,24,bbr1
0.145,35684,24,21600,32.3,30.5,20.1,44.3,2.6,1064137,60173,24,24,bbr1
0.154,42804,29,25920,32.1,31.1,20.1,44.3,2.2,1064137,60181,24,24,bbr1
0.163,42888,29,27360,32.0,31.1,20.1,44.3,1.9,1064137,60187,24,24,bbr1
0.179,35684,24,21600,31.6,29.4,20.1,44.3,1.8,1064137,60193,24,24,bbr1
0.188,42804,29,25920,31.6,31.1,20.1,44.3,1.5,1064137,60201,24,24,bbr1
0.197,42888,29,27360,31.7,32.5,20.1,44.3,1.3,1064137,60207,24,24,bbr1
0.204,42888,29,28800,32.0,34.5,20.1,44.3,1.7,1064137,60213,24,24,bbr1
0.212,42888,29,30240,31.7,29.3,20.1,44.3,1.9,1064137,60219,24,24,bbr1
0.223,42888,29,33120,31.6,31.0,20.1,44.3,1.6,638482,60226,24,24,bbr1
0.238,35684,24,23040,32.0,34.5,20.1,44.3,1.7,638482,60229,24,24,bbr1
0.246,42804,29,23040,32.6,36.2,20.1,44.3,2.3,851310,60234,24,24,bbr1
0.255,42888,29,23040,33.2,37.9,20.1,44.3,3.1,851310,60239,24,24,bbr1
0.263,42888,29,23040,33.8,37.8,20.1,44.3,3.4,851310,60244,24,24,bbr1
0.272,28564,19,23040,33.2,28.9,20.1,44.3,3.8,1064137,60249,24,24,bbr1
0.280,35684,24,21600,32.5,28.0,20.1,44.3,4.2,1064137,60253,24,24,bbr1
0.290,42804,29,25920,32.0,28.0,20.1,44.3,4.3,1064137,60261,24,24,bbr1
0.298,42888,29,27360,31.5,27.9,20.1,44.3,4.2,1064137,60267,24,24,bbr1
0.314,35684,24,21600,31.0,29.4,20.1,44.3,3.1,1064137,60273,24,24,bbr1
0.324,42804,29,25920,31.0,31.2,20.1,44.3,2.4,1064137,60281,24,24,bbr1
0.332,42888,29,27360,31.2,32.4,20.1,44.3,2.1,1064137,60287,24,24,bbr1
0.340,42888,29,28800,31.6,34.4,20.1,44.3,2.4,1064137,60293,24,24,bbr1
0.348,42888,29,30240,31.3,29.3,20.1,44.3,2.4,1064137,60299,24,24,bbr1
0.358,42888,29,33120,31.3,31.0,20.1,44.3,1.9,638482,60306,24,24,bbr1
0.373,35684,24,23040,31.8,34.5,20.1,44.3,2.0,638482,60309,24,24,bbr1
0.382,42804,29,23040,32.3,36.2,20.1,44.3,2.6,851310,60314,24,24,bbr1
0.390,42888,29,23040,33.0,37.8,20.1,44.3,3.3,851310,60319,24,24,bbr1
0.399,42888,29,23040,33.6,37.7,20.1,44.3,3.7,851310,60324,24,24,bbr1
0.407,28564,19,23040,33.0,28.9,20.1,44.3,3.9,851310,60329,24,24,bbr1
0.416,35684,24,21600,32.4,27.9,20.1,44.3,4.2,851310,60333,24,24,bbr1
0.424,42804,29,23040,31.8,27.9,20.1,44.3,4.3,851310,60339,24,24,bbr1
0.433,42888,29,23040,31.3,28.0,20.1,44.3,4.2,1064137,60344,24,24,bbr1
0.442,28564,19,25920,30.9,27.8,20.1,44.3,4.0,1064137,60351,24,24,bbr1
0.450,35684,24,21600,30.5,27.9,20.1,44.3,3.7,1064137,60353,24,24,bbr1
0.459,42804,29,25920,30.2,27.9,20.1,44.3,3.5,1064137,60361,24,24,bbr1
0.468,42553,29,27360,30.1,29.7,20.1,44.3,2.7,1053727,60367,24,24,bbr1
0.475,42553,29,28800,30.3,31.2,20.1,44.3,2.3,1053727,60373,24,24,bbr1
0.484,42553,29,30240,30.2,29.4,20.1,44.3,2.0,1053727,60379,24,24,bbr1
0.494,42553,29,33120,30.3,31.1,20.1,44.3,1.7,632236,60386,24,24,bbr1
0.507,34092,23,24480,31.0,34.1,20.1,44.3,2.3,635940,60389,24,24,bbr1
0.516,41212,28,24480,31.6,35.8,20.1,44.3,2.9,847921,60394,24,24,bbr1
0.526,42751,29,25920,32.3,37.3,20.1,44.3,3.6,847921,60400,24,24,bbr1
0.533,42751,29,24480,33.0,38.2,20.1,44.3,4.2,847921,60404,24,24,bbr1
0.542,28495,19,25920,32.8,31.5,20.1,44.3,3.5,1059901,60410,24,24,bbr1
0.549,35615,24,21600,32.5,30.0,20.1,44.3,3.4,1059901,60412,24,24,bbr1
0.559,42735,29,25920,32.2,30.4,20.1,44.3,3.0,1059901,60420,24,24,bbr1
0.568,42751,29,27360,31.9,29.9,20.1,44.3,2.9,1059901,60426,24,24,bbr1
0.583,35615,24,21600,31.5,29.4,20.1,44.3,2.4,1059901,60432,24,24,bbr1
0.593,42735,29,25920,31.4,31.1,20.1,44.3,1.9,1059901,60440,24,24,bbr1
0.601,42751,29,27360,31.5,32.3,20.1,44.3,1.6,1059901,60446,24,24,bbr1
0.609,42751,29,28800,31.9,34.5,20.1,44.3,2.0,1059901,60452,24,24,bbr1
0.617,42751,29,30240,31.6,29.3,20.1,44.3,2.1,1059901,60458,24,24,bbr1
0.628,42751,29,33120,31.5,31.1,20.1,44.3,1.7,635940,60465,24,24,bbr1
0.643,35615,24,23040,32.0,34.4,20.1,44.3,1.8,635940,60468,24,24,bbr1
0.651,42735,29,23040,32.5,36.1,20.1,44.3,2.4,847921,60473,24,24,bbr1
0.660,42751,29,23040,33.2,37.8,20.1,44.3,3.1,847921,60478,24,24,bbr1
0.668,42751,29,23040,33.7,37.6,20.1,44.3,3.5,847921,60483,24,24,bbr1
0.677,28495,19,23040,33.1,28.9,20.1,44.3,3.8,1059901,60488,24,24,bbr1
0.685,35615,24,21600,32.5,28.0,20.1,44.3,4.1,1059901,60492,24,24,bbr1
0.695,42735,29,25920,31.9,27.9,20.1,44.3,4.2,1059901,60500,24,24,bbr1
0.703,42751,29,27360,31.4,27.9,20.1,44.3,4.2,1059901,60506,24,24,bbr1
0.719,35615,24,21600,31.0,29.4,20.1,44.3,3.1,1059901,60512,24,24,bbr1
0.728,42735,29,25920,31.0,31.1,20.1,44.3,2.3,1059901,60520,24,24,bbr1
0.737,42751,29,27360,31.2,32.4,20.1,44.3,2.1,1059901,60526,24,24,bbr1
0.745,42751,29,28800,31.6,34.5,20.1,44.3,2.4,1059901,60532,24,24,bbr1
0.753,42751,29,30240,31.3,29.4,20.1,44.3,2.3,1059901,60538,24,24,bbr1
0.763,42751,29,33120,31.3,31.1,20.1,44.3,1.8,635940,60545,24,24,bbr1
0.778,35615,24,23040,31.8,34.5,20.1,44.3,2.0,635940,60548,24,24,bbr1
0.787,42735,29,23040,32.3,36.1,20.1,44.3,2.6,847921,60553,24,24,bbr1
0.795,42751,29,23040,33.0,37.9,20.1,44.3,3.3,847921,60558,24,24,bbr1
0.804,42751,29,23040,33.6,37.7,20.1,44.3,3.6,847921,60563,24,24,bbr1
0.812,28495,19,23040,33.0,28.9,20.1,44.3,3.9,1059901,60568,24,24,bbr1
0.821,35615,24,21600,32.4,27.9,20.1,44.3,4.2,1059901,60572,24,24,bbr1
0.829,42735,29,24480,31.8,27.9,20.1,44.3,4.3,1059901,60579,24,24,bbr1
0.839,42751,29,27360,31.3,27.8,20.1,44.3,4.2,1059901,60586,24,24,bbr1
0.854,35615,24,21600,30.9,29.1,20.1,44.3,3.2,1059901,60592,24,24,bbr1
0.864,42735,29,25920,30.8,30.8,20.1,44.3,2.4,1059901,60600,24,24,bbr1
0.872,42520,29,27360,31.0,32.4,20.1,44.3,2.2,1052706,60606,24,24,bbr1
0.880,42520,29,28800,31.4,34.2,20.1,44.3,2.4,1052706,60612,24,24,bbr1
0.888,42520,29,30240,31.2,29.3,20.1,44.3,2.3,1052706,60618,24,24,bbr1
0.898,42520,29,31680,31.1,31.0,20.1,44.3,1.8,631623,60624,24,24,bbr1
0.914,35500,24,23040,31.7,34.3,20.1,44.3,2.0,631623,60628,24,24,bbr1
0.922,42520,29,23040,32.2,36.0,20.1,44.3,2.6,842165,60633,24,24,bbr1
0.931,42638,29,23040,32.9,37.6,20.1,44.3,3.3,845103,60638,24,24,bbr1
0.939,42638,29,23040,33.3,36.5,20.1,44.3,3.4,845103,60643,24,24,bbr1
0.948,28439,19,23040,32.8,28.9,20.1,44.3,3.6,845103,60648,24,24,bbr1
0.956,35559,24,21600,32.2,27.8,20.1,44.3,4.0,845103,60652,24,24,bbr1
0.965,42638,29,23040,31.6,27.7,20.1,44.3,4.1,845103,60658,24,24,bbr1
0.973,42638,29,23040,31.1,27.8,20.1,44.3,4.0,1056378,60663,24,24,bbr1
0.983,28439,19,25920,30.7,27.6,20.1,44.3,3.9,1056378,60670,24,24,bbr1
0.990,35559,24,21600,30.3,27.6,20.1,44.3,3.7,1056378,60672,24,24,bbr1
0.999,42638,29,25920,29.9,27.5,20.1,44.3,3.5,1056378,60680,24,24,bbr1
1.008,42638,29,27360,29.9,29.3,20.1,44.3,2.8,1056378,60686,24,24,bbr1
1.016,42638,29,28800,30.0,30.9,20.1,44.3,2.3,1056378,60692,24,24,bbr1
1.024,42638,29,30240,29.9,29.3,20.1,44.3,1.9,1056378,60698,24,24,bbr1
1.032,42759,29,31680,30.0,30.7,20.1,44.3,1.6,636092,60703,24,24,bbr1
1.044,31347,21,25920,30.6,32.8,20.1,44.3,1.9,636092,60706,24,24,bbr1
1.051,37043,25,25920,31.0,34.3,20.1,44.3,2.4,636699,60710,24,24,bbr1
1.058,42739,29,24480,31.6,35.6,20.1,44.3,2.9,636699,60713,24,24,bbr1
1.064,42792,29,23040,32.3,36.9,20.1,44.3,3.5,848932,60716,24,24,bbr1
1.069,42792,29,23040,33.0,37.8,20.1,44.3,4.0,848932,60719,24,24,bbr1
1.077,28516,19,23040,32.8,32.0,20.1,44.3,3.3,1061165,60724,24,24,bbr1
1.085,35636,24,21600,32.4,29.1,20.1,44.3,3.4,1061165,60728,24,24,bbr1
1.094,42756,29,25920,31.7,27.1,20.1,44.3,3.9,1061165,60736,24,24,bbr1
1.103,42792,29,27360,31.2,27.5,20.1,44.3,4.0,1061165,60742,24,24,bbr1
1.119,35636,24,21600,30.7,29.4,20.1,44.3,3.0,1061165,60748,24,24,bbr1
1.128,42756,29,25920,30.8,31.1,20.1,44.3,2.4,1061165,60756,24,24,bbr1
1.137,42792,29,27360,31.0,32.4,20.1,44.3,2.2,1061165,60762,24,24,bbr1
1.144,42792,29,28800,31.4,34.6,20.1,44.3,2.5,1061165,60768,24,24,bbr1
1.153,42792,29,30240,31.2,29.4,20.1,44.3,2.4,1061165,60774,24,24,bbr1
1.163,42792,29,33120,31.2,31.1,20.1,44.3,1.8,636699,60781,24,24,bbr1
1.178,35636,24,23040,31.7,34.4,20.1,44.3,2.0,636699,60784,24,24,bbr1
1.186,42756,29,23040,32.2,36.1,20.1,44.3,2.6,848932,60789,24,24,bbr1
1.195,42792,29,23040,32.9,37.8,20.1,44.3,3.4,848932,60794,24,24,bbr1
1.203,42792,29,23040,33.5,37.8,20.1,44.3,3.7,848932,60799,24,24,bbr1
1.212,28516,19,23040,33.0,29.0,20.1,44.3,3.9,1061165,60804,24,24,bbr1
1.220,35636,24,21600,32.3,28.0,20.1,44.3,4.2,1061165,60808,24,24,bbr1
1.230,42756,29,25920,31.8,28.0,20.1,44.3,4.2,1061165,60816,24,24,bbr1
1.238,42792,29,27360,31.3,27.9,20.1,44.3,4.2,1061165,60822,24,24,bbr1
1.254,35636,24,21600,30.9,29.4,20.1,44.3,3.1,1061165,60828,24,24,bbr1
1.264,42756,29,25920,30.9,31.0,20.1,44.3,2.3,1061165,60836,24,24,bbr1
1.272,42792,29,27360,31.1,32.5,20.1,44.3,2.1,1061165,60842,24,24,bbr1
1.280,42792,29,28800,31.5,34.4,20.1,44.3,2.4,1061165,60848,24,24,bbr1
1.289,42792,29,31680,31.3,29.6,20.1,44.3,2.3,1061165,60855,24,24,bbr1
1.299,42792,29,33120,31.2,30.9,20.1,44.3,1.8,636699,60861,24,24,bbr1
1.313,35636,24,23040,31.7,34.3,20.1,44.3,2.0,636699,60864,24,24,bbr1
1.322,42756,29,23040,32.3,36.0,20.1,44.3,2.5,848932,60869,24,24,bbr1
1.330,42792,29,23040,32.9,37.6,20.1,44.3,3.2,848932,60874,24,24,bbr1
1.339,42792,29,23040,33.5,37.6,20.1,44.3,3.6,848932,60879,24,24,bbr1
1.347,28516,19,23040,33.0,29.0,20.1,44.3,3.8,848932,60884,24,24,bbr1
1.356,35636,24,21600,32.3,28.0,20.1,44.3,4.1,848932,60888,24,24,bbr1
1.364,42756,29,23040,31.8,28.0,20.1,44.3,4.2,848932,60894,24,24,bbr1
1.373,42792,29,23040,31.3,27.9,20.1,44.3,4.1,1061165,60899,24,24,bbr1
0.006,3072,2,0,28.9,20.2,20.1,44.3,4.1,1059468,60908,25,25,bbr1
0.007,5760,4,0,28.9,28.9,20.1,44.3,3.1,1059468,60910,25,25,bbr1
0.032,11456,7,1440,28.4,25.2,20.1,44.3,3.3,1059468,60915,25,25,bbr1
0.039,12880,8,8640,28.1,25.5,20.1,44.3,3.2,1059468,60921,25,25,bbr1
0.058,18576,12,7200,27.4,22.5,20.1,44.3,3.8,1059468,60924,25,25,bbr1
0.064,24272,16,10080,26.9,23.9,20.1,44.3,3.7,1059468,60930,25,25,bbr1
0.071,25696,17,15840,26.6,24.2,20.1,44.3,3.5,1059468,60935,25,25,bbr1
0.083,29968,20,21600,26.0,22.2,20.1,44.3,3.7,1058892,60942,25,25,bbr1
0.088,35664,24,23040,25.7,23.6,20.1,44.3,3.4,1058892,60947,25,25,bbr1
0.095,41360,28,24480,25.6,24.9,20.1,44.3,2.7,1058892,60952,25,25,bbr1
0.102,42719,29,25920,25.7,26.3,20.1,44.3,2.2,1058892,60957,25,25,bbr1
0.109,44637,30,27360,25.7,25.3,20.1,44.3,1.8,1118485,60962,25,25,bbr1
0.115,44637,30,28800,26.0,28.0,20.1,44.3,1.9,1118485,60967,25,25,bbr1
0.123,44637,30,31680,26.4,29.4,20.1,44.3,2.3,1118485,60973,25,25,bbr1
0.131,44637,30,33120,26.9,30.7,20.1,44.3,2.8,671091,60978,25,25,bbr1
0.142,33710,23,25920,28.3,33.5,20.1,44.3,4.0,671091,60981,25,25,bbr1
0.150,37982,26,28800,29.1,34.6,20.1,44.3,4.6,894788,60986,25,25,bbr1
0.155,43678,30,27360,30.0,36.4,20.1,44.3,5.3,894788,60989,25,25,bbr1
0.162,44637,30,27360,31.0,37.9,20.1,44.3,5.9,894788,60993,25,25,bbr1
0.168,44637,30,28800,32.0,39.1,20.1,44.3,6.5,894788,60997,25,25,bbr1
0.173,44637,30,27360,32.7,37.6,20.1,44.3,6.3,1118485,61000,25,25,bbr1
0.185,32286,22,25920,32.8,32.6,20.1,44.3,3.7,671091,61006,25,25,bbr1
0.193,37982,26,27360,32.7,32.5,20.1,44.3,2.8,671091,61011,25,25,bbr1
0.202,44637,30,25920,32.8,33.3,20.1,44.3,2.3,671091,61015,25,25,bbr1
0.208,44637,30,23040,33.0,34.4,20.1,44.3,2.1,894788,61018,25,25,bbr1
0.217,29438,20,24480,32.9,32.0,20.1,44.3,1.8,894788,61024,25,25,bbr1
0.226,36558,25,23040,32.7,31.7,20.1,44.3,1.6,894788,61028,25,25,bbr1
0.235,43678,30,25920,32.3,29.2,20.1,44.3,2.1,894788,61035,25,25,bbr1
0.243,44637,30,25920,31.9,28.9,20.1,44.3,2.4,1118485,61040,25,25,bbr1
0.252,29438,20,28800,31.6,29.9,20.1,44.3,2.3,1118485,61047,25,25,bbr1
0.259,36558,25,23040,31.4,30.2,20.1,44.3,2.1,1118485,61048,25,25,bbr1
0.269,43678,30,27360,31.3,30.6,20.1,44.3,1.8,1118485,61056,25,25,bbr1
0.277,44637,30,30240,31.3,31.4,20.1,44.3,1.3,1118485,61063,25,25,bbr1
