time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.192,39586,27,30232,42.7,38.9,20.1,61.9,4.4,926985,1594,28,2,cubic
0.204,39677,27,30240,42.4,40.3,20.1,61.9,3.9,935667,1601,28,2,cubic
0.216,39769,27,28800,42.1,40.2,20.1,61.9,3.5,944026,1608,28,2,cubic
0.223,39823,27,38880,41.9,40.6,20.1,61.9,3.0,949704,1616,28,2,cubic
0.231,39884,27,33120,41.7,40.3,20.1,61.9,2.7,955786,1617,28,2,cubic
0.240,39947,27,31680,41.5,40.2,20.1,61.9,2.4,961720,1622,28,2,cubic
0.250,40022,27,30240,41.4,40.3,20.1,61.9,2.1,967065,1628,28,2,cubic
0.263,40109,27,30240,41.2,40.2,20.1,61.9,1.9,972669,1635,28,2,cubic
0.273,40196,27,28800,41.1,40.4,20.1,61.9,1.6,977410,1642,28,2,cubic
0.287,40293,27,31680,41.0,40.3,20.1,61.9,1.4,982229,1650,28,2,cubic
0.297,40365,28,31680,40.9,40.4,20.1,61.9,1.2,985858,1656,28,2,cubic
0.307,40436,28,31680,40.7,38.7,20.1,61.9,1.5,994295,1663,28,2,cubic
0.319,40518,28,31680,40.6,40.3,20.1,61.9,1.2,997390,1670,28,2,cubic
0.331,40600,28,30240,40.6,40.5,20.1,61.9,0.9,999926,1677,28,2,cubic
0.345,40692,28,31680,40.6,40.5,20.1,61.9,0.7,1002611,1685,28,2,cubic
0.356,40771,28,31680,40.8,42.1,20.1,61.9,0.9,999828,1692,28,2,cubic
0.368,40850,28,31680,41.0,42.2,20.1,61.9,1.1,997436,1699,28,2,cubic
0.380,40927,28,31680,41.1,42.1,20.1,61.9,1.1,995936,1706,28,2,cubic
0.392,41004,28,30240,41.2,42.0,20.1,61.9,1.0,995097,1713,28,2,cubic
0.406,41090,28,31680,41.3,42.1,20.1,61.9,1.0,994481,1721,28,2,cubic
0.417,41165,28,31680,41.4,42.1,20.1,61.9,0.9,994107,1728,28,2,cubic
0.429,41238,28,31680,41.5,42.1,20.1,61.9,0.9,993950,1735,28,2,cubic
0.441,41311,28,31680,41.6,42.0,20.1,61.9,0.8,994080,1742,28,2,cubic
0.453,41382,28,30240,41.6,42.1,20.1,61.9,0.7,994281,1749,28,2,cubic
0.466,41463,28,31680,41.7,42.1,20.1,61.9,0.6,994936,1757,28,2,cubic
0.478,41533,28,31680,41.7,42.1,20.1,61.9,0.6,995470,1764,28,2,cubic
0.490,41602,28,31680,41.8,42.1,20.1,61.9,0.5,995977,1771,28,2,cubic
0.502,41671,28,31680,41.8,42.1,20.1,61.9,0.5,996580,1778,28,2,cubic
0.514,41737,28,30240,41.8,42.0,20.1,61.9,0.4,997490,1785,28,2,cubic
0.527,41813,29,31680,41.9,41.9,20.1,61.9,0.3,999115,1793,28,2,cubic
0.539,41878,29,33120,41.9,42.1,20.1,61.9,0.3,1000000,1801,28,2,cubic
0.551,41942,29,33120,41.9,42.0,20.1,61.9,0.2,1001313,1808,28,2,cubic
0.563,42006,29,33120,41.9,42.0,20.1,61.9,0.2,1002458,1815,28,2,cubic
0.575,42069,29,31680,41.9,42.0,20.1,61.9,0.2,1003626,1822,28,2,cubic
0.588,42139,29,31680,42.1,43.7,20.1,61.9,0.6,999952,1830,28,2,cubic
0.602,42209,29,33120,42.3,43.7,20.1,61.9,0.8,996976,1838,28,2,cubic
0.614,42269,29,33120,42.5,43.8,20.1,61.9,1.0,994003,1845,28,2,cubic
0.626,42567,29,33120,42.7,43.9,20.1,61.9,1.1,996885,1852,28,2,cubic
0.638,42952,29,31680,42.8,43.6,20.1,61.9,1.1,1003152,1859,28,2,cubic
0.651,43334,30,31680,42.9,43.6,20.1,61.9,1.0,1009739,1867,28,2,cubic
0.665,43665,30,34560,43.0,43.8,20.1,61.9,1.0,1014922,1876,28,2,cubic
0.677,43994,30,34560,43.1,43.8,20.1,61.9,0.9,1020387,1883,28,2,cubic
0.688,44320,30,34560,43.2,43.9,20.1,61.9,0.9,1025664,1890,28,2,cubic
0.700,44690,31,33120,43.3,43.8,20.1,61.9,0.8,1032459,1897,28,2,cubic
0.714,45103,31,33120,43.5,45.4,20.1,61.9,1.1,1035755,1906,28,2,cubic
0.729,45422,31,36000,43.8,45.2,20.1,61.9,1.3,1038074,1916,28,2,cubic
0.741,45738,31,36000,44.0,45.5,20.1,61.9,1.4,1040256,1923,28,2,cubic
0.753,46051,31,36000,44.1,45.4,20.1,61.9,1.4,1043105,1930,28,2,cubic
0.761,46452,32,33120,44.5,47.2,20.1,61.9,1.8,1043279,1937,28,2,cubic
0.780,46849,32,34560,44.9,47.1,20.1,61.9,2.0,1044570,1947,28,2,cubic
0.795,47156,32,37440,45.1,47.2,20.1,61.9,2.1,1044730,1956,28,2,cubic
0.807,47460,32,37440,45.4,47.3,20.1,61.9,2.1,1045282,1963,28,2,cubic
0.819,47763,33,37440,46.1,50.7,20.1,61.9,2.9,1036928,1970,28,2,cubic
0.829,48192,33,34560,46.4,48.8,20.1,61.9,2.8,1038531,1978,28,2,cubic
0.836,48235,33,47520,46.7,48.8,20.1,61.9,2.7,1032692,1988,28,2,cubic
0.849,48575,33,37440,47.0,48.8,20.1,61.9,2.6,1034192,1989,28,2,cubic
0.863,48870,33,38880,47.2,48.6,20.1,61.9,2.3,1036039,1997,28,2,cubic
0.875,49206,34,37440,47.4,49.0,20.1,61.9,2.2,1038079,2004,28,2,cubic
0.888,49498,34,40320,48.0,52.5,20.1,61.9,2.9,1030435,2013,28,2,cubic
0.900,49912,34,36000,48.3,50.5,20.1,61.9,2.8,1032370,2020,28,2,cubic
0.907,49994,34,47520,48.6,50.6,20.1,61.9,2.7,1028196,2030,28,2,cubic
0.921,50281,34,40320,48.9,50.6,20.1,61.9,2.5,1028914,2032,28,2,cubic
0.933,50607,35,38880,49.1,51.1,20.1,61.9,2.4,1029706,2039,28,2,cubic
0.946,50931,35,40320,49.6,52.7,20.1,61.9,2.7,1026917,2048,28,2,cubic
0.960,51254,35,40320,50.0,52.9,20.1,61.9,2.9,1024793,2056,28,2,cubic
0.973,51654,35,37440,50.3,52.0,20.1,61.9,2.7,1027694,2064,28,2,cubic
0.980,51693,35,50400,50.5,52.0,20.1,61.9,2.4,1024171,2074,28,2,cubic
0.992,52011,36,40320,50.6,51.7,20.1,61.9,2.1,1027479,2075,28,2,cubic
1.005,52366,36,40320,51.0,53.5,20.1,61.9,2.3,1027247,2084,28,2,cubic
1.020,52679,36,41760,51.3,53.7,20.1,61.9,2.4,1026460,2093,28,2,cubic
1.034,52990,36,41760,51.7,54.1,20.1,61.9,2.5,1025626,2101,28,2,cubic
1.045,53377,37,38880,51.9,53.9,20.1,61.9,2.4,1027686,2109,28,2,cubic
1.052,53454,37,51840,52.2,53.9,20.1,61.9,2.3,1024376,2120,28,2,cubic
0.006,53454,37,0,55.8,69.2,20.1,69.2,6.2,957751,2121,28,2,cubic
0.008,53454,37,0,52.2,27.1,20.1,69.2,11.8,1023630,2123,28,2,cubic
0.037,53799,37,36000,49.3,28.5,20.1,69.2,14.8,1092188,2157,28,2,cubic
0.050,53990,37,43200,47.3,33.6,20.1,69.2,15.0,1141437,2167,28,2,cubic
0.058,54180,37,46080,46.8,43.1,20.1,69.2,12.3,1158385,2174,28,2,cubic
0.066,54369,37,47520,46.5,44.5,20.1,69.2,9.8,1169426,2180,28,2,cubic
0.082,47587,33,40320,44.9,39.5,20.1,69.2,8.2,1058995,2190,33,2,cubic
0.091,47663,33,41760,44.3,39.8,20.1,69.2,7.5,1076035,2198,35,2,cubic
0.099,47738,33,41760,43.7,39.8,20.1,69.2,6.7,1091703,2204,36,2,cubic
0.108,47812,33,41760,43.2,39.7,20.1,69.2,6.0,1106195,2211,38,2,cubic
0.116,47886,33,41760,42.8,40.1,20.1,69.2,5.3,1118152,2218,40,2,cubic
0.125,47959,33,41760,42.7,41.8,20.1,69.2,4.3,1123266,2223,40,2,cubic
0.133,48032,33,40320,42.2,38.7,20.1,69.2,4.2,1138145,2228,40,2,cubic
0.144,48119,33,40320,42.2,42.3,20.1,69.2,3.2,1139936,2234,40,2,cubic
0.154,48204,33,40320,42.4,43.8,20.1,69.2,2.8,1136565,2240,40,2,cubic
0.164,48289,33,38880,43.0,47.2,20.1,69.2,3.3,1122791,2246,40,2,cubic
0.176,48387,33,41760,43.5,47.2,20.1,69.2,3.5,1111603,2255,42,2,cubic
0.193,36999,25,30240,44.0,45.5,20.1,69.2,2.7,841479,2261,43,2,cubic
0.206,37101,25,28800,44.2,45.5,20.1,69.2,2.4,840035,2266,43,2,cubic
0.218,37178,25,27360,44.3,45.5,20.1,69.2,2.2,838626,2272,43,2,cubic
0.228,37265,25,27360,44.5,45.5,20.1,69.2,1.9,837773,2279,43,2,cubic
0.240,37352,25,28800,44.0,40.6,20.1,69.2,2.4,849024,2286,43,2,cubic
0.250,37426,25,28800,43.1,36.9,20.1,69.2,3.6,868090,2292,43,2,cubic
0.260,37499,26,28800,42.1,35.4,20.1,69.2,4.6,889719,2298,43,2,cubic
0.271,37572,26,30240,41.5,37.0,20.1,69.2,4.7,905327,2305,43,2,cubic
0.281,37643,26,28800,41.0,37.1,20.1,69.2,4.7,919242,2311,43,2,cubic
0.293,37725,26,30240,40.5,37.0,20.1,69.2,4.5,932540,2318,43,2,cubic
0.303,37795,26,30240,40.0,37.1,20.1,69.2,4.2,944025,2324,43,2,cubic
0.313,37864,26,28800,39.8,38.5,20.1,69.2,3.5,950210,2330,43,2,cubic
0.325,37944,26,30240,39.7,38.6,20.1,69.2,2.9,955888,2337,43,2,cubic
0.335,38011,26,27360,39.6,38.8,20.1,69.2,2.4,960383,2343,43,2,cubic
0.349,38101,26,30240,39.5,38.7,20.1,69.2,2.1,965339,2351,43,2,cubic
0.359,38167,26,30240,39.4,38.7,20.1,69.2,1.7,969271,2357,43,2,cubic
0.369,38232,26,28800,39.3,38.8,20.1,69.2,1.4,972750,2363,43,2,cubic
0.381,38309,26,30240,39.2,38.8,20.1,69.2,1.2,976199,2370,43,2,cubic
0.391,38372,26,27360,39.2,38.6,20.1,69.2,1.0,979677,2376,43,2,cubic
0.405,38457,26,30240,39.1,38.8,20.1,69.2,0.9,983127,2384,43,2,cubic
0.415,38519,26,30240,39.1,38.7,20.1,69.2,0.8,985922,2390,43,2,cubic
0.425,38580,26,28800,39.0,38.6,20.1,69.2,0.7,989027,2396,43,2,cubic
0.437,38652,26,30240,39.0,38.9,20.1,69.2,0.5,991204,2403,43,2,cubic
0.447,38712,26,27360,38.9,38.5,20.1,69.2,0.5,994221,2409,43,2,cubic
0.460,38791,26,30240,38.9,38.7,20.1,69.2,0.5,997044,2417,43,2,cubic
0.471,38850,26,30240,38.9,38.9,20.1,69.2,0.3,998688,2423,43,2,cubic
0.481,38907,27,28800,38.8,38.5,20.1,69.2,0.4,1001596,2429,43,2,cubic
0.493,38974,27,31680,38.8,38.6,20.1,69.2,0.3,1004096,2437,43,2,cubic
0.503,39030,27,28800,38.8,38.6,20.1,69.2,0.3,1006083,2443,43,2,cubic
0.516,39105,27,31680,38.8,38.6,20.1,69.2,0.3,1008718,2451,43,2,cubic
0.526,39160,27,31680,38.8,38.7,20.1,69.2,0.2,1010528,2457,43,2,cubic
0.536,39214,27,28800,38.9,40.3,20.1,69.2,0.6,1006855,2463,43,2,cubic
0.550,39286,27,31680,39.1,40.4,20.1,69.2,0.8,1004166,2471,43,2,cubic
0.560,39339,27,28800,39.3,40.3,20.1,69.2,0.9,1001833,2477,43,2,cubic
0.574,39495,27,31680,39.4,40.4,20.1,69.2,0.9,1002207,2485,43,2,cubic
0.584,39807,27,31680,39.5,40.4,20.1,69.2,1.0,1006879,2491,43,2,cubic
0.594,40219,27,28800,39.6,40.4,20.1,69.2,0.9,1014504,2497,43,2,cubic
0.608,40525,28,31680,39.7,40.4,20.1,69.2,0.9,1019856,2505,43,2,cubic
0.618,40929,28,30240,39.8,40.4,20.1,69.2,0.8,1027979,2512,43,2,cubic
0.631,41230,28,33120,39.9,40.5,20.1,69.2,0.8,1033281,2520,43,2,cubic
0.642,41528,28,33120,40.0,40.4,20.1,69.2,0.7,1039057,2526,43,2,cubic
0.652,41973,29,28800,40.0,40.3,20.1,69.2,0.6,1049115,2532,43,2,cubic
0.667,42315,29,33120,40.3,42.1,20.1,69.2,1.0,1050677,2542,43,2,cubic
0.679,42654,29,33120,40.5,42.0,20.1,69.2,1.2,1053523,2549,43,2,cubic
0.691,42942,29,34560,40.7,42.1,20.1,69.2,1.3,1055397,2556,43,2,cubic
0.701,43277,30,33120,40.9,42.2,20.1,69.2,1.3,1058686,2562,43,2,cubic
0.711,43750,30,30240,41.2,43.8,20.1,69.2,1.7,1060811,2570,43,2,cubic
0.730,44079,30,34560,41.5,43.7,20.1,69.2,1.9,1060866,2580,43,2,cubic
0.741,44358,30,36000,41.8,43.8,20.1,69.2,2.0,1060561,2587,43,2,cubic
0.752,44681,31,34560,42.1,43.7,20.1,69.2,2.0,1062239,2593,43,2,cubic
0.763,45003,31,36000,42.7,47.3,20.1,69.2,2.8,1053490,2601,43,2,cubic
0.775,45458,31,31680,43.1,45.5,20.1,69.2,2.8,1055689,2608,43,2,cubic
0.782,45503,31,44640,43.4,45.4,20.1,69.2,2.7,1049520,2618,43,2,cubic
0.794,45774,31,37440,43.6,45.4,20.1,69.2,2.5,1049597,2619,43,2,cubic
0.804,46087,32,36000,43.9,45.5,20.1,69.2,2.4,1050966,2625,43,2,cubic
0.816,46443,32,36000,44.3,47.2,20.1,69.2,2.6,1048990,2633,43,2,cubic
0.830,46752,32,37440,44.7,47.3,20.1,69.2,2.7,1047053,2641,43,2,cubic
0.841,47191,32,33120,45.0,47.2,20.1,69.2,2.7,1049528,2648,43,2,cubic
0.858,47538,33,36000,45.2,46.8,20.1,69.2,2.5,1051772,2658,43,2,cubic
0.872,47884,33,37440,45.6,48.8,20.1,69.2,2.8,1048983,2667,43,2,cubic
0.885,48183,33,38880,46.1,48.9,20.1,69.2,2.9,1046228,2675,43,2,cubic
0.897,48524,33,37440,46.4,48.9,20.1,69.2,2.9,1045505,2682,43,2,cubic
0.907,48946,33,34560,46.7,48.8,20.1,69.2,2.8,1047802,2690,43,2,cubic
0.928,49323,34,36000,47.2,50.6,20.1,69.2,3.0,1045089,2700,43,2,cubic
0.943,49614,34,40320,47.6,50.5,20.1,69.2,3.1,1042245,2710,43,2,cubic
0.955,49945,34,38880,48.0,50.8,20.1,69.2,3.1,1040455,2717,43,2,cubic
0.968,50232,34,40320,48.8,54.1,20.1,69.2,3.9,1030061,2725,43,2,cubic
0.978,50641,35,36000,49.0,50.4,20.1,69.2,3.3,1034017,2732,43,2,cubic
0.985,50681,35,50400,49.2,50.5,20.1,69.2,2.9,1030897,2743,43,2,cubic
0.999,51045,35,38880,49.5,52.1,20.1,69.2,2.9,1030504,2744,43,2,cubic
1.014,51367,35,40320,49.8,52.0,20.1,69.2,2.8,1030576,2753,43,2,cubic
1.028,51646,35,41760,50.1,52.2,20.1,69.2,2.7,1030076,2761,43,2,cubic
1.040,51964,36,40320,50.7,54.3,20.1,69.2,3.1,1025760,2768,43,2,cubic
1.053,52358,36,38880,51.1,54.0,20.1,69.2,3.1,1025220,2777,43,2,cubic
1.060,52437,36,50400,51.4,54.0,20.1,69.2,3.1,1019441,2787,43,2,cubic
1.073,52789,36,40320,51.8,53.9,20.1,69.2,2.9,1020077,2789,43,2,cubic
1.089,53060,36,43200,52.0,54.1,20.1,69.2,2.8,1019521,2798,43,2,cubic
1.100,53408,37,40320,52.3,53.8,20.1,69.2,2.5,1021927,2805,43,2,cubic
1.116,53754,37,41760,52.7,55.8,20.1,69.2,2.8,1019845,2815,43,2,cubic
1.129,54135,37,40320,53.1,55.6,20.1,69.2,2.8,1020106,2824,43,2,cubic
1.136,54211,37,51840,53.4,55.6,20.1,69.2,2.7,1015434,2834,43,2,cubic
1.151,54476,37,44640,53.6,55.5,20.1,69.2,2.6,1015490,2836,43,2,cubic
1.163,54815,38,41760,53.9,55.6,20.1,69.2,2.4,1017089,2843,43,2,cubic
1.173,55189,38,41760,54.3,57.3,20.1,69.2,2.7,1016128,2853,43,2,cubic
1.195,55523,38,43200,54.9,59.2,20.1,69.2,3.2,1010869,2863,43,2,cubic
1.209,55892,38,41760,55.2,57.3,20.1,69.2,3.0,1012151,2872,43,2,cubic
1.228,56223,39,43200,55.5,57.3,20.1,69.2,2.8,1013337,2882,43,2,cubic
1.243,56478,39,47520,56.6,64.2,20.1,69.2,4.3,998250,2892,43,2,cubic
1.254,56841,39,43200,56.9,59.0,20.1,69.2,3.8,999384,2899,43,2,cubic
1.261,56949,39,53280,57.1,59.0,20.1,69.2,3.4,996587,2909,43,2,cubic
1.277,57273,39,44640,57.6,60.9,20.1,69.2,3.5,994133,2912,43,2,cubic
1.287,57631,40,43200,57.8,59.0,20.1,69.2,3.0,997300,2921,43,2,cubic
1.309,57916,40,47520,58.1,60.7,20.1,69.2,2.9,996010,2932,43,2,cubic
1.322,58235,40,46080,58.5,60.9,20.1,69.2,2.9,995504,2940,43,2,cubic
1.337,58587,40,44640,58.8,60.7,20.1,69.2,2.7,996818,2949,43,2,cubic
1.344,58692,40,54720,59.0,60.7,20.1,69.2,2.5,994493,2959,43,2,cubic
0.006,3072,2,0,57.3,21.2,20.1,72.5,13.9,1161191,2965,45,4,cubic
0.007,44791,31,0,53.4,26.7,20.1,72.5,18.1,838139,2967,45,4,cubic
0.035,44791,31,28800,50.2,27.2,20.1,72.5,20.1,892855,2994,45,4,cubic
0.044,44791,31,30240,48.5,36.7,20.1,72.5,18.4,923811,3000,45,4,cubic
0.054,44791,31,31680,46.9,36.2,20.1,72.5,16.9,954075,3006,45,4,cubic
0.061,44791,31,31680,45.6,36.4,20.1,72.5,15.3,981699,3011,45,4,cubic
0.070,44791,31,33120,44.4,35.9,20.1,72.5,13.9,1008579,3017,45,4,cubic
0.078,44791,31,34560,43.4,36.7,20.1,72.5,12.4,1030981,3023,45,4,cubic
0.087,44791,31,36000,42.7,37.2,20.1,72.5,10.8,1049879,3029,45,4,cubic
0.096,44791,31,38880,42.1,38.2,20.1,72.5,9.3,1063944,3036,45,4,cubic
0.104,51911,36,38880,41.7,39.2,20.1,72.5,7.7,1243675,3041,45,4,cubic
0.112,50931,35,43200,41.6,40.4,20.1,72.5,6.1,1225068,3049,45,4,cubic
0.120,51010,35,44640,41.4,40.4,20.1,72.5,4.8,1231322,3056,46,4,cubic
0.129,51088,35,44640,41.1,39.2,20.1,72.5,4.2,1241536,3062,47,4,cubic
0.137,51166,35,44640,40.9,39.4,20.1,72.5,3.6,1250024,3068,48,4,cubic
0.155,39141,27,31680,40.7,39.6,20.1,72.5,2.5,962830,3073,52,4,cubic
0.165,39208,27,33120,40.7,41.2,20.1,72.5,2.0,962844,3081,54,4,cubic
0.172,39275,27,33120,40.5,39.0,20.1,72.5,1.9,969513,3087,55,4,cubic
0.180,39339,27,30240,40.6,40.8,20.1,72.5,1.5,970111,3092,55,4,cubic
0.192,39430,27,28800,39.7,33.9,20.1,72.5,2.8,992698,3099,55,4,cubic
0.205,39533,27,31680,38.9,33.2,20.1,72.5,3.7,1016037,3107,55,4,cubic
0.215,39608,27,33120,38.8,38.3,20.1,72.5,2.9,1019825,3113,55,4,cubic
0.224,39671,27,33120,39.0,39.9,20.1,72.5,2.5,1017857,3118,55,4,cubic
0.233,39734,27,28800,39.1,40.1,20.1,72.5,2.1,1015695,3123,55,4,cubic
0.246,39834,27,25920,39.3,40.5,20.1,72.5,2.0,1013665,3131,55,4,cubic
0.263,39955,27,33120,39.5,40.7,20.1,72.5,1.8,1012159,3141,55,4,cubic
0.272,40015,27,33120,39.6,40.8,20.1,72.5,1.7,1009612,3146,55,4,cubic
0.280,40074,27,31680,39.7,40.2,20.1,72.5,1.4,1009268,3151,55,4,cubic
0.290,40145,27,28800,39.7,40.0,20.1,72.5,1.1,1010292,3157,55,4,cubic
0.303,40237,27,27360,39.8,40.0,20.1,72.5,0.9,1011895,3165,55,4,cubic
0.319,40341,28,33120,39.8,40.1,20.1,72.5,0.8,1013363,3174,55,4,cubic
0.327,40397,28,33120,39.9,40.3,20.1,72.5,0.7,1013243,3180,55,4,cubic
0.337,40465,28,33120,39.9,40.3,20.1,72.5,0.6,1013677,3186,55,4,cubic
0.348,40532,28,30240,40.0,40.5,20.1,72.5,0.6,1013654,3192,55,4,cubic
0.361,40620,28,28800,40.1,40.7,20.1,72.5,0.6,1013624,3200,55,4,cubic
0.377,40719,28,33120,40.4,42.4,20.1,72.5,1.1,1008695,3209,55,4,cubic
0.387,40783,28,33120,40.6,42.6,20.1,72.5,1.3,1003469,3215,55,4,cubic
0.397,40846,28,31680,40.8,42.2,20.1,72.5,1.4,1000171,3221,55,4,cubic
0.409,40919,28,30240,41.0,41.9,20.1,72.5,1.3,998779,3228,55,4,cubic
0.422,41002,28,30240,41.1,41.7,20.1,72.5,1.2,998684,3236,55,4,cubic
0.436,41082,28,33120,41.1,41.7,20.1,72.5,1.0,998784,3244,55,4,cubic
0.446,41143,28,31680,41.3,42.1,20.1,72.5,1.0,997333,3250,55,4,cubic
0.458,41212,28,31680,41.3,41.9,20.1,72.5,0.9,996951,3257,55,4,cubic
0.470,41280,28,30240,41.4,41.9,20.1,72.5,0.8,996860,3264,55,4,cubic
0.483,41358,28,31680,41.5,42.1,20.1,72.5,0.8,996722,3272,55,4,cubic
0.495,41425,28,31680,41.6,42.0,20.1,72.5,0.7,996943,3279,55,4,cubic
0.507,41490,28,31680,41.6,42.0,20.1,72.5,0.7,997068,3286,55,4,cubic
0.519,41555,28,31680,41.7,42.0,20.1,72.5,0.6,997335,3293,55,4,cubic
0.530,41619,28,30240,41.7,42.0,20.1,72.5,0.5,997818,3300,55,4,cubic
0.544,41691,28,31680,41.7,42.0,20.1,72.5,0.5,998730,3308,55,4,cubic
0.556,41753,28,31680,41.8,42.1,20.1,72.5,0.4,999282,3315,55,4,cubic
0.568,41814,29,31680,41.8,42.1,20.1,72.5,0.4,999760,3322,55,4,cubic
0.580,41875,29,33120,41.9,42.1,20.1,72.5,0.4,1000382,3330,55,4,cubic
0.592,42106,29,31680,41.9,42.1,20.1,72.5,0.3,1005156,3337,55,4,cubic
0.605,42447,29,33120,41.9,42.1,20.1,72.5,0.3,1012740,3345,55,4,cubic
0.617,42786,29,33120,41.9,42.1,20.1,72.5,0.3,1020244,3352,55,4,cubic
0.629,43169,29,31680,42.2,43.7,20.1,72.5,0.6,1024029,3359,55,4,cubic
0.642,43501,30,33120,42.3,43.7,20.1,72.5,0.9,1027323,3367,55,4,cubic
0.654,43879,30,33120,42.5,43.7,20.1,72.5,1.0,1032155,3375,55,4,cubic
0.668,44206,30,34560,42.7,43.7,20.1,72.5,1.0,1036385,3383,55,4,cubic
0.679,44530,30,34560,42.8,43.7,20.1,72.5,1.0,1040663,3390,55,4,cubic
0.691,44899,31,33120,42.9,43.8,20.1,72.5,1.0,1046230,3397,55,4,cubic
0.705,45264,31,34560,43.2,45.5,20.1,72.5,1.4,1047002,3406,55,4,cubic
0.718,45627,31,34560,43.5,45.5,20.1,72.5,1.6,1048631,3414,55,4,cubic
0.732,45941,31,36000,43.8,45.5,20.1,72.5,1.7,1049960,3422,55,4,cubic
0.744,46254,32,36000,44.0,45.5,20.1,72.5,1.7,1052016,3429,55,4,cubic
0.756,46653,32,34560,44.4,47.1,20.1,72.5,2.1,1051738,3437,55,4,cubic
0.771,47004,32,36000,44.7,47.1,20.1,72.5,2.2,1051520,3446,55,4,cubic
0.784,47353,32,36000,45.0,47.1,20.1,72.5,2.3,1052359,3454,55,4,cubic
0.798,47700,33,36000,45.3,47.4,20.1,72.5,2.3,1053166,3462,55,4,cubic
0.812,48043,33,37440,45.7,48.9,20.1,72.5,2.6,1050166,3471,55,4,cubic
0.825,48428,33,36000,46.1,48.9,20.1,72.5,2.8,1049656,3479,55,4,cubic
0.840,48766,33,37440,46.5,48.8,20.1,72.5,2.7,1049340,3488,55,4,cubic
0.854,49103,34,37440,46.8,48.7,20.1,72.5,2.6,1050286,3496,55,4,cubic
0.867,49479,34,37440,47.2,50.5,20.1,72.5,2.9,1047906,3505,55,4,cubic
0.883,49810,34,38880,47.6,50.6,20.1,72.5,3.0,1045528,3514,55,4,cubic
0.896,50181,34,37440,48.0,50.6,20.1,72.5,3.0,1045263,3522,55,4,cubic
0.007,3072,2,0,49.6,52.3,20.1,72.5,3.2,1011326,3525,56,5,cubic
0.008,39317,27,0,46.9,28.0,20.1,72.5,7.8,838118,3527,56,5,cubic
0.036,39317,27,30240,44.7,28.9,20.1,72.5,10.4,880461,3554,56,5,cubic
0.044,38381,26,30240,42.6,28.6,20.1,72.5,11.8,900053,3559,56,5,cubic
0.053,38446,26,30240,41.9,36.6,20.1,72.5,10.4,917981,3564,56,5,cubic
0.062,38512,26,31680,41.1,36.0,20.1,72.5,9.2,935893,3570,56,5,cubic
0.070,38576,26,31680,40.5,36.3,20.1,72.5,8.1,951413,3575,56,5,cubic
0.078,38641,26,31680,40.0,36.0,20.1,72.5,7.2,966484,3580,56,5,cubic
0.087,38704,26,31680,39.5,36.4,20.1,72.5,6.3,979104,3585,56,5,cubic
0.095,38767,26,31680,39.3,37.6,20.1,72.5,5.2,986839,3590,56,5,cubic
0.103,38830,26,31680,39.2,38.3,20.1,72.5,4.2,991699,3595,56,5,cubic
0.112,38892,27,31680,39.1,39.1,20.1,72.5,3.1,993409,3600,56,5,cubic
0.120,38954,27,33120,39.3,40.1,20.1,72.5,2.6,992028,3606,56,5,cubic
0.129,39015,27,33120,39.3,39.7,20.1,72.5,2.0,992268,3612,57,5,cubic
0.137,39076,27,33120,39.5,40.8,20.1,72.5,1.9,989040,3617,57,5,cubic
0.146,39136,27,33120,39.2,37.0,20.1,72.5,2.1,998469,3622,57,5,cubic
0.154,39196,27,33120,38.9,37.0,20.1,72.5,2.1,1006987,3627,57,5,cubic
0.163,39255,27,31680,38.9,38.7,20.1,72.5,1.6,1009100,3632,57,5,cubic
0.173,39325,27,31680,38.9,38.7,20.1,72.5,1.2,1011393,3638,57,5,cubic
0.183,39395,27,31680,39.1,40.3,20.1,72.5,1.3,1008550,3644,57,5,cubic
0.194,39464,27,33120,39.2,40.4,20.1,72.5,1.3,1005939,3650,57,5,cubic
0.202,39522,27,33120,39.4,40.5,20.1,72.5,1.3,1003325,3655,57,5,cubic
0.211,39579,27,31680,39.6,40.8,20.1,72.5,1.3,1000202,3660,57,5,cubic
0.221,39646,27,31680,39.7,40.8,20.1,72.5,1.3,998162,3666,57,5,cubic
0.231,39711,27,31680,39.8,40.6,20.1,72.5,1.2,996987,3672,57,5,cubic
0.241,39776,27,33120,39.9,40.2,20.1,72.5,1.0,997342,3678,57,5,cubic
0.249,39831,27,33120,39.9,40.1,20.1,72.5,0.8,997945,3683,57,5,cubic
0.258,39886,27,31680,40.0,40.3,20.1,72.5,0.7,998048,3688,57,5,cubic
0.268,39949,27,31680,40.0,40.3,20.1,72.5,0.6,998525,3694,57,5,cubic
0.278,40011,27,31680,40.0,40.3,20.1,72.5,0.5,999076,3700,57,5,cubic
0.288,40074,27,33120,40.1,40.4,20.1,72.5,0.5,999625,3706,57,5,cubic
0.297,40125,27,33120,40.1,40.4,20.1,72.5,0.4,1000000,3711,57,5,cubic
0.305,40177,27,31680,40.1,40.1,20.1,72.5,0.3,1001420,3716,57,5,cubic
0.315,40237,27,31680,40.1,40.2,20.1,72.5,0.3,1002566,3722,57,5,cubic
0.325,40297,27,31680,40.2,40.4,20.1,72.5,0.3,1003311,3728,57,5,cubic
