timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:28:45.988,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:46.261,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:46.517,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:46.770,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:47.024,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:47.275,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:47.524,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:47.768,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:48.017,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:48.286,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:48.565,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:48.825,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:49.086,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:49.355,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:49.631,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:49.891,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:50.152,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:50.408,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:50.658,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:50.911,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:51.165,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:51.420,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:51.684,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:51.953,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:52.225,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:52.503,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:52.793,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:53.048,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:53.294,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:53.549,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:53.810,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:54.071,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:54.340,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:54.606,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:54.880,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:55.140,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:55.401,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:55.670,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:55.918,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:56.175,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:56.453,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:56.713,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:56.970,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:57.235,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:57.513,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:57.780,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:58.042,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:58.302,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:58.570,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:58.837,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:59.109,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:59.367,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:59.628,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:28:59.890,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:00.152,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:00.414,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:00.682,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:00.967,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:01.220,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:01.486,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:01.746,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:02.006,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:02.248,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:02.515,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:02.783,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:03.039,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:03.297,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:03.564,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:03.831,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:04.071,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:04.320,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:04.576,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,25,37,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:04.838,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:05.114,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:05.390,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:05.645,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:05.905,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:06.173,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:06.438,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:06.709,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:06.962,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:07.213,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:07.481,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:07.758,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:08.010,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:08.254,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:08.529,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:08.793,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:09.058,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:09.312,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:09.562,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:09.825,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:10.069,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:10.318,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:10.587,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:10.874,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:11.133,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:11.399,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:11.666,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:11.923,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:12.185,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:12.468,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:12.745,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:13.016,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:13.283,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:13.544,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:13.810,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:14.049,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:14.305,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:14.578,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:14.842,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:15.099,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:15.365,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:15.631,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:15.893,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:16.147,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:16.400,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:16.668,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:16.917,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:17.183,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:17.432,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:17.698,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:17.969,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:18.243,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:18.497,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:18.772,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:19.046,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:19.306,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:19.566,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
2026-04-27 19:29:19.827,42146,ESTAB,bbr,228,24.276,3.519,20.198,1448,18,26064,NaN,31713,31713,4488,NaN,28,40,22,11,NaN,NaN,15022216,998920,23,52736,43520,NaN,NaN
