timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:05:00.593,51832,ESTAB,prague,228,27.22,6.045,20.075,1448,4,5792,4344,5707382,5707382,23894,NaN,4158,2886,4157,58,NaN,NaN,1725064,1108936,4158,53248,43520,NaN,NaN
2026-05-01 14:05:00.849,51832,ESTAB,prague,228,27.22,6.045,20.075,1448,4,5792,4344,5707382,5707382,23894,NaN,4158,2886,4157,58,NaN,NaN,1725064,1108936,4158,53248,43520,NaN,NaN
2026-05-01 14:05:01.099,51832,ESTAB,prague,228,27.22,6.045,20.075,1448,4,5792,4344,5707382,5707382,23894,NaN,4158,2886,4157,58,NaN,NaN,1725064,1108936,4158,53248,43520,NaN,NaN
2026-05-01 14:05:01.366,51832,ESTAB,prague,228,26.61,1.663,20.075,1448,3,4344,4344,5736113,5731805,24718,NaN,4179,2897,4178,60,NaN,NaN,1332008,1675312,4176,52224,43520,3,64313
2026-05-01 14:05:01.619,51832,ESTAB,prague,228,26.059,4.306,20.075,1431,2,2862,2862,5772013,5769141,24718,NaN,4204,2913,4203,60,NaN,NaN,984344,1016064,4202,52224,43520,2,38279
2026-05-01 14:05:01.889,51832,ESTAB,prague,228,26.859,5.151,20.075,1448,3,4344,4344,5812221,5807913,24718,NaN,4233,2931,4232,60,NaN,NaN,1121272,1253856,4230,52224,43520,3,7509
2026-05-01 14:05:02.167,51832,ESTAB,prague,228,25.678,4.208,20.075,1448,3,4344,4344,5828251,5828251,24718,NaN,4245,2941,4244,60,NaN,NaN,1143920,1257080,4245,52224,43520,NaN,NaN
2026-05-01 14:05:02.428,51832,ESTAB,prague,228,25.678,4.208,20.075,1448,3,4344,4344,5828251,5828251,24718,NaN,4245,2941,4244,60,NaN,NaN,1143920,1257080,4245,52224,43520,NaN,NaN
2026-05-01 14:05:02.689,51832,ESTAB,prague,228,25.678,4.208,20.075,1448,3,4344,4344,5828251,5828251,24718,NaN,4245,2941,4244,60,NaN,NaN,1143920,1257080,4245,52224,43520,NaN,NaN
2026-05-01 14:05:02.957,51832,ESTAB,prague,228,25.678,4.208,20.075,1448,3,4344,4344,5828251,5828251,24718,NaN,4245,2941,4244,60,NaN,NaN,1143920,1257080,4245,52224,43520,NaN,NaN
2026-05-01 14:05:03.243,51832,ESTAB,prague,228,25.678,4.208,20.075,1448,3,4344,4344,5828251,5828251,24718,NaN,4245,2941,4244,60,NaN,NaN,1143920,1257080,4245,52224,43520,NaN,NaN
2026-05-01 14:05:03.529,51832,ESTAB,prague,228,25.438,4.603,20.075,1309,3,3927,2618,5866617,5862726,25542,NaN,4274,2960,4273,62,NaN,NaN,1158240,1373976,4271,52224,43520,3,77588
2026-05-01 14:05:03.764,51832,ESTAB,prague,228,25.79,4.885,20.075,1448,3,4344,4344,5901498,5898626,25542,NaN,4299,2977,4298,62,NaN,NaN,1072624,1259488,4297,52224,43520,2,57551
2026-05-01 14:05:04.010,51832,ESTAB,prague,228,24.96,5.197,20.075,1448,3,4344,2896,5930997,5926689,25542,NaN,4321,2992,4320,62,NaN,NaN,1337704,1055360,4318,52224,43520,3,28052
2026-05-01 14:05:04.276,51832,ESTAB,prague,228,24.992,5.413,20.075,1114,3,3342,2228,5968090,5964558,25542,NaN,4348,3010,4347,62,NaN,NaN,806904,859952,4345,52224,43520,3,1269
2026-05-01 14:05:04.542,51832,ESTAB,prague,228,26.142,6.245,20.075,832,3,2496,1664,5969359,5969359,25542,NaN,4350,3013,4349,62,NaN,NaN,816776,628792,4350,53248,43520,NaN,NaN
2026-05-01 14:05:04.808,51832,ESTAB,prague,228,26.142,6.245,20.075,832,3,2496,1664,5969359,5969359,25542,NaN,4350,3013,4349,62,NaN,NaN,816776,628792,4350,53248,43520,NaN,NaN
2026-05-01 14:05:05.073,51832,ESTAB,prague,228,26.142,6.245,20.075,832,3,2496,1664,5969359,5969359,25542,NaN,4350,3013,4349,62,NaN,NaN,816776,628792,4350,53248,43520,NaN,NaN
2026-05-01 14:05:05.339,51832,ESTAB,prague,228,25.367,5.464,20.075,783,3,2349,1566,5973013,5972242,26366,NaN,4355,3018,4354,64,NaN,NaN,771128,874616,4354,53248,43520,1,104856
2026-05-01 14:05:05.610,51832,ESTAB,prague,228,24.445,3.801,20.075,1448,3,4344,2896,6006407,6002099,26366,NaN,4381,3034,4380,64,NaN,NaN,1062720,918376,4378,52224,43520,3,71462
2026-05-01 14:05:05.897,51832,ESTAB,prague,228,24.124,4.086,20.075,1171,3,3513,2342,6035491,6032014,26366,NaN,4409,3054,4408,64,NaN,NaN,1019648,913056,4406,50176,43520,3,91853
2026-05-01 14:05:06.183,51832,ESTAB,prague,232,28.703,5.071,20.075,1448,3,4344,4344,6076067,6073195,26366,NaN,4438,3072,4437,64,NaN,NaN,1129864,1079488,4436,52224,43520,2,53570
2026-05-01 14:05:06.461,51832,ESTAB,prague,228,26.64,6.05,20.075,1448,3,4344,4344,6119585,6115277,26366,NaN,4470,3095,4469,64,NaN,NaN,1174024,1106128,4467,52224,43520,3,23405
2026-05-01 14:05:06.721,51832,ESTAB,prague,228,25.945,5.997,20.075,1448,3,4344,4344,6142990,6142990,26366,NaN,4487,3109,4486,64,NaN,NaN,1247744,1397848,4487,53248,43520,NaN,NaN
2026-05-01 14:05:06.966,51832,ESTAB,prague,228,25.945,5.997,20.075,1448,3,4344,4344,6142990,6142990,26366,NaN,4487,3109,4486,64,NaN,NaN,1247744,1397848,4487,53248,43520,NaN,NaN
2026-05-01 14:05:07.221,51832,ESTAB,prague,228,25.945,5.997,20.075,1448,3,4344,4344,6142990,6142990,26366,NaN,4487,3109,4486,64,NaN,NaN,1247744,1397848,4487,53248,43520,NaN,NaN
2026-05-01 14:05:07.487,51832,ESTAB,prague,228,24.074,2.414,20.075,1448,4,5792,4344,6165977,6160233,27190,NaN,4504,3120,4503,66,NaN,NaN,1552536,1485312,4500,52224,43520,4,84724
2026-05-01 14:05:07.748,51832,ESTAB,prague,228,25.183,5.611,20.075,1448,3,4344,2896,6206185,6201877,27190,NaN,4532,3138,4531,66,NaN,NaN,1249640,1103816,4529,52224,43520,3,86855
2026-05-01 14:05:08.017,51832,ESTAB,prague,224,23.494,2.389,20.075,1448,5,7240,5792,6270805,6265061,27190,NaN,4577,3167,4576,66,NaN,NaN,2553760,2087296,4573,52224,43520,4,59978
2026-05-01 14:05:08.294,51832,ESTAB,prague,224,23.06,2.368,20.075,1448,4,5792,5792,6330783,6330783,27190,NaN,4619,3199,4618,66,NaN,NaN,2081472,1784624,4619,52736,43520,NaN,NaN
2026-05-01 14:05:08.554,51832,ESTAB,prague,224,23.06,2.368,20.075,1448,4,5792,5792,6330783,6330783,27190,NaN,4619,3199,4618,66,NaN,NaN,2081472,1784624,4619,52736,43520,NaN,NaN
2026-05-01 14:05:08.807,51832,ESTAB,prague,224,23.06,2.368,20.075,1448,4,5792,5792,6330783,6330783,27190,NaN,4619,3199,4618,66,NaN,NaN,2081472,1784624,4619,52736,43520,NaN,NaN
2026-05-01 14:05:09.059,51832,ESTAB,prague,224,23.06,2.368,20.075,1448,4,5792,5792,6330783,6330783,27190,NaN,4619,3199,4618,66,NaN,NaN,2081472,1784624,4619,52736,43520,NaN,NaN
2026-05-01 14:05:09.320,51832,ESTAB,prague,224,23.06,2.368,20.075,1448,4,5792,5792,6330783,6330783,27190,NaN,4619,3199,4618,66,NaN,NaN,2081472,1784624,4619,52736,43520,NaN,NaN
2026-05-01 14:05:09.582,51832,ESTAB,prague,224,23.427,2.162,20.075,1448,5,7240,5792,6379618,6372438,28014,NaN,4654,3222,4653,68,NaN,NaN,2561120,2116472,4649,52224,43520,5,58876
2026-05-01 14:05:09.843,51832,ESTAB,prague,224,23.203,2.268,20.075,1448,5,7240,5792,6445674,6441366,28014,NaN,4700,3256,4699,68,NaN,NaN,2585800,1972344,4697,52224,43520,3,52451
2026-05-01 14:05:10.104,51832,ESTAB,prague,224,22.601,1.993,20.075,1448,5,7240,7240,6521782,6514602,28014,NaN,4753,3295,4752,68,NaN,NaN,2654720,2788232,4748,52224,43520,5,474
2026-05-01 14:05:10.373,51832,ESTAB,prague,232,28.877,13.129,20.075,1448,4,5792,5792,6522256,6522256,28014,NaN,4754,3299,4753,68,NaN,NaN,1662208,702352,4754,53248,43520,NaN,NaN
2026-05-01 14:05:10.638,51832,ESTAB,prague,232,28.877,13.129,20.075,1448,4,5792,5792,6522256,6522256,28014,NaN,4754,3299,4753,68,NaN,NaN,1662208,702352,4754,53248,43520,NaN,NaN
2026-05-01 14:05:10.902,51832,ESTAB,prague,232,28.877,13.129,20.075,1448,4,5792,5792,6522256,6522256,28014,NaN,4754,3299,4753,68,NaN,NaN,1662208,702352,4754,53248,43520,NaN,NaN
2026-05-01 14:05:11.173,51832,ESTAB,prague,232,28.877,13.129,20.075,1448,4,5792,5792,6522256,6522256,28014,NaN,4754,3299,4753,68,NaN,NaN,1662208,702352,4754,53248,43520,NaN,NaN
2026-05-01 14:05:11.433,51832,ESTAB,prague,232,28.877,13.129,20.075,1448,4,5792,5792,6525139,6522256,28422,NaN,4757,3300,4756,69,NaN,NaN,1662208,702352,4754,53248,43520,3,NaN
2026-05-01 14:05:11.700,51832,ESTAB,prague,228,24.088,3.613,20.075,1448,3,4344,4344,6566783,6563911,28838,NaN,4786,3323,4785,70,NaN,NaN,1330800,1339416,4784,52224,43520,2,63184
2026-05-01 14:05:11.962,51832,ESTAB,prague,228,25.25,3.42,20.075,1448,4,5792,4344,6608427,6602683,28838,NaN,4815,3341,4814,70,NaN,NaN,1463296,1436920,4811,52224,43520,4,73236
2026-05-01 14:05:12.230,51832,ESTAB,prague,228,27.625,6.536,20.075,1448,3,4344,4344,6651507,6648635,28838,NaN,4845,3362,4844,70,NaN,NaN,1098024,1338880,4843,52224,43520,2,72955
2026-05-01 14:05:12.482,51832,ESTAB,prague,224,23.89,3.926,20.075,1448,3,4344,2896,6680478,6679042,28838,NaN,4868,3380,4867,70,NaN,NaN,1188736,1207376,4867,52224,43520,1,43984
2026-05-01 14:05:12.744,51832,ESTAB,prague,228,25.61,5.228,20.075,1448,3,4344,2896,6716867,6712559,28838,NaN,4895,3398,4894,70,NaN,NaN,1228512,1020072,4892,51712,43520,3,7595
2026-05-01 14:05:13.010,51832,ESTAB,prague,232,29.897,12.145,20.075,1448,3,4344,2896,6724462,6724462,28838,NaN,4901,3404,4900,70,NaN,NaN,1242320,491336,4901,53248,43520,NaN,NaN
2026-05-01 14:05:13.259,51832,ESTAB,prague,232,29.897,12.145,20.075,1448,3,4344,2896,6724462,6724462,28838,NaN,4901,3404,4900,70,NaN,NaN,1242320,491336,4901,53248,43520,NaN,NaN
2026-05-01 14:05:13.531,51832,ESTAB,prague,228,27.294,8.94,20.075,1431,2,2862,2862,6730183,6727345,29662,NaN,4906,3409,4905,72,NaN,NaN,836464,934400,4904,53248,43520,2,100749
2026-05-01 14:05:13.791,51832,ESTAB,prague,224,22.941,2.986,20.075,1448,3,4344,4344,6771538,6767230,29662,NaN,4936,3430,4935,72,NaN,NaN,1253304,1675600,4933,52224,43520,3,59394
2026-05-01 14:05:14.033,51832,ESTAB,prague,228,25.784,4.906,20.075,1448,3,4344,4344,6808262,6805390,29662,NaN,4962,3448,4961,72,NaN,NaN,1225360,1338568,4960,52736,43520,2,74672
2026-05-01 14:05:14.293,51832,ESTAB,prague,228,27.51,5.425,20.075,1448,2,2896,2896,6842726,6839854,29662,NaN,4986,3463,4985,72,NaN,NaN,666040,557720,4984,52224,43520,2,91904
2026-05-01 14:05:14.554,51832,ESTAB,prague,228,27.297,2.256,20.075,737,2,1474,1474,6862432,6860982,29662,NaN,5006,3474,5005,72,NaN,NaN,500208,455528,5004,48128,43520,2,72198
2026-05-01 14:05:14.807,51832,ESTAB,prague,228,26.237,3.976,20.075,410,4,1640,820,6871872,6871076,29662,NaN,5028,3488,5027,72,NaN,NaN,448888,310192,5026,41984,43520,2,62758
2026-05-01 14:05:15.052,51832,ESTAB,prague,228,26.248,5.696,20.075,540,2,1080,1080,6889798,6888734,29662,NaN,5050,3503,5049,72,NaN,NaN,390120,288544,5048,50688,43520,2,50716
2026-05-01 14:05:15.302,51832,ESTAB,prague,228,26.509,6.122,20.075,1448,3,4344,2896,6912986,6908782,29662,NaN,5075,3519,5074,72,NaN,NaN,1498016,1108888,5072,52736,43520,3,27528
2026-05-01 14:05:15.551,51832,ESTAB,prague,228,26.689,6.256,20.075,1448,3,4344,4344,6946269,6943397,30486,NaN,5100,3539,5099,74,NaN,NaN,1266264,912088,5098,53248,43520,2,77532
2026-05-01 14:05:15.803,51832,ESTAB,prague,228,27.811,5.331,20.075,1448,3,4344,4344,6983605,6979297,30486,NaN,5126,3554,5125,74,NaN,NaN,1113024,1258264,5123,52224,43520,3,68835
2026-05-01 14:05:16.057,51832,ESTAB,prague,224,23.905,4.312,20.075,1448,3,4344,4344,7025249,7022377,30486,NaN,5156,3576,5155,74,NaN,NaN,1418784,1750304,5154,52224,43520,2,32464
2026-05-01 14:05:16.319,51832,ESTAB,prague,232,30.376,12.227,20.075,1448,3,4344,4344,7057713,7057713,30486,NaN,5179,3592,5178,74,NaN,NaN,1443512,529792,5179,53248,43520,NaN,NaN
2026-05-01 14:05:16.590,51832,ESTAB,prague,232,30.376,12.227,20.075,1448,3,4344,4344,7057713,7057713,30486,NaN,5179,3592,5178,74,NaN,NaN,1443512,529792,5179,53248,43520,NaN,NaN
2026-05-01 14:05:16.846,51832,ESTAB,prague,232,30.376,12.227,20.075,1448,3,4344,4344,7057713,7057713,30486,NaN,5179,3592,5178,74,NaN,NaN,1443512,529792,5179,53248,43520,NaN,NaN
2026-05-01 14:05:17.103,51832,ESTAB,prague,232,30.376,12.227,20.075,1448,3,4344,4344,7057713,7057713,30486,NaN,5179,3592,5178,74,NaN,NaN,1443512,529792,5179,53248,43520,NaN,NaN
2026-05-01 14:05:17.367,51832,ESTAB,prague,232,30.376,12.227,20.075,1448,3,4344,4344,7057713,7057713,30486,NaN,5179,3592,5178,74,NaN,NaN,1443512,529792,5179,53248,43520,NaN,NaN
2026-05-01 14:05:17.639,51832,ESTAB,prague,228,26.583,7.84,20.075,1448,4,5792,2896,7070510,7066271,31310,NaN,5189,3600,5188,76,NaN,NaN,1512032,1114912,5186,52224,43520,3,94914
2026-05-01 14:05:17.895,51832,ESTAB,prague,228,26.271,5.347,20.075,1448,3,4344,4344,7113728,7110856,31310,NaN,5220,3621,5219,76,NaN,NaN,1204480,1024992,5218,52224,43520,2,78903
2026-05-01 14:05:18.153,51832,ESTAB,prague,232,29.042,6.113,20.075,1448,2,2896,2896,7143884,7141012,31310,NaN,5242,3634,5241,76,NaN,NaN,950536,1057368,5240,52224,43520,2,67171
2026-05-01 14:05:18.414,51832,ESTAB,prague,228,26.986,4.051,20.075,1448,3,4344,2896,7174040,7169732,31310,NaN,5265,3648,5264,76,NaN,NaN,1133008,1070160,5262,52224,43520,3,37015
2026-05-01 14:05:18.675,51832,ESTAB,prague,228,25.523,4.649,20.075,1256,3,3768,2512,7201803,7198070,31310,NaN,5286,3663,5285,76,NaN,NaN,886416,779512,5283,52736,43520,3,9252
2026-05-01 14:05:18.936,51832,ESTAB,prague,228,25.596,5.035,20.075,1448,3,4344,2896,7211055,7211055,31310,NaN,5293,3670,5292,76,NaN,NaN,1324352,1103864,5293,52736,43520,NaN,NaN
2026-05-01 14:05:19.197,51832,ESTAB,prague,228,25.596,5.035,20.075,1448,3,4344,2896,7211055,7211055,31310,NaN,5293,3670,5292,76,NaN,NaN,1324352,1103864,5293,52736,43520,NaN,NaN
2026-05-01 14:05:19.463,51832,ESTAB,prague,228,25.596,5.035,20.075,1448,3,4344,2896,7211055,7211055,31310,NaN,5293,3670,5292,76,NaN,NaN,1324352,1103864,5293,52736,43520,NaN,NaN
2026-05-01 14:05:19.733,51832,ESTAB,prague,232,28.066,4.271,20.075,1303,3,3909,2606,7227059,7224477,32134,NaN,5306,3677,5305,78,NaN,NaN,946864,857584,5304,50688,43520,2,91707
2026-05-01 14:05:19.989,51832,ESTAB,prague,228,25.956,4.775,20.075,1448,3,4344,4344,7265634,7262762,32134,NaN,5333,3695,5332,78,NaN,NaN,1200856,1340792,5331,52224,43520,2,53132
2026-05-01 14:05:20.246,51832,ESTAB,prague,228,24.494,3.262,20.075,1448,3,4344,4344,7307278,7302970,32134,NaN,5362,3715,5361,78,NaN,NaN,1249784,1262192,5359,52224,43520,3,63184
2026-05-01 14:05:20.518,51832,ESTAB,prague,228,26.306,4.528,20.075,1448,4,5792,2896,7348922,7344614,32134,NaN,5391,3734,5390,78,NaN,NaN,1782064,1210320,5388,52224,43520,3,63023
2026-05-01 14:05:20.766,51832,ESTAB,prague,228,24.591,3.381,20.075,1448,5,7240,5792,7411945,7406362,32134,NaN,5435,3762,5434,78,NaN,NaN,2439800,2220320,5431,52224,43520,4,NaN
2026-05-01 14:05:21.022,51832,ESTAB,prague,228,24.787,2.438,20.075,1448,4,5792,5792,7411945,7411945,32134,NaN,5435,3764,5434,78,NaN,NaN,1936448,2220432,5435,52736,43520,NaN,NaN
2026-05-01 14:05:21.278,51832,ESTAB,prague,228,24.787,2.438,20.075,1448,4,5792,5792,7411945,7411945,32134,NaN,5435,3764,5434,78,NaN,NaN,1936448,2220432,5435,52736,43520,NaN,NaN
2026-05-01 14:05:21.534,51832,ESTAB,prague,228,24.787,2.438,20.075,1448,4,5792,5792,7411945,7411945,32134,NaN,5435,3764,5434,78,NaN,NaN,1936448,2220432,5435,52736,43520,NaN,NaN
2026-05-01 14:05:21.790,51832,ESTAB,prague,228,24.277,3.321,20.075,1448,5,7240,5792,7442112,7434932,32958,NaN,5457,3777,5456,80,NaN,NaN,2471360,2066904,5452,52224,43520,5,77544
2026-05-01 14:05:22.046,51832,ESTAB,prague,224,23.787,2.972,20.075,1448,5,7240,5792,7506732,7500988,32958,NaN,5502,3807,5501,80,NaN,NaN,2522280,1669480,5498,52224,43520,4,64620
2026-05-01 14:05:22.305,51832,ESTAB,prague,228,24.459,2.998,20.075,1448,5,7240,5792,7572788,7568480,32958,NaN,5548,3837,5547,80,NaN,NaN,2452960,2223736,5545,52224,43520,3,40757
2026-05-01 14:05:22.567,51832,ESTAB,prague,224,23.724,1.91,20.075,1448,4,5792,5792,7613545,7613545,32958,NaN,5577,3859,5576,80,NaN,NaN,2023200,1912576,5577,52736,43520,NaN,NaN
2026-05-01 14:05:22.827,51832,ESTAB,prague,224,23.724,1.91,20.075,1448,4,5792,5792,7613545,7613545,32958,NaN,5577,3859,5576,80,NaN,NaN,2023200,1912576,5577,52736,43520,NaN,NaN
2026-05-01 14:05:23.087,51832,ESTAB,prague,224,23.724,1.91,20.075,1448,4,5792,5792,7613545,7613545,32958,NaN,5577,3859,5576,80,NaN,NaN,2023200,1912576,5577,52736,43520,NaN,NaN
2026-05-01 14:05:23.347,51832,ESTAB,prague,224,23.724,1.91,20.075,1448,4,5792,5792,7613545,7613545,32958,NaN,5577,3859,5576,80,NaN,NaN,2023200,1912576,5577,52736,43520,NaN,NaN
2026-05-01 14:05:23.615,51832,ESTAB,prague,224,23.724,1.91,20.075,1448,4,5792,5792,7613545,7613545,32958,NaN,5577,3859,5576,80,NaN,NaN,2023200,1912576,5577,52736,43520,NaN,NaN
2026-05-01 14:05:23.875,51832,ESTAB,prague,228,25.06,3.924,20.075,1218,3,3654,2436,7639998,7637560,33782,NaN,5597,3873,5596,82,NaN,NaN,876904,758080,5595,52736,43520,2,81258
2026-05-01 14:05:24.136,51832,ESTAB,prague,228,24.07,4.015,20.075,1448,4,5792,4344,7678176,7672432,33782,NaN,5625,3891,5624,82,NaN,NaN,1595968,1322976,5621,52224,43520,4,94776
2026-05-01 14:05:24.397,51832,ESTAB,prague,224,23.801,3.537,20.075,1448,4,5792,4344,7716948,7714076,33782,NaN,5652,3911,5651,82,NaN,NaN,1537216,1116384,5650,52224,43520,2,56004
2026-05-01 14:05:24.662,51832,ESTAB,prague,228,25.822,6.01,20.051,1448,3,4344,4344,7758592,7754284,33782,NaN,5682,3931,5681,82,NaN,NaN,1323728,1114536,5679,52224,43520,3,64095
2026-05-01 14:05:24.924,51832,ESTAB,prague,228,25.085,5.111,20.051,1165,3,3495,2330,7783950,7782008,33782,NaN,5705,3948,5704,82,NaN,NaN,839424,960360,5703,49664,43520,2,38737
2026-05-01 14:05:25.191,51832,ESTAB,prague,228,26.929,4.557,20.051,1448,4,5792,2896,7815348,7811040,33782,NaN,5729,3962,5728,82,NaN,NaN,1692320,1113416,5726,52224,43520,3,7339
2026-05-01 14:05:25.454,51832,ESTAB,prague,228,26.015,4.734,20.051,1448,3,4344,4344,7822687,7822687,33782,NaN,5735,3968,5734,82,NaN,NaN,1028280,1339552,5735,53248,43520,NaN,NaN
2026-05-01 14:05:25.721,51832,ESTAB,prague,228,26.015,4.734,20.051,1448,3,4344,4344,7825559,7822687,34190,NaN,5737,3969,5736,83,NaN,NaN,1028280,1339552,5735,53248,43520,2,11
2026-05-01 14:05:25.972,51832,ESTAB,prague,228,24.33,4.352,20.051,1448,3,4344,2896,7847090,7844218,34606,NaN,5758,3984,5757,84,NaN,NaN,1380576,1245408,5756,52224,43520,2,81882
2026-05-01 14:05:26.240,51832,ESTAB,prague,228,25.966,4.268,20.051,1448,3,4344,2896,7883548,7880676,34606,NaN,5784,4001,5783,84,NaN,NaN,1302128,1194304,5782,52224,43520,2,97384
2026-05-01 14:05:26.510,51832,ESTAB,prague,228,27.993,6.271,20.051,1448,2,2896,2896,7923492,7920620,34606,NaN,5812,4021,5811,84,NaN,NaN,840336,1114056,5810,52224,43520,2,57440
2026-05-01 14:05:26.758,51832,ESTAB,prague,228,24.239,4.296,20.051,1448,3,4344,4344,7968008,7963700,34606,NaN,5843,4043,5842,84,NaN,NaN,1380216,1338880,5840,52224,43520,3,44740
2026-05-01 14:05:26.998,51832,ESTAB,prague,228,26.314,4.358,20.051,1448,3,4344,2896,8000764,7996502,34606,NaN,5867,4059,5866,84,NaN,NaN,1475320,902424,5864,51712,43520,3,11984
2026-05-01 14:05:27.258,51832,ESTAB,prague,232,30.354,12.292,20.051,1448,3,4344,4344,8012748,8012748,34606,NaN,5877,4068,5876,84,NaN,NaN,1367624,527168,5877,53248,43520,NaN,NaN
2026-05-01 14:05:27.519,51832,ESTAB,prague,232,30.354,12.292,20.051,1448,3,4344,4344,8012748,8012748,34606,NaN,5877,4068,5876,84,NaN,NaN,1367624,527168,5877,53248,43520,NaN,NaN
2026-05-01 14:05:27.773,51832,ESTAB,prague,232,29.207,11.513,20.051,1448,3,4344,4344,8015631,8014184,35014,NaN,5880,4070,5879,85,NaN,NaN,1039408,546952,5878,52224,43520,2,NaN
2026-05-01 14:05:28.018,51832,ESTAB,prague,228,27.197,5.217,20.051,1448,4,5792,4344,8051531,8045787,35430,NaN,5906,4087,5905,86,NaN,NaN,1675560,1395432,5902,53248,43520,4,68928
2026-05-01 14:05:28.283,51832,ESTAB,prague,228,24.293,2.669,20.051,1448,5,7240,5792,8114715,8108971,35430,NaN,5950,4114,5949,86,NaN,NaN,2469720,2394080,5946,52224,43520,4,57440
2026-05-01 14:05:28.549,51832,ESTAB,prague,224,23.508,2.284,20.051,1448,5,7240,5792,8186515,8180771,35430,NaN,6000,4149,5999,86,NaN,NaN,2192952,1787240,5996,52224,43520,4,47435
2026-05-01 14:05:28.806,51832,ESTAB,prague,228,27.313,11.052,20.051,1448,5,7240,5792,8233950,8233950,35430,NaN,6034,4178,6033,86,NaN,NaN,2196720,901712,6034,53248,43520,NaN,NaN
2026-05-01 14:05:29.048,51832,ESTAB,prague,228,27.313,11.052,20.051,1448,5,7240,5792,8233950,8233950,35430,NaN,6034,4178,6033,86,NaN,NaN,2196720,901712,6034,53248,43520,NaN,NaN
2026-05-01 14:05:29.293,51832,ESTAB,prague,228,27.313,11.052,20.051,1448,5,7240,5792,8233950,8233950,35430,NaN,6034,4178,6033,86,NaN,NaN,2196720,901712,6034,53248,43520,NaN,NaN
2026-05-01 14:05:29.541,51832,ESTAB,prague,228,27.313,11.052,20.051,1448,5,7240,5792,8233950,8233950,35430,NaN,6034,4178,6033,86,NaN,NaN,2196720,901712,6034,53248,43520,NaN,NaN
2026-05-01 14:05:29.792,51832,ESTAB,prague,228,27.313,11.052,20.051,1448,5,7240,5792,8233950,8233950,35430,NaN,6034,4178,6033,86,NaN,NaN,2196720,901712,6034,53248,43520,NaN,NaN
2026-05-01 14:05:30.049,51832,ESTAB,prague,228,26.517,4.613,20.051,1448,4,5792,4344,8279913,8275605,36254,NaN,6067,4200,6066,88,NaN,NaN,1635896,1485440,6064,52224,43520,3,61748
2026-05-01 14:05:30.315,51832,ESTAB,prague,228,27.035,5.771,20.051,1448,4,5792,2896,8320121,8317249,36254,NaN,6096,4219,6095,88,NaN,NaN,1617080,1118848,6094,53248,43520,2,35675
2026-05-01 14:05:30.588,51832,ESTAB,prague,224,23.61,3.582,20.051,1448,3,4344,4344,8355796,8355796,36254,NaN,6121,4239,6120,88,NaN,NaN,1521880,1569752,6121,52736,43520,NaN,NaN
2026-05-01 14:05:30.861,51832,ESTAB,prague,224,23.61,3.582,20.051,1448,3,4344,4344,8355796,8355796,36254,NaN,6121,4239,6120,88,NaN,NaN,1521880,1569752,6121,52736,43520,NaN,NaN
2026-05-01 14:05:31.115,51832,ESTAB,prague,224,23.61,3.582,20.051,1448,3,4344,4344,8355796,8355796,36254,NaN,6121,4239,6120,88,NaN,NaN,1521880,1569752,6121,52736,43520,NaN,NaN
2026-05-01 14:05:31.387,51832,ESTAB,prague,224,23.61,3.582,20.051,1448,3,4344,4344,8355796,8355796,36254,NaN,6121,4239,6120,88,NaN,NaN,1521880,1569752,6121,52736,43520,NaN,NaN
2026-05-01 14:05:31.647,51832,ESTAB,prague,224,23.61,3.582,20.051,1448,3,4344,4344,8355796,8355796,36254,NaN,6121,4239,6120,88,NaN,NaN,1521880,1569752,6121,52736,43520,NaN,NaN
2026-05-01 14:05:31.896,51832,ESTAB,prague,224,23.567,3.303,20.051,1448,3,4344,4344,8362987,8358679,37078,NaN,6127,4243,6126,90,NaN,NaN,1235728,1569752,6124,53248,43520,3,100520
2026-05-01 14:05:32.148,51832,ESTAB,prague,228,24.268,4.488,20.051,1448,3,4344,4344,8406067,8401759,37078,NaN,6158,4265,6157,90,NaN,NaN,1162072,1663168,6155,52224,43520,3,57440
2026-05-01 14:05:32.418,51832,ESTAB,prague,228,27.606,6.08,20.051,1448,3,4344,4344,8447711,8443403,37078,NaN,6187,4283,6186,90,NaN,NaN,1085712,1116472,6184,52224,43520,3,67492
2026-05-01 14:05:32.684,51832,ESTAB,prague,228,25.534,4.248,20.051,1444,3,4332,2888,8483607,8480739,37078,NaN,6212,4300,6211,90,NaN,NaN,1013952,1116744,6210,52224,43520,2,66901
2026-05-01 14:05:32.953,51832,ESTAB,prague,228,24.348,3.965,20.051,1448,3,4344,2896,8514548,8510240,37078,NaN,6235,4316,6234,90,NaN,NaN,1200520,1334352,6232,52224,43520,3,35960
2026-05-01 14:05:33.220,51832,ESTAB,prague,232,28.694,7.322,20.051,1448,2,2896,2896,8549412,8546625,37078,NaN,6261,4333,6260,90,NaN,NaN,1006752,561968,6259,52224,43520,2,1096
