time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.466,43979,30,24480,32.0,34.4,20.2,72.3,2.1,656742,1226,1,1,bbr1
0.472,43979,30,23040,32.6,36.3,20.2,72.3,2.7,875656,1229,1,1,bbr1
0.480,43979,30,24480,33.2,37.7,20.2,72.3,3.3,875656,1234,1,1,bbr1
0.486,43979,30,24480,33.1,31.9,20.2,72.3,2.8,875656,1238,1,1,bbr1
0.493,27685,19,24480,32.8,30.7,20.2,72.3,2.7,875656,1242,1,1,bbr1
0.501,33381,23,23040,32.2,28.5,20.2,72.3,3.1,875656,1245,1,1,bbr1
0.506,39077,27,23040,31.8,28.6,20.2,72.3,3.2,875656,1249,1,1,bbr1
0.512,42826,29,23040,31.4,28.6,20.2,72.3,3.2,1058840,1253,1,1,bbr1
0.519,42826,29,24480,31.1,29.2,20.2,72.3,2.9,1058840,1258,1,1,bbr1
0.526,27109,18,25920,30.9,29.4,20.2,72.3,2.6,1058840,1263,1,1,bbr1
0.533,32805,22,21600,30.5,28.1,20.2,72.3,2.7,1058840,1264,1,1,bbr1
0.539,37077,25,25920,30.2,28.1,20.2,72.3,2.6,1058840,1270,1,1,bbr1
0.545,42773,29,25920,30.1,29.2,20.2,72.3,2.2,1058840,1274,1,1,bbr1
0.552,42826,29,27360,30.2,30.6,20.2,72.3,1.8,1058840,1279,1,1,bbr1
0.559,42826,29,28800,30.4,31.9,20.2,72.3,1.8,1058840,1284,1,1,bbr1
0.565,42826,29,31680,30.2,29.1,20.2,72.3,1.6,1058840,1289,1,1,bbr1
0.572,44309,30,31680,30.3,30.5,20.2,72.3,1.3,662877,1293,1,1,bbr1
0.582,32122,22,25920,30.7,32.8,20.2,72.3,1.5,662877,1296,1,1,bbr1
0.590,36394,25,28800,31.1,33.9,20.2,72.3,1.9,883836,1301,1,1,bbr1
0.594,42090,29,25920,31.5,34.6,20.2,72.3,2.3,883836,1303,1,1,bbr1
0.602,44309,30,27360,32.2,36.5,20.2,72.3,3.0,883836,1308,1,1,bbr1
0.608,44309,30,27360,32.9,37.8,20.2,72.3,3.7,883836,1312,1,1,bbr1
0.614,44309,30,27360,32.8,32.1,20.2,72.3,2.9,1104795,1316,1,1,bbr1
0.626,32122,22,23040,32.7,32.0,20.2,72.3,1.9,1104795,1320,1,1,bbr1
0.634,36394,25,28800,32.6,32.3,20.2,72.3,1.5,1104795,1327,1,1,bbr1
0.638,40666,28,28800,32.7,32.9,20.2,72.3,1.2,1104795,1330,1,1,bbr1
0.643,44309,30,28800,32.7,33.2,20.2,72.3,1.0,1104795,1334,1,1,bbr1
0.651,44309,30,31680,32.9,34.1,20.2,72.3,1.1,1104795,1340,1,1,bbr1
0.658,44309,30,33120,32.4,28.7,20.2,72.3,1.9,662877,1345,1,1,bbr1
0.670,33546,23,25920,32.5,33.5,20.2,72.3,1.5,662877,1348,1,1,bbr1
0.677,39242,27,25920,32.8,35.0,20.2,72.3,1.7,883836,1352,1,1,bbr1
0.684,44309,30,27360,33.3,36.6,20.2,72.3,2.2,883836,1357,1,1,bbr1
0.691,44309,30,27360,33.9,38.1,20.2,72.3,2.9,883836,1361,1,1,bbr1
0.697,44309,30,27360,34.4,38.5,20.2,72.3,3.3,1104795,1365,1,1,bbr1
0.705,44309,30,30240,34.1,31.9,20.2,72.3,3.1,1104795,1371,1,1,bbr1
0.716,32122,22,27360,33.8,33.0,20.2,72.3,2.4,662877,1376,1,1,bbr1
0.722,37818,26,27360,33.7,33.1,20.2,72.3,1.9,662877,1380,1,1,bbr1
0.731,43514,30,27360,33.6,32.9,20.2,72.3,1.6,662877,1384,1,1,bbr1
0.737,44309,30,25920,33.8,35.1,20.2,72.3,1.6,662877,1387,1,1,bbr1
0.744,44309,30,24480,34.1,36.6,20.2,72.3,1.9,883836,1390,1,1,bbr1
0.750,44309,30,25920,34.6,37.8,20.2,72.3,2.3,883836,1394,1,1,bbr1
0.755,44309,30,24480,34.6,34.5,20.2,72.3,1.8,883836,1397,1,1,bbr1
0.761,26426,18,25920,34.4,33.0,20.2,72.3,1.7,883836,1401,1,1,bbr1
0.766,32122,22,21600,33.9,30.9,20.2,72.3,2.2,883836,1402,1,1,bbr1
0.775,37818,26,24480,33.4,29.4,20.2,72.3,2.8,883836,1408,1,1,bbr1
0.781,43514,30,24480,33.0,30.1,20.2,72.3,2.9,883836,1412,1,1,bbr1
0.787,44309,30,24480,32.6,30.0,20.2,72.3,2.9,1104795,1416,1,1,bbr1
0.794,44309,30,25920,31.9,27.1,20.2,72.3,3.6,1104795,1421,1,1,bbr1
0.806,32122,22,21600,31.2,29.3,20.2,72.3,3.1,1104795,1425,1,1,bbr1
0.812,37818,26,24480,31.0,29.0,20.2,72.3,2.9,1104795,1431,1,1,bbr1
0.821,43514,30,27360,30.9,30.7,20.2,72.3,2.2,1104795,1437,1,1,bbr1
0.827,44309,30,28800,31.1,32.0,20.2,72.3,1.9,1104795,1442,1,1,bbr1
0.834,44309,30,30240,30.5,26.7,20.2,72.3,2.5,1104795,1447,1,1,bbr1
0.839,44309,30,31680,30.3,29.1,20.2,72.3,2.3,1104795,1451,1,1,bbr1
0.846,44309,30,33120,30.3,30.5,20.2,72.3,1.7,662877,1456,1,1,bbr1
0.856,32122,22,27360,30.8,33.0,20.2,72.3,1.8,662877,1459,1,1,bbr1
0.863,37818,26,27360,31.3,34.7,20.2,72.3,2.3,662877,1463,1,1,bbr1
0.872,43514,30,27360,31.9,36.0,20.2,72.3,2.9,662877,1467,1,1,bbr1
0.879,44309,30,27360,32.6,37.6,20.2,72.3,3.6,662877,1470,1,1,bbr1
0.883,44309,30,24480,33.4,39.2,20.2,72.3,4.4,662877,1472,1,1,bbr1
0.888,44309,30,23040,34.0,38.2,20.2,72.3,4.5,883836,1475,1,1,bbr1
0.896,27850,19,24480,34.1,34.4,20.2,72.3,3.4,1104795,1480,1,1,bbr1
0.902,32122,22,24480,33.9,33.0,20.2,72.3,2.9,1095271,1483,1,1,bbr1
0.907,37818,26,25920,33.5,30.8,20.2,72.3,2.9,1095271,1488,1,1,bbr1
0.914,43514,30,27360,32.9,28.7,20.2,72.3,3.4,1095271,1493,1,1,bbr1
0.922,44002,30,30240,32.4,28.8,20.2,72.3,3.6,1095271,1499,1,1,bbr1
0.928,44002,30,33120,32.0,29.4,20.2,72.3,3.4,1095271,1504,1,1,bbr1
0.935,44002,30,33120,31.6,28.8,20.2,72.3,3.4,657162,1508,1,1,bbr1
0.946,33393,23,25975,31.9,33.5,20.2,72.3,2.4,657162,1512,1,1,bbr1
0.955,37665,26,28855,32.2,34.6,20.2,72.3,2.5,876217,1517,1,1,bbr1
0.958,43361,30,25975,32.7,36.2,20.2,72.3,2.9,876217,1519,1,1,bbr1
0.966,44002,30,27415,33.3,37.6,20.2,72.3,3.4,876217,1524,1,1,bbr1
0.972,44002,30,27415,34.1,39.2,20.2,72.3,4.0,876217,1528,1,1,bbr1
0.979,44002,30,28800,34.4,36.8,20.2,72.3,3.7,876217,1532,1,1,bbr1
0.983,27697,19,27360,34.2,33.0,20.2,72.3,3.1,1095271,1535,1,1,bbr1
0.990,33393,23,23040,34.0,32.1,20.2,72.3,2.9,1095271,1536,1,1,bbr1
0.998,39089,27,27360,33.8,32.3,20.2,72.3,2.6,1095271,1543,1,1,bbr1
1.005,43361,30,30240,33.7,33.0,20.2,72.3,2.1,1095271,1548,1,1,bbr1
1.010,44002,30,30240,33.5,32.7,20.2,72.3,1.8,1095271,1552,1,1,bbr1
1.017,43815,30,31680,33.5,32.9,20.2,72.3,1.5,1089498,1557,1,1,bbr1
1.028,31875,22,28800,32.8,32.1,20.2,72.3,1.9,653699,1562,1,1,bbr1
1.034,36147,25,28800,32.8,33.2,20.2,72.3,1.6,653699,1565,1,1,bbr1
1.041,41843,29,28800,33.0,34.4,20.2,72.3,1.5,655141,1569,1,1,bbr1
1.047,43893,30,27360,33.4,35.8,20.2,72.3,1.8,655141,1572,1,1,bbr1
1.054,43893,30,25920,33.9,37.7,20.2,72.3,2.5,655141,1575,1,1,bbr1
1.060,43893,30,24480,34.6,39.4,20.2,72.3,3.2,873522,1578,1,1,bbr1
1.066,27642,19,24480,34.8,36.6,20.2,72.3,2.9,1091902,1582,1,1,bbr1
1.073,33338,23,23040,34.8,34.5,20.2,72.3,2.3,1091902,1585,1,1,bbr1
1.081,39034,27,27360,34.5,32.5,20.2,72.3,2.3,1091902,1592,1,1,bbr1
1.088,43893,30,28800,34.0,30.6,20.2,72.3,2.7,1091902,1597,1,1,bbr1
1.095,43893,30,30240,33.5,30.1,20.2,72.3,3.0,1091902,1602,1,1,bbr1
1.107,31914,22,27360,32.9,30.9,20.2,72.3,2.7,655141,1607,1,1,bbr1
1.114,37610,26,27360,32.9,32.3,20.2,72.3,2.2,655141,1611,1,1,bbr1
1.120,43306,30,25920,33.0,33.8,20.2,72.3,1.9,655141,1614,1,1,bbr1
1.127,43893,30,24480,33.3,35.4,20.2,72.3,2.0,655141,1617,1,1,bbr1
1.133,43893,30,23040,33.7,36.7,20.2,72.3,2.4,873522,1620,1,1,bbr1
1.139,43896,30,23040,33.5,32.1,20.2,72.3,2.2,873592,1624,1,1,bbr1
1.144,26220,18,23040,33.4,32.8,20.2,72.3,1.8,875839,1627,1,1,bbr1
1.151,31916,22,21600,33.1,30.7,20.2,72.3,2.0,875839,1630,1,1,bbr1
1.159,37612,26,24480,32.5,28.7,20.2,72.3,2.6,875839,1636,1,1,bbr1
1.165,41884,29,24480,31.9,27.9,20.2,72.3,3.1,1094798,1639,1,1,bbr1
1.171,43987,30,25920,31.5,28.0,20.2,72.3,3.3,1094798,1644,1,1,bbr1
1.178,27689,19,27360,31.1,28.8,20.2,72.3,3.2,1094798,1649,1,1,bbr1
1.183,33385,23,23040,30.8,28.8,20.2,72.3,2.9,1094798,1650,1,1,bbr1
1.191,39081,27,27360,30.5,28.5,20.2,72.3,2.8,1094798,1657,1,1,bbr1
1.198,44305,30,28800,30.5,29.9,20.2,72.3,2.2,1104663,1662,1,1,bbr1
1.205,44305,30,30240,30.6,31.7,20.2,72.3,2.0,1104663,1667,1,1,bbr1
1.211,44305,30,31680,30.9,32.6,20.2,72.3,2.0,1104663,1672,1,1,bbr1
1.218,44305,30,33120,30.9,31.2,20.2,72.3,1.6,662798,1677,1,1,bbr1
1.225,44305,30,31680,31.1,32.7,20.2,72.3,1.6,662798,1680,1,1,bbr1
1.237,33544,23,24480,32.0,35.8,20.2,72.3,2.5,662798,1683,1,1,bbr1
1.246,39240,27,25920,32.7,37.4,20.2,72.3,3.2,883731,1688,1,1,bbr1
1.252,44305,30,25920,33.5,38.8,20.2,72.3,4.0,883731,1692,1,1,bbr1
1.259,44305,30,25920,34.2,39.5,20.2,72.3,4.5,883731,1696,1,1,bbr1
1.265,44305,30,25920,34.6,37.4,20.2,72.3,4.2,1104663,1700,1,1,bbr1
1.271,27848,19,27360,34.2,31.6,20.2,72.3,3.9,1104663,1705,1,1,bbr1
1.278,33544,23,23040,33.8,30.3,20.2,72.3,3.9,1104663,1706,1,1,bbr1
1.286,39240,27,27360,33.3,30.5,20.2,72.3,3.7,1104663,1713,1,1,bbr1
1.293,43512,30,30240,33.0,30.8,20.2,72.3,3.4,1104663,1718,1,1,bbr1
1.298,44305,30,30240,32.9,31.8,20.2,72.3,2.9,1104663,1722,1,1,bbr1
1.305,44305,30,31680,33.0,33.5,20.2,72.3,2.3,1104663,1727,1,1,bbr1
1.311,44305,30,34560,32.4,28.8,20.2,72.3,2.8,662798,1732,1,1,bbr1
1.322,33544,23,25920,32.5,33.6,20.2,72.3,2.0,662798,1734,1,1,bbr1
1.330,39240,27,27360,32.8,35.1,20.2,72.3,2.1,883731,1739,1,1,bbr1
1.337,43512,30,28800,33.3,36.2,20.2,72.3,2.4,883731,1743,1,1,bbr1
1.342,44305,30,27360,33.9,38.0,20.2,72.3,3.0,883731,1746,1,1,bbr1
1.348,44305,30,27360,34.6,39.5,20.2,72.3,3.7,883731,1750,1,1,bbr1
1.355,44305,30,27360,34.3,32.2,20.2,72.3,3.3,1104663,1754,1,1,bbr1
1.366,30696,21,24480,33.9,32.6,20.2,72.3,2.5,1104663,1758,1,1,bbr1
1.372,36392,25,25920,33.8,32.8,20.2,72.3,2.1,1104663,1763,1,1,bbr1
1.378,42088,29,27360,33.7,33.0,20.2,72.3,1.8,1104663,1768,1,1,bbr1
1.386,44305,30,30240,33.6,33.2,20.2,72.3,1.5,1104663,1774,1,1,bbr1
1.393,44305,30,31680,33.7,34.0,20.2,72.3,1.2,1104663,1779,1,1,bbr1
1.400,44305,30,33120,33.3,30.6,20.2,72.3,1.7,662798,1784,1,1,bbr1
1.412,33544,23,25975,33.2,33.6,20.2,72.3,1.3,662798,1788,1,1,bbr1
1.420,39240,27,27415,33.5,35.2,20.2,72.3,1.5,883731,1793,1,1,bbr1
1.425,44305,30,25975,33.9,36.8,20.2,72.3,1.9,883731,1796,1,1,bbr1
1.433,44305,30,27415,34.4,38.3,20.2,72.3,2.6,883731,1801,1,1,bbr1
1.439,44305,30,27415,35.0,39.0,20.2,72.3,3.1,1104663,1805,1,1,bbr1
1.453,33583,23,23040,34.4,32.6,20.2,72.3,2.8,1104663,1810,1,1,bbr1
1.460,39279,27,27360,34.2,32.7,20.2,72.3,2.5,1104663,1817,1,1,bbr1
1.467,44305,30,28800,34.0,32.9,20.2,72.3,2.2,1104663,1822,1,1,bbr1
1.474,44305,30,30240,34.0,33.6,20.2,72.3,1.8,1104663,1827,1,1,bbr1
1.480,44305,30,31680,34.1,35.2,20.2,72.3,1.6,1104663,1832,1,1,bbr1
1.488,44305,30,33120,33.7,31.1,20.2,72.3,2.0,662798,1837,1,1,bbr1
1.500,33544,23,25920,33.7,34.2,20.2,72.3,1.4,662798,1840,1,1,bbr1
1.508,39240,27,27360,34.0,35.8,20.2,72.3,1.6,883731,1845,1,1,bbr1
1.515,44305,30,27360,34.4,37.4,20.2,72.3,2.1,883731,1849,1,1,bbr1
1.521,44305,30,27360,35.0,39.0,20.2,72.3,2.7,883731,1853,1,1,bbr1
1.527,44305,30,27360,35.5,39.6,20.2,72.3,3.2,1104663,1857,1,1,bbr1
0.011,44305,30,55,34.3,34.8,20.2,72.3,1.7,1104663,1862,1,1,bbr1
0.037,44305,30,25920,33.0,23.8,20.2,72.3,3.9,1104663,1885,1,1,bbr1
0.044,44305,30,27360,32.0,25.3,20.2,72.3,4.8,1104663,1890,1,1,bbr1
0.050,44305,30,28800,31.4,27.0,20.2,72.3,4.9,1104663,1895,1,1,bbr1
0.056,44305,30,30240,31.0,28.5,20.2,72.3,4.4,1104663,1900,1,1,bbr1
0.064,44305,30,33120,30.9,30.0,20.2,72.3,3.6,1104663,1906,1,1,bbr1
0.072,44305,30,34560,31.0,31.5,20.2,72.3,2.8,662798,1911,1,1,bbr1
0.079,44305,30,33120,31.2,32.6,20.2,72.3,2.5,662798,1914,1,1,bbr1
0.085,44305,30,31680,31.6,34.7,20.2,72.3,2.8,662798,1917,1,1,bbr1
0.091,44305,30,30240,32.2,36.2,20.2,72.3,3.2,662798,1920,1,1,bbr1
0.098,44305,30,28800,32.9,37.8,20.2,72.3,3.8,662798,1923,1,1,bbr1
0.104,44305,30,27360,33.7,39.3,20.2,72.3,4.5,662798,1926,1,1,bbr1
0.111,44305,30,25920,34.6,40.9,20.2,72.3,5.2,662798,1929,1,1,bbr1
0.117,43867,30,25920,35.2,39.4,20.2,72.3,5.1,872874,1932,1,1,bbr1
0.123,43867,30,25920,35.5,37.6,20.2,72.3,4.4,872874,1936,1,1,bbr1
0.130,43867,30,25920,35.5,35.7,20.2,72.3,3.3,872874,1940,1,1,bbr1
0.137,43867,30,25920,35.3,33.4,20.2,72.3,3.0,872874,1944,1,1,bbr1
0.143,43867,30,25920,34.8,31.9,20.2,72.3,3.1,872874,1948,1,1,bbr1
0.149,27629,19,25920,34.4,31.1,20.2,72.3,3.3,1091092,1952,1,1,bbr1
0.156,33325,23,23040,33.9,30.6,20.2,72.3,3.4,1091092,1954,1,1,bbr1
0.164,39021,27,27360,33.6,31.3,20.2,72.3,3.2,1091092,1961,1,1,bbr1
0.171,43867,30,28800,33.3,31.5,20.2,72.3,2.9,1091092,1966,1,1,bbr1
0.177,43867,30,30240,33.0,31.2,20.2,72.3,2.7,1091092,1971,1,1,bbr1
0.190,33325,23,25920,32.8,31.2,20.2,72.3,2.1,654655,1976,1,1,bbr1
0.199,37597,26,28800,32.7,32.3,20.2,72.3,1.6,654655,1981,1,1,bbr1
0.203,43293,30,25920,32.9,33.8,20.2,72.3,1.5,654655,1983,1,1,bbr1
0.210,43867,30,24480,33.2,35.3,20.2,72.3,1.7,654655,1986,1,1,bbr1
0.216,43867,30,23040,33.6,36.7,20.2,72.3,2.2,872874,1989,1,1,bbr1
0.222,27629,19,23040,33.4,32.2,20.2,72.3,2.0,1057806,1993,1,1,bbr1
0.228,31901,22,24480,33.4,32.8,20.2,72.3,1.6,1057806,1997,1,1,bbr1
0.234,37597,26,25920,33.0,30.9,20.2,72.3,1.9,1057806,2002,1,1,bbr1
0.241,42792,29,27360,32.5,28.8,20.2,72.3,2.5,1057806,2007,1,1,bbr1
0.248,42792,29,28800,32.0,28.4,20.2,72.3,2.9,1057806,2012,1,1,bbr1
0.261,32788,22,24480,31.5,30.7,20.2,72.3,2.3,634683,2017,1,1,bbr1
0.268,38484,26,24480,31.6,32.0,20.2,72.3,1.9,634683,2021,1,1,bbr1
0.275,42756,29,24480,31.8,33.0,20.2,72.3,1.8,634683,2024,1,1,bbr1
0.282,42792,29,23040,32.1,34.4,20.2,72.3,2.0,634683,2027,1,1,bbr1
0.288,42792,29,21600,32.6,35.8,20.2,72.3,2.4,846245,2030,1,1,bbr1
0.294,42738,29,21600,32.3,30.6,20.2,72.3,2.3,844903,2034,1,1,bbr1
0.300,27065,18,20160,32.0,29.9,20.2,72.3,2.3,844903,2037,1,1,bbr1
0.307,31337,21,21600,31.5,28.2,20.2,72.3,2.7,844903,2041,1,1,bbr1
0.313,37033,25,21600,30.8,25.8,20.2,72.3,3.5,844903,2045,1,1,bbr1
0.319,42729,29,20160,30.1,25.5,20.2,72.3,3.9,844903,2048,1,1,bbr1
0.325,42738,29,20160,29.5,25.4,20.2,72.3,4.2,1056128,2052,1,1,bbr1
0.333,27065,18,23040,29.0,25.3,20.2,72.3,4.2,1056128,2058,1,1,bbr1
0.339,31337,21,23040,28.6,25.8,20.2,72.3,3.9,1056128,2061,1,1,bbr1
0.344,37033,25,24480,28.2,25.4,20.2,72.3,3.8,1056128,2066,1,1,bbr1
0.351,42729,29,25920,27.8,25.3,20.2,72.3,3.6,1056128,2071,1,1,bbr1
0.358,42738,29,28800,27.7,27.0,20.2,72.3,2.9,1056128,2076,1,1,bbr1
0.364,42738,29,28800,27.8,28.1,20.2,72.3,2.3,1056128,2080,1,1,bbr1
0.371,44429,30,30240,27.9,29.1,20.2,72.3,2.0,1108488,2085,1,1,bbr1
0.377,44429,30,33120,28.2,30.1,20.2,72.3,2.1,1108488,2090,1,1,bbr1
0.383,44429,30,33120,28.6,31.3,20.2,72.3,2.3,665093,2094,1,1,bbr1
0.395,33606,23,25920,29.7,34.0,20.2,72.3,3.3,665093,2098,1,1,bbr1
0.402,39302,27,25920,30.4,35.3,20.2,72.3,3.9,886791,2102,1,1,bbr1
0.410,44429,30,27360,31.2,36.6,20.2,72.3,4.4,886791,2107,1,1,bbr1
0.415,44429,30,27360,32.1,38.4,20.2,72.3,5.1,886791,2111,1,1,bbr1
0.422,44429,30,27360,33.0,39.0,20.2,72.3,5.6,1108488,2115,1,1,bbr1
0.436,33606,23,24480,32.8,32.7,20.2,72.3,3.3,1108488,2121,1,1,bbr1
0.444,39302,27,28800,32.8,32.7,20.2,72.3,2.5,1108488,2128,1,1,bbr1
0.450,43574,30,31680,32.8,33.0,20.2,72.3,1.9,1108488,2133,1,1,bbr1
0.456,44429,30,31680,32.9,33.7,20.2,72.3,1.7,665093,2137,1,1,bbr1
0.462,44429,30,30240,33.3,35.4,20.2,72.3,1.9,665093,2140,1,1,bbr1
0.475,33606,23,23040,33.0,33.7,20.2,72.3,1.8,665093,2143,1,1,bbr1
0.483,39302,27,24480,33.3,35.3,20.2,72.3,1.9,886791,2148,1,1,bbr1
0.489,44429,30,24480,33.7,36.8,20.2,72.3,2.3,886791,2152,1,1,bbr1
0.496,44429,30,24480,34.1,36.5,20.2,72.3,2.4,886791,2156,1,1,bbr1
0.502,44429,30,24480,34.2,34.8,20.2,72.3,2.0,886791,2160,1,1,bbr1
0.509,27910,19,24480,33.6,29.5,20.2,72.3,2.7,886791,2164,1,1,bbr1
0.515,33606,23,23040,33.0,28.8,20.2,72.3,3.2,886791,2167,1,1,bbr1
0.522,39302,27,24480,32.5,29.0,20.2,72.3,3.4,886791,2172,1,1,bbr1
0.530,44429,30,25920,32.1,29.2,20.2,72.3,3.4,1108488,2177,1,1,bbr1
0.537,44429,30,27360,31.8,30.0,20.2,72.3,3.0,1108488,2182,1,1,bbr1
0.549,33606,23,23040,31.5,30.3,20.2,72.3,2.3,1108488,2187,1,1,bbr1
0.557,39302,27,27360,31.3,30.6,20.2,72.3,2.0,1108488,2194,1,1,bbr1
0.564,44429,30,28800,31.4,31.6,20.2,72.3,1.5,1108488,2199,1,1,bbr1
0.570,44429,30,30240,31.6,32.8,20.2,72.3,1.5,1108488,2204,1,1,bbr1
0.576,44429,30,31680,32.0,34.7,20.2,72.3,1.9,1108488,2209,1,1,bbr1
0.584,44429,30,33120,31.9,31.2,20.2,72.3,1.6,665093,2214,1,1,bbr1
0.596,33606,23,25920,32.3,34.3,20.2,72.3,1.7,665093,2217,1,1,bbr1
0.605,39302,27,27360,32.7,35.9,20.2,72.3,2.2,886791,2222,1,1,bbr1
0.611,44429,30,27360,33.3,37.5,20.2,72.3,2.8,886791,2226,1,1,bbr1
0.618,44429,30,27360,34.1,39.2,20.2,72.3,3.6,886791,2230,1,1,bbr1
0.624,44429,30,27360,34.7,39.6,20.2,72.3,4.1,1108488,2234,1,1,bbr1
0.631,44429,30,28800,34.5,32.4,20.2,72.3,3.6,1108488,2239,1,1,bbr1
0.644,33606,23,25975,34.0,32.8,20.2,72.3,2.7,665093,2246,1,1,bbr1
0.651,39302,27,25975,33.9,32.7,20.2,72.3,2.4,665093,2250,1,1,bbr1
0.660,43574,30,27415,33.8,33.4,20.2,72.3,1.9,665093,2254,1,1,bbr1
0.664,44429,30,24535,33.9,34.7,20.2,72.3,1.7,665093,2256,1,1,bbr1
0.670,44429,30,23095,34.2,36.1,20.2,72.3,1.8,886791,2259,1,1,bbr1
0.676,26525,18,24480,34.6,37.6,20.2,72.3,2.2,886791,2263,1,1,bbr1
0.681,32221,22,21600,34.3,32.3,20.2,72.3,2.2,886791,2265,1,1,bbr1
0.689,37917,26,24480,33.9,30.5,20.2,72.3,2.6,886791,2271,1,1,bbr1
0.695,43613,30,23040,33.2,28.6,20.2,72.3,3.3,886791,2274,1,1,bbr1
0.703,44429,30,24480,32.6,28.4,20.2,72.3,3.7,1108488,2279,1,1,bbr1
0.709,44429,30,24480,31.9,27.0,20.2,72.3,4.1,1108488,2284,1,1,bbr1
0.724,33606,23,23040,31.2,28.8,20.2,72.3,3.6,1100435,2291,1,1,bbr1
0.731,39302,27,27360,30.9,28.9,20.2,72.3,3.2,1100435,2298,1,1,bbr1
0.738,44169,30,28800,30.9,31.0,20.2,72.3,2.5,1100435,2303,1,1,bbr1
0.745,44169,30,30240,31.1,32.7,20.2,72.3,2.3,1100435,2308,1,1,bbr1
0.751,44169,30,31680,31.5,34.3,20.2,72.3,2.5,1100435,2313,1,1,bbr1
0.759,43977,30,33120,31.5,31.2,20.2,72.3,2.0,656691,2318,1,1,bbr1
0.771,33380,23,25920,32.0,34.3,20.2,72.3,2.0,656691,2321,1,1,bbr1
0.780,39076,27,27360,32.5,35.8,20.2,72.3,2.5,875589,2326,1,1,bbr1
0.786,43977,30,27360,33.1,37.2,20.2,72.3,3.0,875589,2330,1,1,bbr1
0.792,43977,30,27360,33.8,38.9,20.2,72.3,3.7,875589,2334,1,1,bbr1
0.799,43977,30,27360,34.5,39.5,20.2,72.3,4.2,1094486,2338,1,1,bbr1
0.812,33380,23,23040,33.9,31.7,20.2,72.3,3.5,1094486,2343,1,1,bbr1
0.820,39076,27,27360,33.7,32.5,20.2,72.3,2.9,1094486,2350,1,1,bbr1
0.826,43977,30,28800,33.6,32.7,20.2,72.3,2.5,1094486,2355,1,1,bbr1
0.833,42759,29,30240,33.5,32.8,20.2,72.3,2.0,1056786,2360,1,1,bbr1
0.841,42759,29,31680,33.6,34.8,20.2,72.3,1.8,634071,2365,1,1,bbr1
0.852,32771,22,24480,33.2,32.6,20.2,72.3,1.7,634071,2368,1,1,bbr1
0.859,38467,26,24480,33.4,34.2,20.2,72.3,1.5,845429,2372,1,1,bbr1
0.867,42759,29,25920,33.6,35.6,20.2,72.3,1.7,845429,2377,1,1,bbr1
0.874,42759,29,25920,34.1,37.1,20.2,72.3,2.1,845429,2381,1,1,bbr1
0.879,42759,29,24480,34.4,36.3,20.2,72.3,2.2,845429,2384,1,1,bbr1
0.887,27075,18,25920,34.0,31.6,20.2,72.3,2.3,1056786,2389,1,1,bbr1
0.893,32771,22,21600,33.6,30.6,20.2,72.3,2.6,1056786,2390,1,1,bbr1
0.900,38467,26,24480,33.2,30.4,20.2,72.3,2.7,1056786,2396,1,1,bbr1
0.907,42678,29,25920,32.8,30.4,20.2,72.3,2.7,1054267,2401,1,1,bbr1
0.913,42678,29,27360,32.5,30.4,20.2,72.3,2.7,1054267,2406,1,1,bbr1
0.925,31307,21,24480,31.9,29.4,20.2,72.3,2.5,632560,2411,1,1,bbr1
0.932,35579,24,25920,31.7,30.3,20.2,72.3,2.3,632560,2415,1,1,bbr1
0.939,41275,28,24480,31.7,31.7,20.2,72.3,1.8,632560,2418,1,1,bbr1
0.946,42678,29,24480,31.9,32.7,20.2,72.3,1.6,632560,2421,1,1,bbr1
0.950,42678,29,21600,32.1,34.0,20.2,72.3,1.7,843414,2423,1,1,bbr1
0.957,27035,18,21600,31.9,30.4,20.2,72.3,1.7,843414,2427,1,1,bbr1
0.962,31307,21,21600,31.8,31.0,20.2,72.3,1.5,843414,2430,1,1,bbr1
0.969,37003,25,21600,31.4,28.4,20.2,72.3,2.0,843414,2434,1,1,bbr1
0.975,42678,29,21600,30.7,25.9,20.2,72.3,2.8,843414,2438,1,1,bbr1
0.982,42678,29,21600,30.1,26.2,20.2,72.3,3.2,843414,2442,1,1,bbr1
0.989,27035,18,21600,29.6,25.7,20.2,72.3,3.5,1054267,2446,1,1,bbr1
0.995,31307,21,23040,29.2,26.2,20.2,72.3,3.5,1054267,2450,1,1,bbr1
1.001,37003,25,24480,28.7,25.6,20.2,72.3,3.5,1054267,2455,1,1,bbr1
1.008,42678,29,25920,28.3,25.5,20.2,72.3,3.4,1054267,2460,1,1,bbr1
1.015,42678,29,27360,28.0,25.5,20.2,72.3,3.3,1054267,2465,1,1,bbr1
1.027,32731,22,21600,28.0,28.6,20.2,72.3,2.1,1104628,2469,1,1,bbr1
1.035,38427,26,25920,28.2,29.9,20.2,72.3,2.1,1104628,2476,1,1,bbr1
1.041,44123,30,27360,28.6,31.1,20.2,72.3,2.3,1104628,2481,1,1,bbr1
1.048,44304,30,28800,29.1,32.5,20.2,72.3,2.7,1104628,2486,1,1,bbr1
1.054,44304,30,31680,29.6,33.5,20.2,72.3,3.1,1104628,2491,1,1,bbr1
