timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:10:32.127,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:32.376,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:32.625,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:32.873,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:33.122,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:33.356,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:33.602,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:33.869,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:34.128,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:34.395,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:34.653,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:34.914,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:35.174,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:35.436,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:35.705,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:35.979,49728,ESTAB,prague,224,21.145,10.572,21.145,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11350160,NaN,1,42496,43520,NaN,NaN
2026-05-01 15:10:36.226,49720,ESTAB,prague,228,26.252,7.485,20.017,1448,3,4344,4344,18935685,18931377,27162,NaN,13246,7716,13245,66,NaN,NaN,1269760,1153816,13243,72192,43520,3,105566
2026-05-01 15:10:36.475,49720,ESTAB,prague,228,27.545,4.068,20.017,1448,4,5792,4344,18980201,18974457,27162,NaN,13277,7735,13276,66,NaN,NaN,1810368,1107768,13273,72192,43520,4,61050
2026-05-01 15:10:36.741,49720,ESTAB,prague,228,24.115,3.525,20.017,1448,4,5792,4344,19030461,19027589,27162,NaN,13312,7760,13311,66,NaN,NaN,1579528,1596320,13310,72192,43520,2,10790
2026-05-01 15:10:37.012,49720,ESTAB,prague,224,23.788,3.747,20.017,1448,4,5792,4344,19041251,19041251,27162,NaN,13320,7767,13319,66,NaN,NaN,1727096,1617648,13320,72192,43520,NaN,NaN
2026-05-01 15:10:37.276,49720,ESTAB,prague,224,23.788,3.747,20.017,1448,4,5792,4344,19041251,19041251,27162,NaN,13320,7767,13319,66,NaN,NaN,1727096,1617648,13320,72192,43520,NaN,NaN
2026-05-01 15:10:37.532,49720,ESTAB,prague,224,23.788,3.747,20.017,1448,4,5792,4344,19041251,19041251,27162,NaN,13320,7767,13319,66,NaN,NaN,1727096,1617648,13320,72192,43520,NaN,NaN
2026-05-01 15:10:37.792,49720,ESTAB,prague,224,23.788,3.747,20.017,1448,4,5792,4344,19041251,19041251,27162,NaN,13320,7767,13319,66,NaN,NaN,1727096,1617648,13320,72192,43520,NaN,NaN
2026-05-01 15:10:38.054,49720,ESTAB,prague,224,23.788,3.747,20.017,1448,4,5792,4344,19041251,19041251,27162,NaN,13320,7767,13319,66,NaN,NaN,1727096,1617648,13320,72192,43520,NaN,NaN
2026-05-01 15:10:38.315,49720,ESTAB,prague,228,24.48,4.141,20.017,1448,4,5792,4344,19061366,19055622,27986,NaN,13335,7777,13334,68,NaN,NaN,1573032,1334920,13331,72192,43520,4,90450
2026-05-01 15:10:38.577,49720,ESTAB,prague,224,23.126,2.913,20.017,1448,5,7240,5792,19130294,19124550,27986,NaN,13383,7811,13382,68,NaN,NaN,2594440,2572848,13379,72192,43520,4,21522
2026-05-01 15:10:38.830,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:39.086,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:39.353,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:39.591,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:39.824,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:40.076,49720,ESTAB,prague,224,23.277,3.224,20.017,1448,4,5792,5792,19151816,19151816,27986,NaN,13398,7825,13397,68,NaN,NaN,2062080,1647008,13398,72192,43520,NaN,NaN
2026-05-01 15:10:40.333,49720,ESTAB,prague,228,24.873,5.487,20.017,1448,3,4344,4344,19166187,19163315,28810,NaN,13409,7833,13408,70,NaN,NaN,1238192,1255168,13407,72192,43520,2,97232
2026-05-01 15:10:40.585,49720,ESTAB,prague,224,23.124,3.48,20.017,1448,3,4344,4344,19204959,19200651,28810,NaN,13437,7855,13436,70,NaN,NaN,1372184,1481072,13434,72192,43520,3,58460
2026-05-01 15:10:40.841,49720,ESTAB,prague,228,25.67,3.847,20.017,1448,3,4344,4344,19253783,19249475,28810,NaN,13471,7877,13470,70,NaN,NaN,1187400,1337280,13468,72192,43520,3,9636
2026-05-01 15:10:41.098,49720,ESTAB,prague,228,24.165,2.543,20.017,1448,3,4344,4344,19263419,19263419,28810,NaN,13478,7884,13477,70,NaN,NaN,1449712,1099096,13478,72192,43520,NaN,NaN
2026-05-01 15:10:41.355,49720,ESTAB,prague,228,24.165,2.543,20.017,1448,3,4344,4344,19263419,19263419,28810,NaN,13478,7884,13477,70,NaN,NaN,1449712,1099096,13478,72192,43520,NaN,NaN
2026-05-01 15:10:41.615,49720,ESTAB,prague,228,24.165,2.543,20.017,1448,3,4344,4344,19263419,19263419,28810,NaN,13478,7884,13477,70,NaN,NaN,1449712,1099096,13478,72192,43520,NaN,NaN
2026-05-01 15:10:41.884,49720,ESTAB,prague,228,24.165,2.543,20.017,1448,3,4344,4344,19263419,19263419,28810,NaN,13478,7884,13477,70,NaN,NaN,1449712,1099096,13478,72192,43520,NaN,NaN
2026-05-01 15:10:42.151,49720,ESTAB,prague,228,24.165,2.543,20.017,1448,3,4344,4344,19263419,19263419,28810,NaN,13478,7884,13477,70,NaN,NaN,1449712,1099096,13478,72192,43520,NaN,NaN
2026-05-01 15:10:42.412,49720,ESTAB,prague,224,23.88,3.448,20.017,1448,5,7240,5792,19290714,19284970,29634,NaN,13498,7897,13497,72,NaN,NaN,2512520,1918912,13494,72192,43520,4,87346
2026-05-01 15:10:42.660,49720,ESTAB,prague,224,22.117,1.262,20.017,1448,5,7240,5792,19359642,19352462,29634,NaN,13546,7932,13545,72,NaN,NaN,2712840,2595792,13541,72192,43520,5,18418
2026-05-01 15:10:42.922,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:43.185,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:43.454,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:43.711,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:43.970,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:44.216,49720,ESTAB,prague,224,23.417,2.05,20.017,1448,5,7240,7240,19378060,19378060,29634,NaN,13559,7943,13558,72,NaN,NaN,2562200,2384024,13559,72192,43520,NaN,NaN
2026-05-01 15:10:44.478,49720,ESTAB,prague,228,24.104,2.623,20.017,1448,5,7240,7240,19418279,19411099,30458,NaN,13588,7960,13587,74,NaN,NaN,2489160,2426168,13583,72192,43520,5,75036
2026-05-01 15:10:44.739,49720,ESTAB,prague,228,24.934,2.658,20.017,1448,5,7240,5792,19487207,19482899,30458,NaN,13636,7993,13635,74,NaN,NaN,2031720,2163512,13633,72192,43520,3,6108
2026-05-01 15:10:45.010,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:45.277,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:45.547,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:45.808,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:46.074,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:46.338,49720,ESTAB,prague,232,30.308,12.459,20.017,1448,4,5792,5792,19493315,19493315,30458,NaN,13641,7998,13640,74,NaN,NaN,2003528,805312,13641,72704,43520,NaN,NaN
2026-05-01 15:10:46.593,49720,ESTAB,prague,232,28.141,5.105,20.017,1448,4,5792,4344,19536406,19530662,31282,NaN,13672,8018,13671,76,NaN,NaN,1575440,1671328,13668,72192,43520,4,70092
2026-05-01 15:10:46.873,49720,ESTAB,prague,228,25.796,3.424,20.017,1448,4,5792,4344,19583794,19579486,31282,NaN,13705,8040,13704,76,NaN,NaN,1521704,1277000,13702,72192,43520,3,22704
2026-05-01 15:10:47.132,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19606498,19606498,31282,NaN,13721,8053,13720,76,NaN,NaN,1691136,1656984,13721,72192,43520,NaN,NaN
2026-05-01 15:10:47.391,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19606498,19606498,31282,NaN,13721,8053,13720,76,NaN,NaN,1691136,1656984,13721,72192,43520,NaN,NaN
2026-05-01 15:10:47.632,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19606498,19606498,31282,NaN,13721,8053,13720,76,NaN,NaN,1691136,1656984,13721,72192,43520,NaN,NaN
2026-05-01 15:10:47.890,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19606498,19606498,31282,NaN,13721,8053,13720,76,NaN,NaN,1691136,1656984,13721,72192,43520,NaN,NaN
2026-05-01 15:10:48.141,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19606498,19606498,31282,NaN,13721,8053,13720,76,NaN,NaN,1691136,1656984,13721,72192,43520,NaN,NaN
2026-05-01 15:10:48.384,49720,ESTAB,prague,228,24.458,2.892,20.017,1448,4,5792,4344,19609370,19606498,31690,NaN,13723,8054,13722,77,NaN,NaN,1691136,1656984,13721,72704,43520,2,11
2026-05-01 15:10:48.643,49720,ESTAB,prague,228,25.472,3.902,20.017,1448,4,5792,5792,19652461,19646717,32106,NaN,13754,8074,13753,78,NaN,NaN,1850832,1911784,13750,72192,43520,4,67286
2026-05-01 15:10:48.916,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:49.181,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:49.432,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:49.688,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:49.954,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:50.223,49720,ESTAB,prague,224,23.084,2.377,20.017,1448,4,5792,5792,19719747,19719747,32106,NaN,13801,8112,13800,78,NaN,NaN,2079296,2390320,13801,72192,43520,NaN,NaN
2026-05-01 15:10:50.495,49720,ESTAB,prague,224,22.614,1.973,20.017,1448,4,5792,5792,19731246,19725502,32930,NaN,13810,8118,13809,80,NaN,NaN,2122560,2390320,13806,72192,43520,4,102489
2026-05-01 15:10:50.758,49720,ESTAB,prague,224,22.814,2.283,20.017,1448,5,7240,5792,19807354,19801610,32930,NaN,13863,8153,13862,80,NaN,NaN,2108960,2363688,13859,72192,43520,4,26381
2026-05-01 15:10:51.009,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:51.271,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:51.534,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:51.808,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:52.085,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:52.347,49720,ESTAB,prague,224,22.822,1.946,20.017,1448,4,5792,5792,19833735,19833735,32930,NaN,13882,8169,13881,80,NaN,NaN,2103168,2389928,13882,72704,43520,NaN,NaN
2026-05-01 15:10:52.613,49720,ESTAB,prague,228,24.96,4.049,20.017,1448,4,5792,5792,19861030,19856722,33754,NaN,13902,8181,13901,82,NaN,NaN,1744432,1672776,13899,72192,43520,3,77684
2026-05-01 15:10:52.882,49720,ESTAB,prague,224,22.969,2.491,20.017,1448,4,5792,5792,19932830,19927086,33754,NaN,13952,8217,13951,82,NaN,NaN,2089760,1911944,13948,72192,43520,4,5884
2026-05-01 15:10:53.154,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:53.427,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:53.688,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:53.961,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:54.202,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:54.456,49720,ESTAB,prague,228,25.308,4.018,20.017,1448,4,5792,5792,19938714,19938714,33754,NaN,13957,8222,13956,82,NaN,NaN,2026856,2222456,13957,72704,43520,NaN,NaN
2026-05-01 15:10:54.727,49720,ESTAB,prague,232,29.059,7.478,20.017,1448,3,4344,4344,19970317,19967445,34578,NaN,13980,8237,13979,84,NaN,NaN,1221176,1110480,13978,72192,43520,2,83233
2026-05-01 15:10:54.989,49720,ESTAB,prague,228,24.438,3.562,20.017,1448,4,5792,5792,20019141,20013397,34578,NaN,14014,8260,14013,84,NaN,NaN,2073656,1919624,14010,72192,43520,4,34409
2026-05-01 15:10:55.246,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20053550,20053550,34578,NaN,14038,8280,14037,84,NaN,NaN,2139200,662336,14038,72704,43520,NaN,NaN
2026-05-01 15:10:55.506,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20053550,20053550,34578,NaN,14038,8280,14037,84,NaN,NaN,2139200,662336,14038,72704,43520,NaN,NaN
2026-05-01 15:10:55.759,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20053550,20053550,34578,NaN,14038,8280,14037,84,NaN,NaN,2139200,662336,14038,72704,43520,NaN,NaN
2026-05-01 15:10:56.024,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20053550,20053550,34578,NaN,14038,8280,14037,84,NaN,NaN,2139200,662336,14038,72704,43520,NaN,NaN
2026-05-01 15:10:56.290,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20053550,20053550,34578,NaN,14038,8280,14037,84,NaN,NaN,2139200,662336,14038,72704,43520,NaN,NaN
2026-05-01 15:10:56.551,49720,ESTAB,prague,232,28.047,11.776,20.017,1448,5,7240,5792,20056433,20053550,34986,NaN,14041,8281,14040,85,NaN,NaN,2139200,662336,14038,72704,43520,3,NaN
2026-05-01 15:10:56.812,49720,ESTAB,prague,228,25.27,3.933,20.017,1448,4,5792,4344,20100949,20096641,35402,NaN,14072,8303,14071,86,NaN,NaN,1886120,1398576,14069,72192,43520,3,51398
2026-05-01 15:10:57.072,49720,ESTAB,prague,224,23.672,2.467,20.017,1448,5,7240,7240,20152347,20151209,35402,NaN,14108,8328,14107,86,NaN,NaN,2534560,2392792,14107,72192,43520,1,NaN
2026-05-01 15:10:57.338,49720,ESTAB,prague,232,28.959,12.424,20.017,1448,4,5792,5792,20152347,20152347,35402,NaN,14108,8329,14107,86,NaN,NaN,1657472,702304,14108,72704,43520,NaN,NaN
2026-05-01 15:10:57.595,49720,ESTAB,prague,232,28.959,12.424,20.017,1448,4,5792,5792,20152347,20152347,35402,NaN,14108,8329,14107,86,NaN,NaN,1657472,702304,14108,72704,43520,NaN,NaN
2026-05-01 15:10:57.851,49720,ESTAB,prague,232,28.959,12.424,20.017,1448,4,5792,5792,20152347,20152347,35402,NaN,14108,8329,14107,86,NaN,NaN,1657472,702304,14108,72704,43520,NaN,NaN
2026-05-01 15:10:58.107,49720,ESTAB,prague,232,28.959,12.424,20.017,1448,4,5792,5792,20152347,20152347,35402,NaN,14108,8329,14107,86,NaN,NaN,1657472,702304,14108,72704,43520,NaN,NaN
2026-05-01 15:10:58.371,49720,ESTAB,prague,232,28.959,12.424,20.017,1448,4,5792,5792,20152347,20152347,35402,NaN,14108,8329,14107,86,NaN,NaN,1657472,702304,14108,72704,43520,NaN,NaN
2026-05-01 15:10:58.617,49720,ESTAB,prague,228,26.35,9.165,20.017,1448,4,5792,5792,20155230,20155230,35810,NaN,14111,8333,14110,87,NaN,NaN,1709264,1104352,14111,72704,43520,NaN,NaN
2026-05-01 15:10:58.874,49720,ESTAB,prague,228,24.52,3.962,20.017,1448,5,7240,4344,20201182,20195438,36226,NaN,14143,8354,14142,88,NaN,NaN,1997696,1670120,14139,72192,43520,4,41088
2026-05-01 15:10:59.141,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:10:59.401,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:10:59.649,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:10:59.916,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:11:00.187,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:11:00.457,49720,ESTAB,prague,232,29.666,12.848,20.017,1448,5,7240,7240,20242270,20242270,36226,NaN,14172,8377,14171,88,NaN,NaN,2022480,690032,14172,72704,43520,NaN,NaN
2026-05-01 15:11:00.711,49720,ESTAB,prague,228,26.156,6.673,20.017,1448,4,5792,4344,20255205,20249461,37050,NaN,14182,8384,14181,90,NaN,NaN,1619720,1185184,14178,72192,43520,4,98073
2026-05-01 15:11:00.983,49720,ESTAB,prague,228,24.192,3.424,20.017,1448,5,7240,5792,20324133,20318389,37050,NaN,14230,8416,14229,90,NaN,NaN,2005960,2228760,14226,72192,43520,4,29145
2026-05-01 15:11:01.252,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:01.510,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:01.748,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:01.997,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:02.269,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:02.536,49720,ESTAB,prague,224,23.875,1.931,20.017,1448,4,5792,5792,20353278,20353278,37050,NaN,14251,8431,14250,90,NaN,NaN,2010400,1909968,14251,72704,43520,NaN,NaN
2026-05-01 15:11:02.790,49720,ESTAB,prague,224,23.185,2.609,20.017,1448,3,4344,4344,20370521,20366213,37874,NaN,14264,8441,14263,92,NaN,NaN,1467408,1250832,14261,72192,43520,3,46182
2026-05-01 15:11:03.059,49720,ESTAB,prague,232,30.037,10.581,20.017,1448,5,7240,5792,20416703,20416703,37874,NaN,14297,8463,14296,92,NaN,NaN,1997480,569208,14297,72704,43520,NaN,NaN
2026-05-01 15:11:03.307,49720,ESTAB,prague,232,30.037,10.581,20.017,1448,5,7240,5792,20416703,20416703,37874,NaN,14297,8463,14296,92,NaN,NaN,1997480,569208,14297,72704,43520,NaN,NaN
2026-05-01 15:11:03.569,49720,ESTAB,prague,232,30.037,10.581,20.017,1448,5,7240,5792,20416703,20416703,37874,NaN,14297,8463,14296,92,NaN,NaN,1997480,569208,14297,72704,43520,NaN,NaN
2026-05-01 15:11:03.842,49720,ESTAB,prague,232,30.037,10.581,20.017,1448,5,7240,5792,20416703,20416703,37874,NaN,14297,8463,14296,92,NaN,NaN,1997480,569208,14297,72704,43520,NaN,NaN
2026-05-01 15:11:04.115,49720,ESTAB,prague,232,30.037,10.581,20.017,1448,5,7240,5792,20416703,20416703,37874,NaN,14297,8463,14296,92,NaN,NaN,1997480,569208,14297,72704,43520,NaN,NaN
