timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:07:06.932,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:07.178,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:07.416,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:07.680,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:07.922,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:08.150,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:08.397,35548,ESTAB,prague,232,28.041,12.209,20.029,1448,30,43440,NaN,3486569,3486569,13446,NaN,2441,1255,2440,33,NaN,NaN,25676160,5211288,2441,112128,43520,NaN,NaN
2026-04-10 20:07:08.632,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:08.866,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:09.109,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:09.347,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:09.586,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:09.824,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:10.060,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:10.294,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:10.529,35548,ESTAB,prague,228,25.544,8.842,20.029,1448,30,43440,NaN,3489452,3489452,13854,NaN,2444,1259,2443,34,NaN,NaN,28186320,5211288,2444,112128,43520,NaN,NaN
2026-04-10 20:07:10.759,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:11.002,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:11.229,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:11.455,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:11.689,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:11.944,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:12.190,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:12.441,35548,ESTAB,prague,224,23.871,6.184,20.029,1448,30,43440,NaN,3492335,3492335,14262,NaN,2447,1263,2446,35,NaN,NaN,30161760,5211288,2447,112128,43520,NaN,NaN
2026-04-10 20:07:12.701,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:12.967,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:13.234,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:13.489,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:13.747,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:14.000,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:14.261,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:14.497,35548,ESTAB,prague,224,22.753,4.223,20.029,1448,30,43440,NaN,3495218,3495218,14670,NaN,2450,1267,2449,36,NaN,NaN,31643280,5211288,2450,112128,43520,NaN,NaN
2026-04-10 20:07:14.751,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:14.997,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:15.257,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:15.506,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:15.755,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:16.001,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:16.240,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:16.491,35548,ESTAB,prague,224,22.008,2.843,20.029,1448,30,43440,NaN,3498101,3498101,15078,NaN,2453,1271,2452,37,NaN,NaN,32715360,5211288,2453,112128,43520,NaN,NaN
2026-04-10 20:07:16.727,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:16.976,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:17.221,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:17.461,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:17.718,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:17.979,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:18.225,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:18.486,35548,ESTAB,prague,224,21.518,1.87,20.029,1448,30,43440,NaN,3500984,3500984,15486,NaN,2456,1275,2455,38,NaN,NaN,33460080,5211288,2456,112128,43520,NaN,NaN
2026-04-10 20:07:18.760,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:19.012,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:19.268,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:19.524,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:19.782,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:20.049,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:20.300,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:20.549,35548,ESTAB,prague,224,21.197,1.241,20.029,1448,30,43440,NaN,3503867,3503867,15894,NaN,2459,1279,2458,39,NaN,NaN,33965520,5211288,2459,112128,43520,NaN,NaN
2026-04-10 20:07:20.798,35548,ESTAB,prague,228,24.851,0.843,20.029,1448,32,46336,NaN,3578550,3558446,16718,NaN,2512,1302,2511,41,NaN,NaN,30904064,6700656,2498,112128,43520,14,211092
2026-04-10 20:07:21.051,35548,ESTAB,prague,228,25.196,0.073,20.029,1448,32,46336,NaN,3786770,3765230,16718,NaN,2657,1374,2656,41,NaN,NaN,30480384,6679952,2642,112128,43520,15,130440
2026-04-10 20:07:21.305,35548,ESTAB,prague,232,29.863,9.064,20.029,1448,32,46336,NaN,3918266,3918266,17124,NaN,2749,1429,2748,42,NaN,NaN,25717248,6671712,2749,112128,43520,NaN,NaN
2026-04-10 20:07:21.554,35548,ESTAB,prague,232,29.863,9.064,20.029,1448,32,46336,NaN,3918266,3918266,17124,NaN,2749,1429,2748,42,NaN,NaN,25717248,6671712,2749,112128,43520,NaN,NaN
2026-04-10 20:07:21.806,35548,ESTAB,prague,232,29.863,9.064,20.029,1448,32,46336,NaN,3918266,3918266,17124,NaN,2749,1429,2748,42,NaN,NaN,25717248,6671712,2749,112128,43520,NaN,NaN
2026-04-10 20:07:22.066,35548,ESTAB,prague,232,29.863,9.064,20.029,1448,32,46336,NaN,3918266,3918266,17124,NaN,2749,1429,2748,42,NaN,NaN,25717248,6671712,2749,112128,43520,NaN,NaN
2026-04-10 20:07:22.327,35548,ESTAB,prague,228,27.841,6.492,20.029,1448,32,46336,NaN,3922490,3921434,18748,NaN,2753,1434,2752,46,NaN,NaN,27585024,6671712,2752,112128,43520,1,NaN
2026-04-10 20:07:22.573,35548,ESTAB,prague,228,26.611,2.008,20.029,1448,32,46336,NaN,3933050,3931994,22808,NaN,2763,1444,2762,56,NaN,NaN,28859648,6671712,2762,112128,43520,1,NaN
2026-04-10 20:07:22.802,35548,ESTAB,prague,228,25.115,0.58,20.029,1448,32,46336,NaN,3985338,3965234,25660,NaN,2801,1460,2800,63,NaN,NaN,30578688,6692912,2787,112128,43520,14,235504
2026-04-10 20:07:23.040,35548,ESTAB,prague,228,25.251,0.081,20.029,1448,32,46336,NaN,4180634,4160530,25660,NaN,2937,1528,2936,63,NaN,NaN,30414592,6691256,2923,112128,43520,14,152216
2026-04-10 20:07:23.282,35548,ESTAB,prague,228,25.391,0.017,20.029,1448,32,46336,NaN,4383110,4364442,25660,NaN,3078,1599,3077,63,NaN,NaN,30246656,6686288,3065,112128,43520,13,173756
2026-04-10 20:07:23.530,35548,ESTAB,prague,228,25.4,0.022,20.029,1448,32,46336,NaN,4582714,4562610,25660,NaN,3217,1668,3216,63,NaN,NaN,30235648,6692080,3203,112128,43520,14,198168
2026-04-10 20:07:23.784,35548,ESTAB,prague,228,25.382,0.025,20.029,1448,32,46336,NaN,4796678,4775138,25660,NaN,3366,1742,3365,63,NaN,NaN,30257408,6688496,3351,112128,43520,15,208220
2026-04-10 20:07:24.052,35548,ESTAB,prague,228,25.358,0.035,20.029,1448,32,46336,NaN,5017822,4996282,25660,NaN,3520,1819,3519,63,NaN,NaN,30285824,6686560,3505,112128,43520,15,114841
2026-04-10 20:07:24.283,35548,ESTAB,prague,228,25.368,0.694,20.029,1448,32,46336,NaN,5135831,5134775,26878,NaN,3603,1869,3602,66,NaN,NaN,30274304,6284040,3602,112128,43520,1,NaN
2026-04-10 20:07:24.509,35548,ESTAB,prague,228,24.425,1.0,20.029,1448,32,46336,NaN,5146391,5145335,30938,NaN,3613,1879,3612,76,NaN,NaN,31442432,6284040,3612,112128,43520,1,NaN
2026-04-10 20:07:24.735,35548,ESTAB,prague,228,24.289,1.14,20.029,1448,32,46336,NaN,5155895,5154839,34592,NaN,3622,1888,3621,85,NaN,NaN,31618560,6284040,3621,112128,43520,1,NaN
2026-04-10 20:07:24.957,35548,ESTAB,prague,228,25.328,0.021,20.029,1448,32,46336,NaN,5310603,5289063,35414,NaN,3730,1936,3729,87,NaN,NaN,30321152,6695120,3715,112128,43520,15,239812
2026-04-10 20:07:25.183,35548,ESTAB,prague,228,25.314,0.039,20.029,1448,32,46336,NaN,5498719,5478615,35414,NaN,3861,2002,3860,87,NaN,NaN,30338560,6694568,3847,112128,43520,14,163704
2026-04-10 20:07:25.425,35548,ESTAB,prague,228,25.335,0.181,20.029,1448,32,46336,NaN,5692579,5673911,35414,NaN,3996,2070,3995,87,NaN,NaN,30312960,6664032,3983,112128,43520,13,193860
2026-04-10 20:07:25.659,35548,ESTAB,prague,228,25.324,0.053,20.029,1448,32,46336,NaN,5892183,5872079,35414,NaN,4135,2139,4134,87,NaN,NaN,30326016,6696776,4121,112128,43520,14,218272
2026-04-10 20:07:25.886,35548,ESTAB,prague,228,25.302,0.035,20.029,1448,32,46336,NaN,6081735,6061631,35414,NaN,4267,2205,4266,87,NaN,NaN,30352640,6694848,4253,112128,43520,14,252736
2026-04-10 20:07:26.113,35548,ESTAB,prague,228,25.235,0.129,20.029,1448,32,46336,NaN,6269851,6248311,35414,NaN,4398,2270,4397,87,NaN,NaN,30433280,6673904,4383,112128,43520,15,105189
2026-04-10 20:07:26.360,35548,ESTAB,prague,228,26.191,2.893,20.029,1448,32,46336,NaN,6378208,6377152,36632,NaN,4475,2317,4474,90,NaN,NaN,29322240,4260800,4474,112128,43520,1,NaN
2026-04-10 20:07:26.614,35548,ESTAB,prague,228,24.838,2.747,20.029,1448,32,46336,NaN,6388768,6387712,40692,NaN,4485,2327,4484,100,NaN,NaN,30919936,4260800,4484,112128,43520,1,NaN
2026-04-10 20:07:26.846,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:27.073,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:27.302,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:27.531,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:27.762,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:27.995,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:28.231,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:28.466,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:28.697,35548,ESTAB,prague,232,29.58,11.058,20.029,1448,32,46336,NaN,6396160,6396160,43534,NaN,4492,2335,4491,107,NaN,NaN,25963008,4260800,4492,112128,43520,NaN,NaN
2026-04-10 20:07:28.924,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:29.152,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:29.381,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:29.606,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:29.838,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:30.075,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:30.310,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:30.549,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:30.811,35548,ESTAB,prague,228,26.572,9.126,20.018,1448,32,46336,NaN,6399043,6399043,43942,NaN,4495,2339,4494,108,NaN,NaN,28901888,4260800,4495,112128,43520,NaN,NaN
2026-04-10 20:07:31.059,35548,ESTAB,prague,228,25.352,0.035,20.018,1448,32,46336,NaN,6562378,6543710,45172,NaN,4610,2394,4609,111,NaN,NaN,30292736,6678024,4597,112128,51200,13,234068
2026-04-10 20:07:31.308,35548,ESTAB,prague,228,25.331,0.027,20.018,1448,32,46336,NaN,6769162,6750494,45172,NaN,4754,2466,4753,111,NaN,NaN,30317824,6689600,4741,112128,51200,13,212914
2026-04-10 20:07:31.557,35548,ESTAB,prague,228,25.232,0.079,20.018,1448,32,46336,NaN,6975946,6957278,45172,NaN,4898,2538,4897,111,NaN,NaN,30437376,6696224,4885,112128,51200,13,6130
2026-04-10 20:07:31.803,35548,ESTAB,prague,228,25.278,0.032,20.018,1448,32,46336,NaN,6982076,6982076,45172,NaN,4903,2547,4902,111,NaN,NaN,30381824,6700376,4903,112128,51200,NaN,NaN
2026-04-10 20:07:32.052,35548,ESTAB,prague,228,25.278,0.032,20.018,1448,32,46336,NaN,6982076,6982076,45172,NaN,4903,2547,4902,111,NaN,NaN,30381824,6700376,4903,112128,51200,NaN,NaN
2026-04-10 20:07:32.293,35548,ESTAB,prague,228,25.278,0.032,20.018,1448,32,46336,NaN,6982076,6982076,45172,NaN,4903,2547,4902,111,NaN,NaN,30381824,6700376,4903,112128,51200,NaN,NaN
2026-04-10 20:07:32.541,35548,ESTAB,prague,228,25.325,0.49,20.018,1448,32,46336,NaN,6991580,6990524,48826,NaN,4912,2556,4911,120,NaN,NaN,30324992,6700376,4911,112128,77312,1,NaN
2026-04-10 20:07:32.789,35548,ESTAB,prague,228,25.159,0.308,20.018,1448,32,46336,NaN,7002140,7001084,52886,NaN,4922,2566,4921,130,NaN,NaN,30524672,6700376,4921,112128,105984,1,NaN
2026-04-10 20:07:33.033,35548,ESTAB,prague,228,25.277,0.017,20.018,1448,32,46336,NaN,7125932,7105828,54520,NaN,5009,2605,5008,134,NaN,NaN,30382336,6694016,4995,112128,117760,14,160832
2026-04-10 20:07:33.276,35548,ESTAB,prague,228,25.345,0.029,20.018,1448,32,46336,NaN,7326972,7306868,54520,NaN,5149,2675,5148,134,NaN,NaN,30301440,6676104,5135,112128,117760,14,183808
2026-04-10 20:07:33.524,35548,ESTAB,prague,228,25.343,0.027,20.018,1448,32,46336,NaN,7532320,7513652,54520,NaN,5292,2747,5291,134,NaN,NaN,30303488,6696224,5279,112128,117760,13,202476
2026-04-10 20:07:33.765,35548,ESTAB,prague,228,25.365,0.047,20.018,1448,32,46336,NaN,7736232,7714692,54520,NaN,5434,2817,5433,134,NaN,NaN,30277632,6689600,5419,112128,117760,15,222580
2026-04-10 20:07:33.996,35548,ESTAB,prague,228,25.368,0.038,20.018,1448,32,46336,NaN,7925784,7904244,54520,NaN,5566,2883,5565,134,NaN,NaN,30273280,6665400,5551,112128,117760,15,203853
2026-04-10 20:07:34.235,35548,ESTAB,prague,228,25.21,0.055,20.018,1448,32,46336,NaN,8122516,8102412,54520,NaN,5703,2952,5702,134,NaN,NaN,30463488,6698160,5689,112128,117760,14,7121
2026-04-10 20:07:34.476,35548,ESTAB,prague,228,26.359,1.106,20.018,1448,32,46336,NaN,8138085,8137029,57768,NaN,5716,2969,5715,142,NaN,NaN,29135360,4483200,5715,112128,140800,1,NaN
2026-04-10 20:07:34.721,35548,ESTAB,prague,228,25.257,1.249,20.018,1448,32,46336,NaN,8148645,8147589,61828,NaN,5726,2979,5725,152,NaN,NaN,30406912,4483200,5725,112128,169984,1,NaN
2026-04-10 20:07:34.955,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:35.189,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:35.425,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:35.668,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:35.912,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:36.150,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:36.401,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
2026-04-10 20:07:36.644,35548,ESTAB,prague,232,29.618,10.896,20.018,1448,32,46336,NaN,8156808,8156808,64266,NaN,5734,2987,5733,158,NaN,NaN,25929984,4483200,5734,112128,187392,NaN,NaN
