time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.662,42807,29,21600,33.2,37.5,20.3,43.7,3.0,843576,1397,1,1,bbr1
0.671,42894,29,21600,33.6,36.4,20.3,43.7,3.0,843576,1402,1,1,bbr1
0.679,42894,29,21600,33.6,33.4,20.3,43.7,2.3,843576,1407,1,1,bbr1
0.688,42894,29,21600,32.7,26.6,20.3,43.7,3.5,1054470,1412,1,1,bbr1
0.697,42894,29,24480,32.0,26.6,20.3,43.7,4.2,1054470,1419,1,1,bbr1
0.706,42894,29,25920,31.3,26.6,20.3,43.7,4.5,1054470,1425,1,1,bbr1
0.714,42894,29,27360,30.7,26.4,20.3,43.7,4.6,1054470,1431,1,1,bbr1
0.722,42894,29,28800,30.3,28.1,20.3,43.7,4.1,1054470,1437,1,1,bbr1
0.730,42894,29,30240,30.3,29.7,20.3,43.7,3.2,1054470,1443,1,1,bbr1
0.747,35687,24,25920,30.7,33.0,20.3,43.7,2.7,631533,1450,1,1,bbr1
0.757,42807,29,25920,31.2,34.6,20.3,43.7,3.0,631533,1455,1,1,bbr1
0.763,43118,29,24480,31.8,35.9,20.3,43.7,3.4,636819,1458,1,1,bbr1
0.769,43118,29,23040,32.5,37.2,20.3,43.7,3.9,849093,1461,1,1,bbr1
0.776,43118,29,23040,33.2,38.5,20.3,43.7,4.4,849093,1465,1,1,bbr1
0.784,28679,19,23040,33.1,32.3,20.3,43.7,3.6,1061366,1470,1,1,bbr1
0.793,35799,24,21600,32.6,29.4,20.3,43.7,3.6,1061366,1474,1,1,bbr1
0.802,42919,29,25920,32.1,28.2,20.3,43.7,3.8,1061366,1482,1,1,bbr1
0.811,43118,29,27360,31.6,28.2,20.3,43.7,3.8,1061366,1488,1,1,bbr1
0.819,43118,29,28800,31.3,29.5,20.3,43.7,3.4,1061366,1494,1,1,bbr1
0.835,35799,24,23040,31.1,31.1,20.3,43.7,2.3,636819,1500,1,1,bbr1
0.845,42919,29,23040,31.3,32.4,20.3,43.7,2.0,636819,1505,1,1,bbr1
0.853,43118,29,21600,31.7,34.5,20.3,43.7,2.3,636819,1509,1,1,bbr1
0.862,43118,29,20160,32.2,36.2,20.3,43.7,2.9,849093,1513,1,1,bbr1
0.870,43118,29,20160,31.8,29.0,20.3,43.7,3.0,849093,1518,1,1,bbr1
0.879,28679,19,20160,31.1,26.0,20.3,43.7,3.7,849093,1523,1,1,bbr1
0.887,35799,24,20160,30.1,23.4,20.3,43.7,4.7,849093,1528,1,1,bbr1
0.896,42919,29,20160,29.3,23.8,20.3,43.7,5.1,849093,1533,1,1,bbr1
0.904,43118,29,20160,28.7,23.9,20.3,43.7,5.2,1061366,1538,1,1,bbr1
0.912,43267,30,21600,28.1,23.8,20.3,43.7,5.1,1065952,1544,1,1,bbr1
0.919,43267,30,23040,27.5,23.9,20.3,43.7,4.9,1065952,1549,1,1,bbr1
0.926,43267,30,24480,27.0,23.4,20.3,43.7,4.7,1065952,1554,1,1,bbr1
0.932,43267,30,25920,26.7,24.8,20.3,43.7,4.1,1065952,1559,1,1,bbr1
0.939,43267,30,27360,26.6,26.0,20.3,43.7,3.2,1065952,1564,1,1,bbr1
0.946,43267,30,28800,26.8,27.6,20.3,43.7,2.6,1065952,1569,1,1,bbr1
0.953,43267,30,30240,27.0,28.9,20.3,43.7,2.5,1065952,1574,1,1,bbr1
0.006,43267,30,0,30.5,22.1,20.3,43.7,6.5,1065952,1580,1,1,bbr1
0.007,43267,30,55,30.4,29.7,20.3,43.7,5.1,1065952,1583,1,1,bbr1
0.008,43267,30,2880,29.4,22.1,20.3,43.7,5.9,1065952,1585,1,1,bbr1
0.033,43267,30,25920,28.9,25.2,20.3,43.7,5.5,1065952,1605,1,1,bbr1
0.040,43267,30,27360,28.6,26.5,20.3,43.7,4.7,1065952,1610,1,1,bbr1
0.047,43267,30,28800,28.5,27.8,20.3,43.7,3.7,1065952,1615,1,1,bbr1
0.054,43267,30,30240,28.6,29.2,20.3,43.7,3.0,1065952,1620,1,1,bbr1
0.060,43267,30,31680,28.8,30.6,20.3,43.7,2.7,1065952,1625,1,1,bbr1
0.068,43267,30,33120,29.2,32.0,20.3,43.7,2.8,639571,1630,1,1,bbr1
0.075,43267,30,31680,29.7,33.4,20.3,43.7,3.2,639571,1633,1,1,bbr1
0.082,43267,30,30240,30.4,34.7,20.3,43.7,3.6,639571,1636,1,1,bbr1
0.094,33025,22,23040,31.9,37.5,20.3,43.7,4.7,639571,1639,1,1,bbr1
0.101,38721,26,23040,32.8,38.9,20.3,43.7,5.3,852762,1643,1,1,bbr1
0.109,43267,30,24480,33.6,39.4,20.3,43.7,5.6,852762,1648,1,1,bbr1
0.115,43267,30,24480,34.0,37.1,20.3,43.7,5.1,852762,1652,1,1,bbr1
0.124,43267,30,24480,34.6,38.4,20.3,43.7,4.9,1065952,1656,1,1,bbr1
0.130,43267,30,24480,33.8,28.7,20.3,43.7,5.1,1065952,1661,1,1,bbr1
0.139,43267,30,27360,33.3,29.2,20.3,43.7,5.0,1065952,1668,1,1,bbr1
0.148,43267,30,28800,32.7,28.9,20.3,43.7,4.9,1065952,1674,1,1,bbr1
0.156,43267,30,30240,32.2,29.0,20.3,43.7,4.6,1065952,1680,1,1,bbr1
0.164,43267,30,31680,32.0,30.6,20.3,43.7,3.8,1065952,1686,1,1,bbr1
0.174,43267,30,34560,32.1,32.4,20.3,43.7,3.0,639571,1693,1,1,bbr1
0.181,43267,30,31680,32.3,34.1,20.3,43.7,2.7,639571,1696,1,1,bbr1
0.198,35873,24,23040,33.3,37.5,20.3,43.7,3.4,639571,1700,1,1,bbr1
0.206,42993,29,23040,34.1,39.2,20.3,43.7,4.0,852762,1705,1,1,bbr1
0.215,43267,30,23040,34.8,39.8,20.3,43.7,4.4,852762,1710,1,1,bbr1
0.223,43267,30,23040,35.1,37.2,20.3,43.7,3.9,852762,1715,1,1,bbr1
0.231,43267,30,23040,34.3,28.7,20.3,43.7,4.5,852762,1720,1,1,bbr1
0.243,43267,30,23040,33.5,27.7,20.3,43.7,5.0,852762,1725,1,1,bbr1
0.248,43267,30,21600,32.8,27.7,20.3,43.7,5.2,852762,1729,1,1,bbr1
0.258,28753,19,23040,32.1,27.8,20.3,43.7,5.2,1065952,1735,1,1,bbr1
0.265,35873,24,21600,31.6,27.9,20.3,43.7,4.9,1065952,1739,1,1,bbr1
0.275,42993,29,25920,31.0,27.0,20.3,43.7,4.9,1065952,1747,1,1,bbr1
0.283,43267,30,27360,30.5,26.6,20.3,43.7,4.8,1065952,1753,1,1,bbr1
0.299,35873,24,21600,30.1,29.5,20.3,43.7,3.3,1065952,1759,1,1,bbr1
0.309,42993,29,25920,30.3,31.2,20.3,43.7,2.7,1065952,1767,1,1,bbr1
0.317,42923,29,27360,30.5,32.5,20.3,43.7,2.6,1055377,1773,1,1,bbr1
0.325,42923,29,28800,31.0,34.6,20.3,43.7,3.0,1055377,1779,1,1,bbr1
0.332,42923,29,30240,30.8,29.1,20.3,43.7,2.7,1055377,1784,1,1,bbr1
0.340,42998,29,31680,30.8,30.5,20.3,43.7,2.1,634613,1789,1,1,bbr1
0.347,43052,29,30240,30.9,31.9,20.3,43.7,1.9,635610,1792,1,1,bbr1
0.355,43052,29,28800,31.2,33.5,20.3,43.7,2.0,635610,1796,1,1,bbr1
0.362,28646,19,25920,31.7,35.2,20.3,43.7,2.5,635610,1799,1,1,bbr1
0.370,35766,24,21600,32.3,36.6,20.3,43.7,3.1,635610,1801,1,1,bbr1
0.379,42886,29,21600,32.8,36.3,20.3,43.7,3.3,847481,1806,1,1,bbr1
0.387,43052,29,21600,32.9,33.8,20.3,43.7,2.7,847481,1811,1,1,bbr1
0.396,43052,29,21600,32.7,31.0,20.3,43.7,2.5,847481,1816,1,1,bbr1
0.404,43052,29,21600,31.9,26.7,20.3,43.7,3.4,1059351,1821,1,1,bbr1
0.414,43052,29,24480,31.3,26.6,20.3,43.7,3.9,1059351,1828,1,1,bbr1
0.422,43052,29,25920,30.7,26.6,20.3,43.7,4.1,1059351,1834,1,1,bbr1
0.430,43052,29,27360,30.2,26.6,20.3,43.7,4.1,1059351,1840,1,1,bbr1
0.439,43052,29,30240,29.9,28.3,20.3,43.7,3.5,1059351,1847,1,1,bbr1
0.449,43052,29,31680,29.9,29.9,20.3,43.7,2.7,635610,1853,1,1,bbr1
0.455,43052,29,28800,30.1,31.6,20.3,43.7,2.4,635610,1856,1,1,bbr1
0.464,28646,19,27360,30.5,33.3,20.3,43.7,2.6,639693,1860,1,1,bbr1
0.470,34342,23,23040,31.0,34.6,20.3,43.7,3.0,639693,1861,1,1,bbr1
0.477,40038,27,23040,31.6,35.9,20.3,43.7,3.4,852924,1865,1,1,bbr1
0.484,43273,30,24480,32.4,37.3,20.3,43.7,4.0,852924,1870,1,1,bbr1
0.491,43273,30,24480,32.7,35.0,20.3,43.7,3.7,852924,1874,1,1,bbr1
0.499,43273,30,24480,32.2,28.6,20.3,43.7,3.7,1066155,1879,1,1,bbr1
0.507,43273,30,25920,31.8,29.2,20.3,43.7,3.6,1066155,1885,1,1,bbr1
0.524,35876,24,21600,31.2,29.3,20.3,43.7,3.1,1066155,1892,1,1,bbr1
0.534,42996,29,25920,31.1,30.4,20.3,43.7,2.5,1066155,1900,1,1,bbr1
0.542,43273,30,27360,31.2,32.1,20.3,43.7,2.1,1066155,1906,1,1,bbr1
0.550,43273,30,28800,31.5,33.8,20.3,43.7,2.2,1066155,1912,1,1,bbr1
0.558,43273,30,30240,31.2,29.3,20.3,43.7,2.2,1066155,1918,1,1,bbr1
0.568,43273,30,33120,31.2,31.1,20.3,43.7,1.7,1066155,1925,1,1,bbr1
0.577,43273,30,34560,31.4,32.3,20.3,43.7,1.6,639693,1931,1,1,bbr1
0.592,35876,24,25920,32.3,36.3,20.3,43.7,2.6,639693,1935,1,1,bbr1
0.601,42996,29,25920,33.0,38.0,20.3,43.7,3.4,852924,1940,1,1,bbr1
0.611,43273,30,27360,33.9,39.7,20.3,43.7,4.2,852924,1946,1,1,bbr1
0.618,43273,30,25920,34.7,40.5,20.3,43.7,4.8,852924,1950,1,1,bbr1
0.626,28756,19,25920,34.5,33.5,20.3,43.7,3.9,1066155,1955,1,1,bbr1
0.635,35876,24,21600,34.2,31.8,20.3,43.7,3.6,1066155,1957,1,1,bbr1
0.644,42996,29,25920,33.9,31.4,20.3,43.7,3.4,1066155,1965,1,1,bbr1
0.652,43273,30,27360,33.5,31.3,20.3,43.7,3.2,1066155,1971,1,1,bbr1
0.660,43273,30,28800,33.4,32.2,20.3,43.7,2.7,1066155,1977,1,1,bbr1
0.668,43273,30,30240,32.9,29.4,20.3,43.7,3.0,1066155,1983,1,1,bbr1
0.678,43273,30,33120,32.7,31.1,20.3,43.7,2.7,1066155,1990,1,1,bbr1
0.694,35876,24,27360,32.9,34.5,20.3,43.7,2.1,639693,1996,1,1,bbr1
0.703,42996,29,27360,33.3,36.3,20.3,43.7,2.4,639693,2001,1,1,bbr1
0.712,43273,30,25920,33.9,37.9,20.3,43.7,3.0,639693,2005,1,1,bbr1
0.720,43273,30,24480,34.6,39.6,20.3,43.7,3.7,852924,2009,1,1,bbr1
0.729,28756,19,24480,34.4,33.4,20.3,43.7,3.0,1066155,2014,1,1,bbr1
0.736,35876,24,21600,34.2,32.9,20.3,43.7,2.7,1066155,2017,1,1,bbr1
0.746,42996,29,25920,33.7,30.1,20.3,43.7,3.0,1066155,2025,1,1,bbr1
0.754,43273,30,27360,33.1,29.0,20.3,43.7,3.5,1066155,2031,1,1,bbr1
0.762,43273,30,28800,32.7,30.1,20.3,43.7,3.4,1066155,2037,1,1,bbr1
0.771,43273,30,31680,32.3,29.4,20.3,43.7,3.4,1066155,2044,1,1,bbr1
0.781,43273,30,33120,32.2,31.1,20.3,43.7,2.8,639693,2050,1,1,bbr1
0.795,35876,24,23040,32.5,34.5,20.3,43.7,2.2,639693,2053,1,1,bbr1
0.804,42996,29,23040,33.0,36.3,20.3,43.7,2.6,852924,2058,1,1,bbr1
0.812,43273,30,23040,33.6,37.9,20.3,43.7,3.2,852924,2063,1,1,bbr1
0.821,43273,30,23040,34.1,37.7,20.3,43.7,3.4,852924,2068,1,1,bbr1
0.829,28756,19,23040,33.5,29.0,20.3,43.7,3.9,1052681,2073,1,1,bbr1
0.838,35876,24,21600,32.8,28.0,20.3,43.7,4.3,1052681,2077,1,1,bbr1
0.847,42836,29,25920,32.2,28.0,20.3,43.7,4.4,1052681,2085,1,1,bbr1
0.856,42836,29,27360,31.7,28.0,20.3,43.7,4.3,1052681,2091,1,1,bbr1
0.872,35658,24,21655,31.2,29.3,20.3,43.7,3.3,1052786,2098,1,1,bbr1
0.881,42778,29,25975,31.1,31.0,20.3,43.7,2.5,1052786,2106,1,1,bbr1
0.890,42839,29,27415,31.3,32.4,20.3,43.7,2.2,1052786,2112,1,1,bbr1
0.898,42839,29,28855,31.6,34.2,20.3,43.7,2.4,1052786,2118,1,1,bbr1
0.907,42839,29,31680,31.4,29.9,20.3,43.7,2.2,1052786,2125,1,1,bbr1
0.916,42839,29,33120,31.4,31.1,20.3,43.7,1.7,631671,2131,1,1,bbr1
0.931,35659,24,23040,31.9,34.4,20.3,43.7,1.9,631671,2134,1,1,bbr1
0.940,42779,29,23040,32.4,36.0,20.3,43.7,2.4,842229,2139,1,1,bbr1
0.948,43063,29,23040,33.1,37.6,20.3,43.7,3.1,847740,2144,1,1,bbr1
0.957,43063,29,23040,33.6,37.5,20.3,43.7,3.5,847740,2149,1,1,bbr1
0.965,43063,29,23040,33.0,28.9,20.3,43.7,3.8,1059675,2154,1,1,bbr1
0.974,28651,19,25920,32.4,27.9,20.3,43.7,4.1,1059675,2161,1,1,bbr1
0.982,35771,24,21600,31.8,27.8,20.3,43.7,4.2,1059675,2163,1,1,bbr1
0.991,42891,29,25920,31.3,27.8,20.3,43.7,4.2,1059675,2171,1,1,bbr1
1.000,43063,29,27360,31.1,29.5,20.3,43.7,3.6,1059675,2177,1,1,bbr1
1.008,43063,29,28800,31.1,31.2,20.3,43.7,2.7,1059675,2183,1,1,bbr1
1.016,43063,29,30240,30.9,29.4,20.3,43.7,2.5,1059675,2189,1,1,bbr1
1.026,43063,29,33120,30.9,31.1,20.3,43.7,1.9,635805,2196,1,1,bbr1
1.041,35771,24,23040,31.5,34.4,20.3,43.7,2.2,635805,2199,1,1,bbr1
1.050,42891,29,23040,32.1,36.1,20.3,43.7,2.8,847740,2204,1,1,bbr1
1.058,43063,29,23040,32.8,37.8,20.3,43.7,3.5,847740,2209,1,1,bbr1
1.067,43063,29,23040,33.4,37.7,20.3,43.7,3.8,847740,2214,1,1,bbr1
1.075,28651,19,23040,32.8,29.0,20.3,43.7,4.0,1059675,2219,1,1,bbr1
1.083,35771,24,21600,32.2,27.8,20.3,43.7,4.2,1059675,2223,1,1,bbr1
1.093,42891,29,25920,31.7,27.8,20.3,43.7,4.3,1059675,2231,1,1,bbr1
1.101,43063,29,27360,31.2,27.8,20.3,43.7,4.2,1059675,2237,1,1,bbr1
1.117,35771,24,21600,30.8,29.4,20.3,43.7,3.0,1060217,2243,1,1,bbr1
1.127,42891,29,25920,30.8,31.1,20.3,43.7,2.4,1060217,2251,1,1,bbr1
1.135,43080,29,27360,31.0,32.4,20.3,43.7,2.2,1060217,2257,1,1,bbr1
1.143,43080,29,28800,31.4,34.4,20.3,43.7,2.5,1060217,2263,1,1,bbr1
1.151,43080,29,30240,31.2,29.3,20.3,43.7,2.4,1060217,2269,1,1,bbr1
1.162,43080,29,33120,31.2,31.0,20.3,43.7,1.8,636130,2276,1,1,bbr1
1.177,35780,24,23040,31.7,34.3,20.3,43.7,2.0,636130,2279,1,1,bbr1
1.185,42900,29,23040,32.2,36.0,20.3,43.7,2.6,848174,2284,1,1,bbr1
1.194,43080,29,23040,32.9,37.7,20.3,43.7,3.3,848174,2289,1,1,bbr1
1.202,43080,29,23040,33.5,37.5,20.3,43.7,3.6,848174,2295,1,1,bbr1
1.210,28660,19,23040,32.9,28.9,20.3,43.7,3.9,1060217,2300,1,1,bbr1
1.219,35780,24,21600,32.3,27.9,20.3,43.7,4.2,1060217,2304,1,1,bbr1
1.229,42900,29,25920,31.7,27.8,20.3,43.7,4.2,1060217,2312,1,1,bbr1
1.237,43080,29,27360,31.2,27.8,20.3,43.7,4.2,1060217,2318,1,1,bbr1
1.245,43080,29,28800,31.0,29.6,20.3,43.7,3.5,1060217,2324,1,1,bbr1
0.007,3072,2,0,32.0,36.0,20.3,43.7,3.0,1060217,2330,2,2,bbr1
0.007,5760,4,0,31.7,29.3,20.3,43.7,2.9,1060217,2332,2,2,bbr1
0.034,12880,8,0,30.9,25.6,20.3,43.7,3.7,1060217,2337,2,2,bbr1
0.062,20000,13,5760,29.9,22.9,20.3,43.7,4.8,1060217,2346,2,2,bbr1
0.071,25696,17,11520,29.2,24.3,20.3,43.7,5.0,1060217,2354,2,2,bbr1
0.087,31392,21,20160,28.4,22.7,20.3,43.7,5.4,1060217,2364,2,2,bbr1
0.094,37088,25,23040,27.8,23.9,20.3,43.7,5.1,1060217,2370,2,2,bbr1
0.101,42784,29,24480,27.5,25.3,20.3,43.7,4.5,1060217,2375,2,2,bbr1
0.107,43080,29,25920,27.4,26.6,20.3,43.7,3.6,1060217,2380,2,2,bbr1
0.114,43080,29,27360,27.3,27.0,20.3,43.7,2.8,1060217,2385,2,2,bbr1
0.121,43080,29,28800,27.5,28.3,20.3,43.7,2.3,1060217,2390,2,2,bbr1
0.128,43080,29,30240,27.7,29.6,20.3,43.7,2.3,1060217,2395,2,2,bbr1
0.135,43080,29,33120,28.1,30.7,20.3,43.7,2.5,636130,2400,2,2,bbr1
0.140,43080,29,30240,28.6,32.0,20.3,43.7,2.8,636130,2402,2,2,bbr1
0.147,43080,29,28800,29.2,33.3,20.3,43.7,3.3,636130,2405,2,2,bbr1
0.158,31508,21,23040,30.5,35.6,20.3,43.7,4.3,636130,2408,2,2,bbr1
0.165,37204,25,23040,31.3,37.0,20.3,43.7,4.8,848174,2412,2,2,bbr1
0.173,42900,29,24480,32.2,38.4,20.3,43.7,5.4,848174,2417,2,2,bbr1
0.180,43080,29,24480,32.7,36.1,20.3,43.7,5.0,848174,2421,2,2,bbr1
0.186,43080,29,24480,32.8,33.5,20.3,43.7,3.9,1060217,2425,2,2,bbr1
0.194,43080,29,25920,32.3,28.8,20.3,43.7,3.9,1060217,2431,2,2,bbr1
0.202,43080,29,27360,31.9,29.2,20.3,43.7,3.7,1060217,2437,2,2,bbr1
0.212,43080,29,30240,31.5,28.8,20.3,43.7,3.6,1060217,2444,2,2,bbr1
0.228,35780,24,24480,31.4,31.9,20.3,43.7,2.4,632560,2450,2,2,bbr1
0.237,42887,29,24480,31.7,33.5,20.3,43.7,2.3,632560,2455,2,2,bbr1
0.248,42887,29,23040,32.1,35.3,20.3,43.7,2.6,843414,2459,2,2,bbr1
0.254,42887,29,21600,32.7,36.9,20.3,43.7,3.2,843414,2463,2,2,bbr1
0.262,42887,29,21600,32.5,31.3,20.3,43.7,2.7,843414,2468,2,2,bbr1
0.270,28563,19,21600,32.0,28.2,20.3,43.7,3.1,1054267,2473,2,2,bbr1
0.279,35683,24,21600,31.3,26.4,20.3,43.7,3.8,1054267,2478,2,2,bbr1
0.288,42803,29,25920,30.7,26.3,20.3,43.7,4.1,1054267,2486,2,2,bbr1
0.297,42887,29,27360,30.1,26.3,20.3,43.7,4.1,1054267,2492,2,2,bbr1
0.305,42887,29,28800,29.8,27.9,20.3,43.7,3.7,1054267,2498,2,2,bbr1
0.313,42887,29,30240,29.8,29.4,20.3,43.7,2.9,1054267,2504,2,2,bbr1
0.322,42887,29,31680,29.9,31.0,20.3,43.7,2.4,632560,2510,2,2,bbr1
0.331,43076,29,30240,30.2,32.4,20.3,43.7,2.5,636054,2514,2,2,bbr1
0.343,32930,22,23040,31.3,35.2,20.3,43.7,3.2,636158,2517,2,2,bbr1
0.349,38626,26,23040,31.9,36.5,20.3,43.7,3.7,848215,2521,2,2,bbr1
0.357,43082,29,24480,32.7,37.9,20.3,43.7,4.3,848215,2526,2,2,bbr1
0.364,43082,29,24480,33.2,36.5,20.3,43.7,4.2,848215,2530,2,2,bbr1
0.370,43082,29,23040,33.3,34.1,20.3,43.7,3.4,1060268,2533,2,2,bbr1
0.380,43082,29,27360,32.7,28.7,20.3,43.7,3.7,1060268,2541,2,2,bbr1
0.388,43082,29,28800,32.3,29.2,20.3,43.7,3.6,1060268,2547,2,2,bbr1
0.404,35781,24,23040,31.7,30.5,20.3,43.7,3.0,636161,2553,2,2,bbr1
0.414,42901,29,23040,31.7,32.3,20.3,43.7,2.4,636161,2558,2,2,bbr1
0.422,43082,29,21600,32.0,33.9,20.3,43.7,2.3,636161,2562,2,2,bbr1
0.431,43082,29,20160,32.5,35.6,20.3,43.7,2.7,848215,2566,2,2,bbr1
0.439,28661,19,20160,32.0,28.9,20.3,43.7,2.9,848215,2571,2,2,bbr1
0.448,35781,24,20160,31.3,25.9,20.3,43.7,3.7,848215,2576,2,2,bbr1
0.456,42901,29,20160,30.3,23.8,20.3,43.7,4.6,848215,2581,2,2,bbr1
0.464,43082,29,20160,29.5,23.8,20.3,43.7,5.1,1060268,2586,2,2,bbr1
0.473,43082,29,21600,28.8,23.8,20.3,43.7,5.2,1060268,2592,2,2,bbr1
0.481,43082,29,23040,28.2,23.7,20.3,43.7,5.2,1060268,2598,2,2,bbr1
0.488,43082,29,24480,27.6,23.8,20.3,43.7,5.0,1060268,2603,2,2,bbr1
0.494,43140,29,25920,27.3,25.1,20.3,43.7,4.4,1062052,2608,2,2,bbr1
0.501,43140,29,27360,27.2,26.2,20.3,43.7,3.6,1062052,2613,2,2,bbr1
0.508,43140,29,28800,27.2,27.7,20.3,43.7,2.8,1062052,2618,2,2,bbr1
0.515,43140,29,30240,27.5,29.1,20.3,43.7,2.6,1062052,2623,2,2,bbr1
0.523,43140,29,31680,27.8,30.5,20.3,43.7,2.7,637231,2628,2,2,bbr1
0.529,43140,29,30240,28.3,31.7,20.3,43.7,3.0,637231,2631,2,2,bbr1
0.541,32962,22,23040,29.6,34.5,20.3,43.7,3.9,637231,2634,2,2,bbr1
0.548,38658,26,23040,30.3,35.8,20.3,43.7,4.5,849642,2638,2,2,bbr1
0.555,43140,29,24480,31.2,37.1,20.3,43.7,5.0,849642,2643,2,2,bbr1
0.562,43140,29,24480,31.8,36.3,20.3,43.7,5.1,849642,2647,2,2,bbr1
0.569,43140,29,24480,32.1,34.1,20.3,43.7,4.4,1062052,2651,2,2,bbr1
0.576,43140,29,25920,31.7,29.3,20.3,43.7,4.0,1062052,2656,2,2,bbr1
0.590,34386,23,20160,31.1,28.9,20.3,43.7,3.3,1062052,2661,2,2,bbr1
0.600,41506,28,24480,30.9,29.4,20.3,43.7,2.9,1062052,2669,2,2,bbr1
0.608,43140,29,25920,30.9,31.0,20.3,43.7,2.2,1062052,2675,2,2,bbr1
0.616,43140,29,27360,30.2,25.0,20.3,43.7,3.2,1062052,2681,2,2,bbr1
0.624,43140,29,28800,29.9,28.0,20.3,43.7,2.9,1062052,2687,2,2,bbr1
0.634,43140,29,31680,29.9,29.7,20.3,43.7,2.2,1062052,2694,2,2,bbr1
0.643,43140,29,33120,30.0,31.3,20.3,43.7,2.0,637231,2700,2,2,bbr1
0.656,34386,23,24480,30.9,34.5,20.3,43.7,2.7,637269,2703,2,2,bbr1
0.663,40082,27,24480,31.5,35.8,20.3,43.7,3.3,849692,2707,2,2,bbr1
0.671,43142,29,25920,32.2,37.1,20.3,43.7,3.8,849692,2712,2,2,bbr1
0.676,43142,29,24480,33.0,38.4,20.3,43.7,4.4,849692,2715,2,2,bbr1
0.683,43142,29,24480,33.6,37.7,20.3,43.7,4.5,1062115,2719,2,2,bbr1
0.700,35811,24,21600,32.9,30.5,20.3,43.7,3.7,1062115,2727,2,2,bbr1
0.710,42931,29,25920,32.7,31.0,20.3,43.7,3.3,1062115,2735,2,2,bbr1
0.718,43142,29,27360,32.6,32.0,20.3,43.7,2.6,1062115,2741,2,2,bbr1
0.726,43142,29,28800,32.7,33.7,20.3,43.7,2.2,1062115,2747,2,2,bbr1
0.734,43142,29,30240,32.3,29.4,20.3,43.7,2.5,1062115,2753,2,2,bbr1
0.745,43142,29,33120,32.2,31.2,20.3,43.7,2.2,637269,2760,2,2,bbr1
0.760,35811,24,23040,32.5,34.5,20.3,43.7,1.8,637269,2763,2,2,bbr1
0.768,42931,29,23040,32.9,36.2,20.3,43.7,2.3,849692,2768,2,2,bbr1
0.777,43142,29,23040,33.5,37.8,20.3,43.7,2.9,849692,2773,2,2,bbr1
0.785,43142,29,23040,34.1,37.6,20.3,43.7,3.2,849692,2778,2,2,bbr1
0.793,28691,19,23040,33.4,28.8,20.3,43.7,3.7,1062115,2783,2,2,bbr1
0.802,35811,24,21600,32.7,27.8,20.3,43.7,4.2,1062115,2787,2,2,bbr1
0.811,42931,29,25920,32.1,27.9,20.3,43.7,4.3,1062115,2795,2,2,bbr1
0.820,43142,29,27360,31.6,27.9,20.3,43.7,4.3,1062115,2802,2,2,bbr1
0.828,43142,29,28800,31.3,29.7,20.3,43.7,3.7,1062115,2808,2,2,bbr1
0.844,35811,24,23040,31.1,31.0,20.3,43.7,2.5,637269,2814,2,2,bbr1
0.854,42931,29,23040,31.2,32.4,20.3,43.7,2.2,637269,2819,2,2,bbr1
0.862,43142,29,21600,31.7,34.5,20.3,43.7,2.4,637269,2823,2,2,bbr1
0.871,43142,29,20160,32.2,36.1,20.3,43.7,3.0,849692,2827,2,2,bbr1
0.879,43142,29,20160,31.8,28.9,20.3,43.7,3.0,849692,2832,2,2,bbr1
0.888,43142,29,20160,31.1,26.0,20.3,43.7,3.7,849692,2837,2,2,bbr1
0.896,43142,29,20160,30.2,23.9,20.3,43.7,4.6,1062115,2842,2,2,bbr1
0.905,43142,29,21600,29.4,23.8,20.3,43.7,5.0,1062115,2848,2,2,bbr1
0.912,43142,29,23040,28.7,23.8,20.3,43.7,5.2,1062115,2854,2,2,bbr1
0.920,43142,29,24480,28.1,23.9,20.3,43.7,5.1,1062115,2860,2,2,bbr1
0.927,43142,29,25920,27.8,25.5,20.3,43.7,4.4,1062115,2865,2,2,bbr1
0.934,43142,29,27360,27.6,26.9,20.3,43.7,3.6,1062115,2870,2,2,bbr1
0.941,43142,29,28800,27.7,28.2,20.3,43.7,2.8,1062115,2875,2,2,bbr1
0.947,43142,29,30240,27.9,29.5,20.3,43.7,2.6,1062115,2880,2,2,bbr1
0.955,43142,29,31680,28.3,30.9,20.3,43.7,2.7,637269,2885,2,2,bbr1
0.968,32963,22,24480,29.4,33.6,20.3,43.7,3.4,637269,2888,2,2,bbr1
0.974,38659,26,24480,30.1,35.0,20.3,43.7,4.0,849692,2892,2,2,bbr1
0.981,43125,29,24480,30.9,36.3,20.3,43.7,4.5,849268,2896,2,2,bbr1
0.989,43125,29,25920,31.7,37.7,20.3,43.7,5.1,849268,2901,2,2,bbr1
0.996,43125,29,25920,32.4,37.3,20.3,43.7,5.2,1061585,2905,2,2,bbr1
1.003,43125,29,27360,32.3,31.5,20.3,43.7,4.1,1061585,2910,2,2,bbr1
1.009,43125,29,28800,32.1,30.5,20.3,43.7,3.5,1061585,2915,2,2,bbr1
1.026,35802,24,23040,31.7,30.4,20.3,43.7,2.6,636951,2921,2,2,bbr1
1.035,42922,29,23040,31.9,32.6,20.3,43.7,2.1,636951,2926,2,2,bbr1
1.044,43125,29,21600,32.2,34.3,20.3,43.7,2.2,636951,2930,2,2,bbr1
