timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:30:05.215,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:05.465,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:05.707,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:05.988,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:06.256,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:06.518,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:06.749,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:07.008,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:07.279,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:07.560,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:07.834,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:08.104,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:08.374,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:08.632,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:08.900,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:09.177,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:09.442,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:09.705,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:09.967,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:10.235,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:10.524,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:10.802,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:11.064,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:11.331,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:11.602,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:11.876,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:12.126,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:12.383,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:12.644,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,24,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:12.909,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,34,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:13.172,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:13.443,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:13.720,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:13.996,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:14.245,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:14.514,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:14.783,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:15.030,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:15.288,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:15.557,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:15.831,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:16.092,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:16.346,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:16.612,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:16.863,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:17.120,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:17.383,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:17.659,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:17.937,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:18.208,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:18.491,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:18.753,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:19.012,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:19.269,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:19.529,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:19.793,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:20.043,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:20.300,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:20.564,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:20.809,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:21.077,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:21.331,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:21.590,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:21.856,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:22.113,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:22.375,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:22.641,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:22.891,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:23.168,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:23.441,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:23.701,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:23.971,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:24.243,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:24.522,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:24.789,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:25.063,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:25.320,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:25.582,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:25.835,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:26.102,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:26.367,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:26.631,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:26.899,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:27.168,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:27.435,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:27.702,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:27.967,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,25,35,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:28.227,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,26,36,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:28.492,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,26,36,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:28.754,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,26,36,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:29.011,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,26,36,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:29.261,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,26,36,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:29.513,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:29.795,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:30.051,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:30.300,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:30.550,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:30.803,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:31.058,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:31.323,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:31.595,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:31.856,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:32.121,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:32.373,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:32.641,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:32.894,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:33.163,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:33.421,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:33.684,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:33.935,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:34.198,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:34.452,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:34.703,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:34.971,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:35.234,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:35.465,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:35.691,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:35.927,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:36.191,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:36.464,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:36.726,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:36.987,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:37.246,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:37.497,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:37.716,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:37.936,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:38.155,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:38.374,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:38.594,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:38.813,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:39.033,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:39.253,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:39.472,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:39.692,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:39.911,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:40.130,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
2026-03-31 16:30:40.349,60820,ESTAB,cubic,236,35.235,3.325,28.397,1448,7,10136,10136,30265,28830,4080,1435,27,37,21,10,0,1,2761544,757936,21,53248,43520,NaN,NaN
