time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.130,29220,20,24480,30.2,30.4,20.1,45.4,0.8,968062,54629,36,36,cubic
0.137,29255,20,24480,30.2,30.6,20.1,45.4,0.7,967779,54633,36,36,cubic
0.144,29288,20,24480,30.2,30.4,20.1,45.4,0.5,968262,54637,36,36,cubic
0.157,22460,15,17280,30.3,30.4,20.1,45.4,0.4,741645,54641,36,36,cubic
0.166,22505,15,17280,30.3,30.5,20.1,45.4,0.3,742469,54645,36,36,cubic
0.172,22541,15,17280,30.3,30.4,20.1,45.4,0.3,743387,54649,36,36,cubic
0.179,22577,15,17280,30.3,30.3,20.1,45.4,0.2,744525,54653,36,36,cubic
0.186,22613,15,17280,30.1,28.5,20.1,45.4,0.6,751287,54657,36,36,cubic
0.193,22648,15,17280,29.7,26.8,20.1,45.4,1.3,762815,54661,36,36,cubic
0.200,22682,15,17280,29.2,25.8,20.1,45.4,1.9,776674,54665,36,36,cubic
0.206,22717,15,17280,28.6,24.7,20.1,45.4,2.6,793080,54669,36,36,cubic
0.213,22751,15,17280,28.0,23.8,20.1,45.4,3.1,811434,54673,36,36,cubic
0.220,22785,15,17280,27.4,22.7,20.1,45.4,3.7,832389,54677,36,36,cubic
0.227,22819,15,17280,26.7,22.2,20.1,45.4,4.0,853621,54681,36,36,cubic
0.234,22853,15,17280,26.1,22.1,20.1,45.4,4.2,874053,54685,36,36,cubic
0.240,22886,15,17280,25.5,21.3,20.1,45.4,4.4,895979,54689,36,36,cubic
0.247,22919,15,17280,25.0,21.2,20.1,45.4,4.3,916540,54693,36,36,cubic
0.254,22951,15,18720,24.6,21.6,20.1,45.4,4.1,933574,54697,36,36,cubic
0.259,22976,15,17280,24.2,21.7,20.1,45.4,3.8,948520,54700,36,36,cubic
0.266,23008,15,18720,23.9,21.4,20.1,45.4,3.5,963726,54704,36,36,cubic
0.271,23032,15,17280,23.7,22.4,20.1,45.4,3.0,972347,54707,36,36,cubic
0.277,23198,16,18720,23.5,22.0,20.1,45.4,2.7,988410,54711,36,36,cubic
0.283,23552,16,18720,23.5,23.4,20.1,45.4,2.0,1003664,54715,36,36,cubic
0.289,23900,16,18720,23.3,22.1,20.1,45.4,1.9,1025971,54719,36,36,cubic
0.296,24157,16,20160,23.1,22.0,20.1,45.4,1.7,1044356,54723,36,36,cubic
0.301,24582,17,17280,23.0,22.0,20.1,45.4,1.6,1069107,54726,36,36,cubic
0.310,24915,17,20160,23.5,27.0,20.1,45.4,2.2,1060438,54732,36,36,cubic
0.316,25245,17,20160,23.5,23.5,20.1,45.4,1.6,1074392,54736,36,36,cubic
0.323,25569,17,20160,23.5,23.5,20.1,45.4,1.2,1087949,54740,36,36,cubic
0.330,25890,17,20160,23.5,23.7,20.1,45.4,1.0,1100344,54744,36,36,cubic
0.337,26365,18,17280,23.8,25.4,20.1,45.4,1.2,1109824,54748,36,36,cubic
0.347,26676,18,21600,24.0,25.5,20.1,45.4,1.3,1112751,54755,36,36,cubic
0.354,26984,18,21600,24.2,25.5,20.1,45.4,1.4,1116933,54759,36,36,cubic
0.361,27288,18,21600,24.3,25.3,20.1,45.4,1.3,1123009,54763,36,36,cubic
0.367,27588,19,21600,24.4,25.4,20.1,45.4,1.3,1128990,54767,36,36,cubic
0.374,27811,19,24480,25.4,32.3,20.1,45.4,2.9,1093930,54772,36,36,cubic
0.379,28106,19,23040,25.6,27.1,20.1,45.4,2.6,1096605,54775,36,36,cubic
0.386,28398,19,23040,25.8,27.0,20.1,45.4,2.3,1100399,54779,36,36,cubic
0.393,28687,19,23040,26.0,27.1,20.1,45.4,2.0,1104833,54783,36,36,cubic
0.399,28973,20,23040,26.1,27.0,20.1,45.4,1.8,1110119,54787,36,36,cubic
0.406,29256,20,24480,26.4,28.7,20.1,45.4,2.0,1107007,54792,36,36,cubic
0.413,29536,20,24480,26.7,28.6,20.1,45.4,2.0,1106300,54796,36,36,cubic
0.420,29814,20,24480,27.0,28.7,20.1,45.4,2.0,1106229,54800,36,36,cubic
0.427,30089,20,24480,27.2,28.7,20.1,45.4,2.0,1107516,54804,36,36,cubic
0.433,30430,21,23040,27.4,28.8,20.1,45.4,1.9,1111801,54808,36,36,cubic
0.442,30699,21,25920,27.7,30.3,20.1,45.4,2.1,1106748,54814,36,36,cubic
0.449,30967,21,25920,28.1,30.5,20.1,45.4,2.3,1102891,54818,36,36,cubic
0.455,31232,21,25920,28.4,30.5,20.1,45.4,2.3,1100648,54822,36,36,cubic
0.462,31494,21,25920,28.6,30.4,20.1,45.4,2.2,1100034,54826,36,36,cubic
0.469,31820,22,24480,28.9,30.5,20.1,45.4,2.2,1102411,54830,36,36,cubic
0.477,32142,22,25920,29.3,32.2,20.1,45.4,2.4,1097858,54836,36,36,cubic
0.486,32397,22,27360,29.6,32.2,20.1,45.4,2.6,1093089,54841,36,36,cubic
0.493,32650,22,27360,29.9,32.1,20.1,45.4,2.5,1090150,54845,36,36,cubic
0.499,32901,22,27360,30.2,32.1,20.1,45.4,2.5,1088608,54849,36,36,cubic
0.506,33213,23,25920,30.5,32.3,20.1,45.4,2.4,1089736,54853,36,36,cubic
0.515,29061,20,25920,30.9,34.0,20.1,45.4,2.6,940089,54859,36,36,cubic
0.525,29126,20,24480,31.3,33.8,20.1,45.4,2.7,931316,54862,36,36,cubic
0.532,29169,20,24480,31.6,33.8,20.1,45.4,2.7,923361,54866,36,36,cubic
0.538,29212,20,24480,31.9,33.8,20.1,45.4,2.6,916569,54870,36,36,cubic
0.545,29254,20,23040,32.1,33.8,20.1,45.4,2.4,911140,54874,36,36,cubic
0.554,29307,20,24480,32.5,35.5,20.1,45.4,2.6,900949,54879,36,36,cubic
0.561,29353,20,24480,32.3,31.1,20.1,45.4,2.3,907413,54883,36,36,cubic
0.567,29390,20,24480,32.1,30.4,20.1,45.4,2.2,915490,54887,36,36,cubic
0.574,29431,20,24480,31.9,30.5,20.1,45.4,2.1,922515,54891,36,36,cubic
0.581,29472,20,23040,31.7,30.4,20.1,45.4,1.9,929217,54895,36,36,cubic
0.589,29523,20,24480,31.6,30.5,20.1,45.4,1.7,935189,54900,36,36,cubic
0.596,29563,20,24480,31.3,29.7,20.1,45.4,1.8,943540,54904,36,36,cubic
0.603,29604,20,24480,31.2,30.5,20.1,45.4,1.5,947873,54908,36,36,cubic
0.610,29643,20,24480,31.1,30.4,20.1,45.4,1.3,952140,54912,36,36,cubic
0.625,22741,15,17280,31.0,30.5,20.1,45.4,1.0,734125,54916,36,36,cubic
0.632,22778,15,17280,30.9,30.5,20.1,45.4,0.9,736722,54920,36,36,cubic
0.638,22813,15,17280,30.8,30.3,20.1,45.4,0.8,739673,54924,36,36,cubic
0.645,22850,15,17280,30.8,30.5,20.1,45.4,0.7,742027,54928,36,36,cubic
0.652,22885,15,17280,30.3,26.8,20.1,45.4,1.5,755355,54932,36,36,cubic
0.659,22921,15,17280,29.7,25.7,20.1,45.4,2.3,771179,54936,36,36,cubic
0.665,22956,15,17280,29.1,24.6,20.1,45.4,3.0,789354,54940,36,36,cubic
0.672,22991,15,17280,28.4,23.5,20.1,45.4,3.6,809884,54944,36,36,cubic
0.680,23025,15,17280,27.7,22.5,20.1,45.4,4.2,832549,54948,36,36,cubic
0.687,23060,16,17280,27.0,22.3,20.1,45.4,4.5,854580,54952,36,36,cubic
0.694,23094,16,17280,26.3,21.5,20.1,45.4,4.7,878232,54956,36,36,cubic
0.700,23127,16,17280,25.6,21.0,20.1,45.4,4.9,902376,54960,36,36,cubic
0.708,23161,16,18720,25.1,21.3,20.1,45.4,4.7,923079,54965,36,36,cubic
0.713,23194,16,17280,24.6,21.3,20.1,45.4,4.5,942270,54968,36,36,cubic
0.720,23227,16,18720,24.2,21.5,20.1,45.4,4.2,958921,54973,36,36,cubic
0.726,23260,16,18720,23.9,21.4,20.1,45.4,3.8,974363,54977,36,36,cubic
0.733,23293,16,18720,23.7,22.4,20.1,45.4,3.2,983407,54981,36,36,cubic
0.740,23325,16,18720,23.6,23.1,20.1,45.4,2.6,987845,54985,36,36,cubic
0.747,23575,16,18720,23.6,23.8,20.1,45.4,2.0,997461,54989,36,36,cubic
0.753,23923,16,18720,23.8,24.6,20.1,45.4,1.7,1006860,54993,36,36,cubic
0.760,24266,16,18720,24.0,25.6,20.1,45.4,1.8,1011673,54997,36,36,cubic
0.767,24604,17,18720,24.3,26.5,20.1,45.4,2.0,1012343,55001,36,36,cubic
0.774,24937,17,20160,24.2,23.8,20.1,45.4,1.6,1028839,55006,36,36,cubic
0.781,25349,17,18720,24.2,23.7,20.1,45.4,1.3,1048562,55010,36,36,cubic
0.789,25672,17,20160,24.1,23.8,20.1,45.4,1.1,1064168,55015,36,36,cubic
0.796,25992,18,20160,24.1,23.7,20.1,45.4,0.9,1079715,55019,36,36,cubic
0.803,26386,18,20160,24.2,25.4,20.1,45.4,1.0,1088666,55024,36,36,cubic
0.811,26697,18,21600,24.4,25.5,20.1,45.4,1.1,1094677,55029,36,36,cubic
0.818,27081,18,20160,24.5,25.3,20.1,45.4,1.0,1105031,55033,36,36,cubic
0.826,27384,19,21600,24.6,25.4,20.1,45.4,1.0,1112582,55038,36,36,cubic
0.833,27758,19,21600,24.9,27.1,20.1,45.4,1.4,1113660,55043,36,36,cubic
0.842,28128,19,21600,25.2,26.9,20.1,45.4,1.5,1117254,55048,36,36,cubic
0.850,28419,19,23040,25.4,26.9,20.1,45.4,1.6,1119078,55053,36,36,cubic
0.857,28780,19,21600,25.6,26.9,20.1,45.4,1.6,1124702,55057,36,36,cubic
0.865,29136,20,21600,26.0,28.7,20.1,45.4,2.0,1121693,55062,36,36,cubic
0.874,29488,20,23040,26.3,28.7,20.1,45.4,2.1,1120790,55068,36,36,cubic
0.882,29836,20,23040,26.6,28.8,20.1,45.4,2.2,1120979,55073,36,36,cubic
0.891,30111,20,24480,26.9,28.7,20.1,45.4,2.2,1120159,55078,36,36,cubic
0.897,30519,21,21600,27.1,28.8,20.1,45.4,2.1,1125165,55082,36,36,cubic
0.908,30922,21,23040,27.5,30.4,20.1,45.4,2.4,1123007,55089,36,36,cubic
0.918,31254,21,24480,27.9,30.5,20.1,45.4,2.6,1119773,55095,36,36,cubic
0.926,31516,21,25920,28.2,30.5,20.1,45.4,2.6,1116084,55100,36,36,cubic
0.933,31842,22,24480,28.5,30.5,20.1,45.4,2.5,1116479,55104,36,36,cubic
0.940,32293,22,23040,29.0,32.1,20.1,45.4,2.8,1114897,55110,36,36,cubic
0.953,32674,22,24480,29.4,32.2,20.1,45.4,2.9,1112685,55117,36,36,cubic
0.963,32925,22,27360,29.7,32.0,20.1,45.4,2.8,1108772,55123,36,36,cubic
0.970,33236,23,25920,30.0,32.2,20.1,45.4,2.7,1107571,55127,36,36,cubic
0.979,33544,23,27360,30.7,35.5,20.1,45.4,3.4,1092852,55133,36,36,cubic
0.987,33728,23,30240,32.2,42.7,20.1,45.4,5.6,1047583,55138,36,36,cubic
0.992,34032,23,27360,32.4,33.8,20.1,45.4,4.6,1050694,55141,36,36,cubic
1.001,34333,23,27360,32.6,33.9,20.1,45.4,3.8,1054064,55146,36,36,cubic
1.009,30041,20,27360,32.7,33.8,20.1,45.4,3.1,918039,55151,36,36,cubic
1.018,30097,20,21600,33.1,35.5,20.1,45.4,3.1,909989,55153,36,36,cubic
1.028,30163,20,24480,33.4,35.5,20.1,45.4,2.9,903651,55159,36,36,cubic
1.033,30196,20,24480,33.7,35.6,20.1,45.4,2.7,897275,55163,36,36,cubic
1.041,30249,21,23040,33.9,35.5,20.1,45.4,2.5,892774,55167,36,36,cubic
1.048,30293,21,21600,33.5,30.5,20.1,45.4,2.7,905403,55173,36,36,cubic
1.062,30378,21,24480,33.1,30.4,20.1,45.4,2.8,918485,55180,36,36,cubic
1.070,30431,21,25920,33.0,32.1,20.1,45.4,2.3,923354,55185,36,36,cubic
1.077,30472,21,24480,32.6,30.4,20.1,45.4,2.4,933664,55189,36,36,cubic
1.086,30524,21,25920,32.8,33.8,20.1,45.4,2.1,931120,55194,36,36,cubic
1.092,30565,21,25920,33.5,38.3,20.1,45.4,3.0,913042,55198,36,36,cubic
1.099,30606,21,24480,33.3,32.1,20.1,45.4,2.6,919071,55202,36,36,cubic
1.108,30657,21,25920,33.2,32.2,20.1,45.4,2.2,924517,55207,36,36,cubic
1.114,30697,21,24480,33.0,32.2,20.1,45.4,1.9,928945,55211,36,36,cubic
1.123,30746,21,25920,32.9,32.0,20.1,45.4,1.7,934046,55216,36,36,cubic
1.130,30786,21,25920,32.8,32.2,20.1,45.4,1.4,937711,55220,36,36,cubic
1.136,30826,21,24480,32.7,32.2,20.1,45.4,1.2,941309,55224,36,36,cubic
1.145,30874,21,25920,32.7,32.2,20.1,45.4,1.1,944794,55229,36,36,cubic
1.152,30912,21,24480,32.6,32.1,20.1,45.4,0.9,947988,55233,36,36,cubic
1.160,30960,21,25920,32.6,32.2,20.1,45.4,0.8,950859,55238,36,36,cubic
1.174,23741,16,18720,32.5,32.1,20.1,45.4,0.6,731617,55242,36,36,cubic
1.182,23789,16,18720,32.4,32.1,20.1,45.4,0.6,734137,55246,36,36,cubic
1.189,23825,16,17280,32.4,32.2,20.1,45.4,0.5,735952,55250,36,36,cubic
1.197,23872,16,18720,32.3,32.2,20.1,45.4,0.4,737997,55255,36,36,cubic
1.204,23909,16,18720,31.5,25.3,20.1,45.4,2.1,759739,55259,36,36,cubic
1.211,23945,16,18720,30.5,23.5,20.1,45.4,3.5,785622,55263,36,36,cubic
1.218,23981,16,18720,30.1,27.6,20.1,45.4,3.4,796314,55267,36,36,cubic
1.224,24017,16,18720,29.7,26.8,20.1,45.4,3.4,808680,55271,36,36,cubic
1.231,24052,16,18720,29.2,25.9,20.1,45.4,3.5,823191,55275,36,36,cubic
1.238,24088,16,18720,28.7,24.9,20.1,45.4,3.7,839946,55279,36,36,cubic
1.245,24123,16,18720,28.1,24.4,20.1,45.4,3.8,856975,55283,36,36,cubic
1.251,24157,16,18720,27.7,24.4,20.1,45.4,3.8,872629,55287,36,36,cubic
1.258,24192,16,18720,27.2,23.8,20.1,45.4,3.8,889444,55291,36,36,cubic
1.265,24226,16,18720,26.8,23.7,20.1,45.4,3.7,905374,55295,36,36,cubic
1.272,24261,16,18720,26.4,23.6,20.1,45.4,3.6,920127,55299,36,36,cubic
1.278,24294,16,18720,26.0,23.8,20.1,45.4,3.3,932877,55303,36,36,cubic
1.285,24328,16,18720,25.8,24.5,20.1,45.4,2.9,941231,55307,36,36,cubic
1.292,24360,16,18720,25.7,24.8,20.1,45.4,2.4,947528,55311,36,36,cubic
1.299,24393,16,18720,25.7,25.4,20.1,45.4,1.9,950253,55315,36,36,cubic
1.306,24426,16,18720,25.7,25.8,20.1,45.4,1.5,950797,55319,36,36,cubic
1.312,24754,17,18720,25.8,26.6,20.1,45.4,1.3,959345,55323,36,36,cubic
1.319,25085,17,20160,25.5,23.8,20.1,45.4,1.5,981915,55328,36,36,cubic
1.326,25412,17,20160,25.3,23.7,20.1,45.4,1.6,1004030,55332,36,36,cubic
1.333,25816,17,18720,25.1,23.7,20.1,45.4,1.6,1028402,55336,36,36,cubic
1.341,26133,18,20160,24.9,23.5,20.1,45.4,1.6,1049180,55341,36,36,cubic
1.348,26447,18,21600,25.0,25.4,20.1,45.4,1.3,1059405,55346,36,36,cubic
1.355,26835,18,20160,25.0,25.5,20.1,45.4,1.1,1072327,55350,36,36,cubic
1.363,27141,18,21600,25.1,25.4,20.1,45.4,0.9,1082392,55355,36,36,cubic
1.370,27518,19,20160,25.1,25.3,20.1,45.4,0.8,1096247,55359,36,36,cubic
1.378,27891,19,21600,25.4,27.1,20.1,45.4,1.1,1100236,55365,36,36,cubic
1.387,28185,19,23040,25.6,27.1,20.1,45.4,1.2,1102268,55370,36,36,cubic
1.394,28549,19,21600,25.8,27.1,20.1,45.4,1.3,1108010,55374,36,36,cubic
1.402,28836,20,23040,25.9,27.2,20.1,45.4,1.3,1111556,55379,36,36,cubic
1.409,29263,20,21600,26.3,28.7,20.1,45.4,1.7,1113466,55384,36,36,cubic
1.419,29613,20,23040,26.6,28.7,20.1,45.4,1.9,1114024,55390,36,36,cubic
1.428,29890,20,24480,26.8,28.5,20.1,45.4,1.9,1114259,55395,36,36,cubic
1.434,30302,21,21600,27.1,28.7,20.1,45.4,1.9,1119973,55399,36,36,cubic
0.006,30302,21,0,28.5,30.5,20.1,45.4,2.4,1064759,55400,36,36,cubic
0.007,30302,21,0,28.4,27.7,20.1,45.4,2.0,1068250,55402,36,36,cubic
0.033,30640,21,24480,28.3,27.8,20.1,45.4,1.6,1082915,55424,36,36,cubic
0.040,30975,21,24480,28.1,26.8,20.1,45.4,1.6,1101999,55429,36,36,cubic
0.048,31239,21,25920,29.0,35.2,20.1,45.4,3.0,1077281,55434,36,36,cubic
0.055,31502,21,25920,30.0,36.6,20.1,45.4,4.1,1051714,55438,36,36,cubic
0.062,31762,22,25920,31.0,38.0,20.1,45.4,5.1,1025804,55442,36,36,cubic
0.068,32085,22,25920,30.9,30.3,20.1,45.4,4.0,1039223,55447,36,36,cubic
0.077,32405,22,25920,31.0,32.2,20.1,45.4,3.4,1043941,55452,36,36,cubic
0.085,32658,22,27360,31.2,32.2,20.1,45.4,2.8,1047267,55457,36,36,cubic
0.092,32909,22,27360,31.3,32.1,20.1,45.4,2.3,1051506,55461,36,36,cubic
0.099,33220,23,25920,31.4,32.2,20.1,45.4,2.0,1057725,55465,36,36,cubic
0.107,33529,23,27360,31.7,34.0,20.1,45.4,2.1,1056730,55471,36,36,cubic
0.116,33835,23,27360,32.0,33.9,20.1,45.4,2.1,1057475,55476,36,36,cubic
0.124,34077,23,28800,32.2,33.8,20.1,45.4,2.1,1057470,55481,36,36,cubic
0.131,34318,23,28800,32.4,33.9,20.1,45.4,1.9,1058250,55485,36,36,cubic
0.138,34617,24,27360,32.6,33.9,20.1,45.4,1.8,1061643,55489,36,36,cubic
0.146,30289,21,27360,33.0,35.4,20.1,45.4,2.1,918934,55495,36,36,cubic
0.156,30357,21,24480,33.3,35.5,20.1,45.4,2.2,912333,55498,36,36,cubic
0.165,30412,21,25920,33.5,35.5,20.1,45.4,2.2,906576,55503,36,36,cubic
0.172,30456,21,25920,33.8,35.5,20.1,45.4,2.1,901411,55507,36,36,cubic
0.178,30499,21,23040,34.0,35.4,20.1,45.4,2.0,897187,55511,36,36,cubic
0.189,30564,21,25920,33.8,32.1,20.1,45.4,2.0,905465,55517,36,36,cubic
0.194,30597,21,25920,33.6,32.2,20.1,45.4,1.9,911819,55521,36,36,cubic
0.202,30650,21,25920,33.4,32.2,20.1,45.4,1.8,918104,55525,36,36,cubic
0.209,30692,21,25920,33.2,32.3,20.1,45.4,1.6,923206,55529,36,36,cubic
0.216,30734,21,24480,33.1,32.1,20.1,45.4,1.5,928435,55533,36,36,cubic
0.224,30786,21,24480,33.0,32.1,20.1,45.4,1.3,933418,55538,36,36,cubic
0.233,30838,21,25920,33.1,33.8,20.1,45.4,1.2,932084,55543,36,36,cubic
0.239,30879,21,25920,33.0,32.1,20.1,45.4,1.2,936806,55547,36,36,cubic
0.246,30919,21,25920,32.9,32.2,20.1,45.4,1.1,940845,55551,36,36,cubic
0.261,23719,16,17280,32.7,32.1,20.1,45.4,0.9,725285,55555,36,36,cubic
0.270,23766,16,18720,32.6,32.1,20.1,45.4,0.8,728437,55560,36,36,cubic
0.277,23803,16,18720,32.6,32.1,20.1,45.4,0.7,731140,55564,36,36,cubic
0.283,23840,16,18720,32.5,32.1,20.1,45.4,0.7,733719,55568,36,36,cubic
0.290,23876,16,18720,31.4,23.6,20.1,45.4,2.7,760939,55572,36,36,cubic
0.297,23913,16,18720,30.4,23.5,20.1,45.4,4.0,786741,55576,36,36,cubic
0.304,23949,16,18720,29.9,26.6,20.1,45.4,4.0,800434,55580,36,36,cubic
0.311,23985,16,18720,29.4,25.5,20.1,45.4,4.1,816760,55584,36,36,cubic
0.318,24020,16,18720,28.7,24.4,20.1,45.4,4.3,835623,55588,36,36,cubic
0.325,24055,16,20160,28.2,24.2,20.1,45.4,4.4,853861,55592,36,36,cubic
0.330,24082,16,18720,27.6,23.3,20.1,45.4,4.5,873866,55595,36,36,cubic
0.336,24117,16,18720,27.0,23.0,20.1,45.4,4.5,893818,55599,36,36,cubic
0.343,24151,16,18720,26.5,22.8,20.1,45.4,4.5,912977,55603,36,36,cubic
0.349,24186,16,18720,26.0,23.1,20.1,45.4,4.2,928944,55607,36,36,cubic
0.356,24220,16,18720,25.6,22.7,20.1,45.4,4.0,945355,55611,36,36,cubic
0.363,24253,16,18720,25.4,23.5,20.1,45.4,3.5,956537,55615,36,36,cubic
0.370,24287,16,18720,25.1,23.5,20.1,45.4,3.1,966954,55619,36,36,cubic
0.377,24320,16,18720,25.0,24.6,20.1,45.4,2.5,970935,55623,36,36,cubic
0.383,24353,16,18720,25.0,24.6,20.1,45.4,2.0,974665,55627,36,36,cubic
0.390,24386,16,18720,25.1,25.8,20.1,45.4,1.7,971902,55631,36,36,cubic
0.397,24657,17,18720,25.3,26.7,20.1,45.4,1.7,974931,55635,36,36,cubic
0.404,24990,17,20160,25.1,23.6,20.1,45.4,1.7,996252,55640,36,36,cubic
0.410,25318,17,20160,24.9,23.7,20.1,45.4,1.6,1016256,55644,36,36,cubic
0.417,25723,17,18720,24.8,23.7,20.1,45.4,1.5,1038683,55648,36,36,cubic
0.426,26042,18,20160,24.6,23.7,20.1,45.4,1.4,1057199,55653,36,36,cubic
0.432,26357,18,21600,24.7,25.4,20.1,45.4,1.2,1065962,55658,36,36,cubic
0.439,26746,18,20160,24.8,25.5,20.1,45.4,1.1,1077728,55662,36,36,cubic
0.448,27053,18,21600,24.9,25.4,20.1,45.4,1.0,1087120,55667,36,36,cubic
0.454,27432,19,20160,24.9,25.4,20.1,45.4,0.8,1099655,55671,36,36,cubic
0.463,27805,19,21600,25.2,27.0,20.1,45.4,1.1,1103460,55677,36,36,cubic
0.471,28100,19,23040,25.4,27.1,20.1,45.4,1.3,1104950,55682,36,36,cubic
0.478,28465,19,21600,25.6,27.0,20.1,45.4,1.4,1110959,55686,36,36,cubic
0.487,28753,19,23040,25.8,27.1,20.1,45.4,1.4,1114111,55691,36,36,cubic
0.493,29181,20,20160,26.2,28.8,20.1,45.4,1.8,1114586,55695,36,36,cubic
0.504,29533,20,23040,26.5,28.8,20.1,45.4,2.0,1114368,55702,36,36,cubic
0.512,29810,20,24480,26.8,28.9,20.1,45.4,2.1,1112396,55707,36,36,cubic
0.519,30154,20,23040,27.0,28.8,20.1,45.4,2.1,1115039,55711,36,36,cubic
0.527,30494,21,23040,27.3,28.8,20.1,45.4,2.0,1118307,55716,36,36,cubic
0.534,30965,21,21600,27.7,30.3,20.1,45.4,2.3,1119850,55722,36,36,cubic
0.548,31230,21,25920,28.0,30.4,20.1,45.4,2.4,1115675,55729,36,36,cubic
0.554,31558,21,24480,28.3,30.4,20.1,45.4,2.4,1115360,55733,36,36,cubic
0.563,31883,22,24480,28.6,30.4,20.1,45.4,2.3,1116429,55738,36,36,cubic
0.571,32205,22,25920,29.2,33.8,20.1,45.4,3.1,1102306,55744,36,36,cubic
0.580,32459,22,27360,29.6,32.0,20.1,45.4,3.0,1097811,55749,36,36,cubic
0.585,32649,22,28800,29.9,32.0,20.1,45.4,2.9,1092816,55753,36,36,cubic
0.592,32963,22,25920,30.2,32.1,20.1,45.4,2.7,1093082,55756,36,36,cubic
0.600,33274,23,25920,30.4,32.1,20.1,45.4,2.5,1094503,55761,36,36,cubic
0.609,33644,23,25920,30.8,33.7,20.1,45.4,2.7,1091770,55767,36,36,cubic
0.619,33887,23,28800,31.2,33.9,20.1,45.4,2.8,1086261,55773,36,36,cubic
0.631,29684,20,23095,32.0,33.9,20.1,45.4,2.9,927248,55778,36,36,cubic
0.639,29739,20,23095,32.2,33.9,20.1,45.4,2.7,922196,55783,36,36,cubic
0.648,29793,20,21655,32.7,35.5,20.1,45.4,2.8,912328,55788,36,36,cubic
0.658,29857,20,23095,33.0,35.5,20.1,45.4,2.8,904510,55794,36,36,cubic
0.666,29911,20,23040,32.7,30.4,20.1,45.4,2.8,915185,55799,36,36,cubic
0.675,29964,20,23040,32.4,30.6,20.1,45.4,2.6,924130,55804,36,36,cubic
0.683,30017,20,23040,32.2,30.6,20.1,45.4,2.4,932436,55809,36,36,cubic
0.692,30068,20,21600,32.0,30.5,20.1,45.4,2.2,940271,55814,36,36,cubic
0.702,30130,20,23040,31.8,30.5,20.1,45.4,2.0,947603,55820,36,36,cubic
0.710,30182,20,23040,31.6,30.6,20.1,45.4,1.8,953919,55825,36,36,cubic
0.719,30232,20,23040,31.5,30.4,20.1,45.4,1.7,960233,55830,36,36,cubic
0.727,23146,16,23040,31.4,30.5,20.1,45.4,1.5,738191,55835,36,36,cubic
0.736,23193,16,15840,31.2,30.5,20.1,45.4,1.4,742366,55836,36,36,cubic
0.746,23248,16,17280,31.1,30.4,20.1,45.4,1.2,746731,55842,36,36,cubic
0.754,23294,16,17280,31.0,30.5,20.1,45.4,1.1,750281,55847,36,36,cubic
0.763,23339,16,17280,30.1,23.6,20.1,45.4,2.7,775021,55852,36,36,cubic
0.771,23384,16,17280,29.3,23.7,20.1,45.4,3.6,797789,55857,36,36,cubic
0.780,23428,16,18720,28.6,23.6,20.1,45.4,4.2,819418,55862,36,36,cubic
0.786,23463,16,18720,28.0,23.6,20.1,45.4,4.4,838923,55866,36,36,cubic
0.793,23490,16,20160,27.6,25.0,20.1,45.4,4.0,851179,55870,36,36,cubic
0.798,23524,16,20160,27.3,24.9,20.1,45.4,3.7,863076,55873,36,36,cubic
0.803,23550,16,18720,26.8,23.6,20.1,45.4,3.7,878698,55876,36,36,cubic
0.810,23585,16,18720,26.4,23.7,20.1,45.4,3.5,893066,55880,36,36,cubic
0.817,23619,16,18720,26.1,24.2,20.1,45.4,3.2,903696,55884,36,36,cubic
0.824,23653,16,18720,25.9,24.3,20.1,45.4,2.9,913102,55888,36,36,cubic
0.831,23686,16,20160,25.7,24.2,20.1,45.4,2.6,921849,55892,36,36,cubic
0.836,23711,16,18720,25.5,24.2,20.1,45.4,2.3,929478,55895,36,36,cubic
0.842,23744,16,18720,25.5,25.0,20.1,45.4,1.8,932929,55899,36,36,cubic
0.849,23777,16,18720,25.2,23.7,20.1,45.4,1.8,942484,55903,36,36,cubic
0.856,23809,16,18720,25.0,23.7,20.1,45.4,1.7,950838,55907,36,36,cubic
0.863,24027,16,18720,25.2,26.6,20.1,45.4,1.7,951979,55911,36,36,cubic
0.870,24368,16,18720,25.0,23.7,20.1,45.4,1.7,972929,55915,36,36,cubic
0.876,24705,17,18720,24.9,23.9,20.1,45.4,1.5,992128,55919,36,36,cubic
0.883,25037,17,20160,24.8,23.7,20.1,45.4,1.5,1011595,55924,36,36,cubic
0.890,25447,17,18720,24.6,23.6,20.1,45.4,1.4,1034430,55928,36,36,cubic
0.898,25769,17,20160,24.5,23.7,20.1,45.4,1.3,1052311,55933,36,36,cubic
0.905,26087,18,20160,24.4,23.7,20.1,45.4,1.2,1069797,55937,36,36,cubic
0.912,26480,18,20160,24.5,25.6,20.1,45.4,1.2,1079362,55942,36,36,cubic
0.920,26790,18,21600,24.6,25.4,20.1,45.4,1.1,1087035,55947,36,36,cubic
0.927,27173,18,20160,24.7,25.4,20.1,45.4,1.0,1098387,55951,36,36,cubic
0.936,27474,19,21600,24.8,25.5,20.1,45.4,0.9,1106573,55956,36,36,cubic
0.942,27848,19,21600,25.1,27.1,20.1,45.4,1.3,1108731,55961,36,36,cubic
