timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:20:24.311,41696,ESTAB,prague,224,23.106,1.507,20.024,1448,6,8688,8688,19042010,19027650,32018,14360,13306,7222,13305,78,0,10,3115968,2785952,13296,223232,43520,NaN,NaN
2026-04-02 12:20:24.579,41696,ESTAB,prague,224,22.404,2.002,20.024,1448,5,7240,7240,19100897,19079357,32842,14360,13348,7250,13347,80,0,10,2678040,2180616,13333,222720,43520,5,75985
2026-04-02 12:20:24.822,41696,ESTAB,prague,228,24.632,1.23,20.024,1448,5,7240,5792,19162645,19141105,32842,14360,13391,7276,13390,80,0,10,2435800,1728368,13376,222720,43520,5,14237
2026-04-02 12:20:25.069,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:25.327,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:25.595,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:25.852,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:26.114,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:26.375,41696,ESTAB,prague,232,28.832,12.402,20.024,1448,5,7240,5792,19176882,19162522,32842,14360,13401,7287,13400,80,0,10,2081000,537808,13391,223744,43520,NaN,NaN
2026-04-02 12:20:26.638,41696,ESTAB,prague,224,23.887,2.838,20.024,1448,5,7240,5792,19227153,19205613,33666,14360,13437,7310,13436,82,0,10,2168272,1970128,13422,222720,43520,5,135864
2026-04-02 12:20:26.900,41696,ESTAB,prague,224,23.632,2.579,20.024,1448,6,8688,7240,19309005,19286029,33666,14360,13494,7348,13493,82,0,10,3046656,2781672,13478,222720,43520,6,54012
2026-04-02 12:20:27.162,41696,ESTAB,prague,224,23.83,3.876,20.024,1448,5,7240,7240,19363017,19348657,33666,14360,13532,7378,13531,82,0,10,2517720,2236616,13522,222720,43520,NaN,NaN
2026-04-02 12:20:27.430,41696,ESTAB,prague,224,23.374,3.82,20.024,1448,5,7240,7240,19364073,19349713,34072,14360,13533,7380,13532,83,0,10,2566880,2236616,13523,222720,43520,NaN,NaN
2026-04-02 12:20:27.697,41696,ESTAB,prague,224,23.374,3.82,20.024,1448,5,7240,7240,19364073,19349713,34072,14360,13533,7380,13532,83,0,10,2566880,2236616,13523,222720,43520,NaN,NaN
2026-04-02 12:20:27.956,41696,ESTAB,prague,224,23.374,3.82,20.024,1448,5,7240,7240,19364073,19349713,34072,14360,13533,7380,13532,83,0,10,2566880,2236616,13523,222720,43520,NaN,NaN
2026-04-02 12:20:28.201,41696,ESTAB,prague,224,23.374,3.82,20.024,1448,5,7240,7240,19364073,19349713,34072,14360,13533,7380,13532,83,0,10,2566880,2236616,13523,222720,43520,NaN,NaN
2026-04-02 12:20:28.464,41696,ESTAB,prague,224,23.374,3.82,20.024,1448,5,7240,7240,19366956,19349713,34480,14360,13536,7381,13535,84,0,10,2566880,2236616,13523,223744,43520,3,NaN
2026-04-02 12:20:28.724,41696,ESTAB,prague,224,22.361,2.475,20.024,1448,6,8688,7240,19432869,19412908,34896,14360,13582,7414,13581,85,0,10,3219792,2128328,13568,222720,43520,4,NaN
2026-04-02 12:20:28.989,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:29.242,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:29.515,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:29.791,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:30.048,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:30.299,41696,ESTAB,prague,224,22.68,1.83,20.024,1448,5,7240,7240,19432869,19418509,34896,14360,13582,7417,13581,85,0,10,2645440,2090368,13572,222720,43520,NaN,NaN
2026-04-02 12:20:30.560,41696,ESTAB,prague,224,22.07,1.218,20.024,1448,4,5792,5792,19445804,19425700,35720,14360,13592,7424,13591,87,0,10,1942168,2090368,13578,222720,43520,4,100504
2026-04-02 12:20:30.822,41696,ESTAB,prague,228,24.84,1.971,20.024,1448,6,8688,7240,19523348,19501808,35720,14360,13646,7454,13645,87,0,10,2898480,2400032,13631,222720,43520,5,22960
2026-04-02 12:20:31.086,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:31.352,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:31.616,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:31.891,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:32.154,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:32.425,41696,ESTAB,prague,224,23.181,2.248,20.024,1448,5,7240,5792,19546308,19531948,35720,14360,13662,7469,13661,87,0,10,2588280,2231896,13652,222720,43520,NaN,NaN
2026-04-02 12:20:32.695,41696,ESTAB,prague,228,25.104,3.439,20.024,1448,6,8688,7240,19586527,19563551,36544,14360,13691,7485,13690,89,0,10,2867952,2367656,13675,222720,43520,6,79175
2026-04-02 12:20:32.948,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:33.206,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:33.467,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:33.729,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:33.984,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:34.264,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:34.535,41696,ESTAB,prague,232,28.33,10.937,20.024,1448,6,8688,8688,19665702,19651342,36544,14360,13747,7524,13746,89,0,10,2541360,1290880,13737,223744,43520,NaN,NaN
2026-04-02 12:20:34.806,41696,ESTAB,prague,224,22.544,2.214,20.024,1448,6,8688,8688,19743257,19720281,37368,14360,13802,7559,13801,91,0,10,3193680,2708688,13786,222720,43520,6,35152
2026-04-02 12:20:35.081,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:35.355,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:35.618,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:35.880,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:36.149,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:36.391,41696,ESTAB,prague,224,23.249,2.241,20.024,1448,6,8688,7240,19778409,19764049,37368,14360,13827,7578,13826,91,0,10,3096816,2630832,13817,222720,43520,NaN,NaN
2026-04-02 12:20:36.635,41696,ESTAB,prague,224,23.026,2.127,20.024,1448,6,8688,7240,19781292,19765485,37776,14360,13830,7580,13829,92,0,10,3126768,2630832,13818,222720,43520,2,NaN
2026-04-02 12:20:36.900,41696,ESTAB,prague,224,22.764,2.675,20.024,1448,6,8688,8688,19876068,19853092,38192,14360,13896,7621,13895,93,0,10,3162816,2631048,13880,222720,43520,6,17970
2026-04-02 12:20:37.149,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:37.406,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:37.650,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:37.911,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:38.174,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:38.437,41696,ESTAB,prague,224,22.084,1.859,20.024,1448,6,8688,8688,19894038,19879678,38192,14360,13909,7636,13908,93,0,10,3260160,2827888,13899,222720,43520,NaN,NaN
2026-04-02 12:20:38.697,41696,ESTAB,prague,224,22.897,2.427,20.024,1448,5,7240,7240,19904101,19882561,39016,14360,13917,7640,13916,95,0,10,2620320,2827888,13902,223744,43520,5,100502
2026-04-02 12:20:38.954,41696,ESTAB,prague,228,24.621,2.62,20.024,1448,6,8688,7240,19984517,19961541,39016,14360,13973,7676,13972,95,0,10,2924304,2220000,13957,222720,43520,6,20086
2026-04-02 12:20:39.221,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:39.492,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:39.745,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:39.988,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:40.230,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:40.492,41696,ESTAB,prague,224,22.827,1.829,20.024,1448,6,8688,8688,20004603,19990243,39016,14360,13987,7690,13986,95,0,10,3154032,3052552,13977,222720,43520,NaN,NaN
2026-04-02 12:20:40.754,41696,ESTAB,prague,224,23.252,2.086,20.024,1448,6,8688,7240,20023282,20000306,39840,14360,14001,7696,14000,97,0,10,3096384,3052552,13985,222720,43520,6,92924
2026-04-02 12:20:41.024,41696,ESTAB,prague,224,23.9,1.573,20.024,1448,6,8688,7240,20116206,20096518,39840,14360,14066,7735,14065,97,0,10,3012480,2679720,14052,222720,43520,4,NaN
2026-04-02 12:20:41.287,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:41.558,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:41.811,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:42.073,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:42.330,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:42.592,41696,ESTAB,prague,224,23.486,1.926,20.024,1448,7,10136,7240,20116206,20101846,39840,14360,14066,7738,14065,97,0,10,3576552,2685312,14056,222720,43520,NaN,NaN
2026-04-02 12:20:42.846,41696,ESTAB,prague,224,23.496,1.588,20.024,1448,8,11584,10136,20167913,20142065,40664,14360,14103,7756,14102,99,0,10,4085632,3615800,14085,222720,43520,8,62934
2026-04-02 12:20:43.107,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:43.379,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:43.640,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:43.898,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:44.155,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:44.413,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:44.670,41696,ESTAB,prague,228,27.917,11.663,20.024,1448,8,11584,10136,20230847,20216487,40664,14360,14147,7789,14146,99,0,10,3438720,1065928,14137,223744,43520,NaN,NaN
2026-04-02 12:20:44.927,41696,ESTAB,prague,224,23.229,1.746,20.024,1448,6,8688,8688,20292606,20269630,41488,14360,14191,7817,14190,101,0,10,3099504,2860832,14175,222720,43520,6,53496
2026-04-02 12:20:45.182,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:45.451,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:45.719,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:45.985,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:46.254,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:46.527,41696,ESTAB,prague,228,27.94,11.773,20.024,1448,4,5792,5792,20346102,20331742,41488,14360,14229,7850,14228,101,0,10,1717920,727464,14219,223744,43520,NaN,NaN
2026-04-02 12:20:46.808,41696,ESTAB,prague,228,26.66,8.78,20.024,1448,3,4344,4344,20348985,20334614,41896,14360,14232,7853,14231,102,0,10,1385496,868040,14221,222720,43520,1,NaN
2026-04-02 12:20:47.070,41696,ESTAB,prague,228,27.664,7.072,20.024,1448,3,4344,4344,20392065,20373397,42312,14360,14262,7873,14261,103,0,10,1586088,1338000,14249,222720,43520,3,67220
2026-04-02 12:20:47.332,41696,ESTAB,prague,228,24.7,1.839,20.024,1448,4,5792,5792,20453813,20433709,42312,14360,14305,7900,14304,103,0,10,2143320,1898544,14291,222720,43520,4,5472
2026-04-02 12:20:47.594,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20459285,20444925,42312,14360,14309,7906,14308,103,0,10,2077280,566104,14299,223744,43520,NaN,NaN
2026-04-02 12:20:47.839,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20459285,20444925,42312,14360,14309,7906,14308,103,0,10,2077280,566104,14299,223744,43520,NaN,NaN
2026-04-02 12:20:48.079,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20459285,20444925,42312,14360,14309,7906,14308,103,0,10,2077280,566104,14299,223744,43520,NaN,NaN
2026-04-02 12:20:48.323,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20459285,20444925,42312,14360,14309,7906,14308,103,0,10,2077280,566104,14299,223744,43520,NaN,NaN
2026-04-02 12:20:48.575,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20459285,20444925,42312,14360,14309,7906,14308,103,0,10,2077280,566104,14299,223744,43520,NaN,NaN
2026-04-02 12:20:48.843,41696,ESTAB,prague,232,28.883,10.835,20.024,1448,5,7240,5792,20462168,20444925,42720,14360,14312,7907,14311,104,0,10,2077280,566104,14299,223744,43520,3,NaN
2026-04-02 12:20:49.123,41696,ESTAB,prague,224,22.848,2.315,20.024,1448,7,10136,8688,20559816,20535404,43136,14360,14380,7952,14379,105,0,10,3676456,3262480,14363,222720,43520,7,12718
2026-04-02 12:20:49.383,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:49.619,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:49.879,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:50.146,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:50.407,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:50.658,41696,ESTAB,prague,224,22.962,2.189,20.024,1448,6,8688,8688,20572534,20558174,43136,14360,14389,7962,14388,105,0,10,3135504,3352496,14379,222720,43520,NaN,NaN
2026-04-02 12:20:50.933,41696,ESTAB,prague,224,23.187,1.4,20.024,1448,5,7240,7240,20589777,20568237,43960,14360,14402,7969,14401,107,0,10,2587640,3352496,14387,222720,43520,5,96745
2026-04-02 12:20:51.194,41696,ESTAB,prague,224,22.656,1.764,20.024,1448,5,7240,7240,20678809,20657269,43960,14360,14464,8014,14463,107,0,10,2648280,2789304,14449,222720,43520,5,7713
2026-04-02 12:20:51.457,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:51.705,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:51.946,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:52.193,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:52.425,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:52.646,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:52.889,41696,ESTAB,prague,224,23.485,2.987,20.024,1448,4,5792,5792,20686522,20672162,43960,14360,14470,8021,14469,107,0,10,2043808,2230264,14460,223232,43520,NaN,NaN
2026-04-02 12:20:53.145,41696,ESTAB,prague,224,23.161,2.495,20.024,1448,5,7240,7240,20748281,20726741,44784,14360,14514,8050,14513,109,0,10,2590480,2598824,14499,222720,48128,5,43220
2026-04-02 12:20:53.386,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:53.643,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:53.900,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:54.146,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:54.385,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:54.653,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:54.921,41696,ESTAB,prague,228,27.578,10.424,20.024,1448,6,8688,8688,20791501,20777141,44784,14360,14545,8073,14544,109,0,10,2610720,1141704,14535,223744,48128,NaN,NaN
2026-04-02 12:20:55.177,41696,ESTAB,prague,224,23.526,2.128,20.024,1448,6,8688,8688,20873364,20851824,45608,14360,14603,8111,14602,111,0,10,3060336,2802128,14588,222720,54272,5,32973
2026-04-02 12:20:55.447,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:55.713,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:55.993,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:56.249,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:56.506,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:56.764,41696,ESTAB,prague,228,24.458,2.511,20.024,1448,6,8688,7240,20906337,20891977,45608,14360,14626,8129,14625,111,0,10,2943792,2392792,14616,222720,54272,NaN,NaN
2026-04-02 12:20:57.031,41696,ESTAB,prague,224,23.4,2.675,20.024,1448,5,7240,5792,20917836,20897732,46432,14360,14635,8135,14634,113,0,10,2182280,2392792,14621,222720,59904,4,87298
2026-04-02 12:20:57.301,41696,ESTAB,prague,228,24.112,3.055,20.024,1448,5,7240,7240,21005134,20990774,46432,14360,14696,8178,14695,113,0,10,2488360,2045920,14686,222720,59904,NaN,NaN
2026-04-02 12:20:57.558,41696,ESTAB,prague,228,24.112,3.055,20.024,1448,5,7240,7240,21005134,20990774,46432,14360,14696,8178,14695,113,0,10,2488360,2045920,14686,222720,59904,NaN,NaN
2026-04-02 12:20:57.823,41696,ESTAB,prague,228,24.112,3.055,20.024,1448,5,7240,7240,21005134,20990774,46432,14360,14696,8178,14695,113,0,10,2488360,2045920,14686,222720,59904,NaN,NaN
