time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.210,30718,21,23040,55.6,62.1,20.3,249.2,10.2,408599,22681,34,34,bbr1
0.213,30718,21,21600,55.9,58.2,20.3,249.2,8.3,408599,22682,34,34,bbr1
0.221,30718,21,21600,55.6,53.0,20.3,249.2,7.0,408599,22684,34,34,bbr1
0.227,30718,21,20160,55.2,52.6,20.3,249.2,6.0,408599,22686,34,34,bbr1
0.238,30718,21,21600,54.9,52.5,20.3,249.2,5.1,408599,22689,34,34,bbr1
0.245,30718,21,20160,54.3,50.4,20.3,249.2,5.0,408599,22691,34,34,bbr1
0.256,30718,21,21600,53.8,50.2,20.3,249.2,4.7,408599,22694,34,34,bbr1
0.263,30718,21,21600,53.3,50.0,20.3,249.2,4.5,408599,22696,34,34,bbr1
0.270,30718,21,21600,52.9,49.8,20.3,249.2,4.2,408599,22698,34,34,bbr1
0.274,30718,21,20160,52.4,49.2,20.3,249.2,4.1,408599,22699,34,34,bbr1
0.280,30718,21,18720,52.0,49.3,20.3,249.2,3.9,408599,22701,34,34,bbr1
0.290,30718,21,21600,51.7,49.2,20.3,249.2,3.6,544799,22704,34,34,bbr1
0.298,30718,21,23040,51.6,50.8,20.3,249.2,2.9,544799,22707,34,34,bbr1
0.306,30718,21,23040,51.4,50.5,20.3,249.2,2.5,544799,22710,34,34,bbr1
0.314,26874,18,23040,51.0,48.2,20.3,249.2,2.7,449953,22713,34,34,bbr1
0.334,21981,15,17280,50.1,47.9,20.3,249.2,2.6,449953,22715,34,34,bbr1
0.343,24829,17,20160,49.9,48.6,20.3,249.2,2.3,449953,22719,34,34,bbr1
0.350,26874,18,20160,49.9,50.2,20.3,249.2,1.8,449953,22721,34,34,bbr1
0.356,26874,18,20160,50.3,52.9,20.3,249.2,2.1,449953,22723,34,34,bbr1
0.366,26874,18,20160,50.9,55.2,20.3,249.2,2.8,449953,22726,34,34,bbr1
0.376,26874,18,21600,51.8,58.5,20.3,249.2,4.0,449953,22729,34,34,bbr1
0.382,26874,18,20160,51.1,46.1,20.3,249.2,4.4,449953,22731,34,34,bbr1
0.391,26874,18,21600,50.5,46.5,20.3,249.2,4.5,449953,22734,34,34,bbr1
0.401,26874,18,23040,50.3,48.6,20.3,249.2,3.9,449953,22737,34,34,bbr1
0.419,21981,15,17280,50.2,50.1,20.3,249.2,1.9,562441,22739,34,34,bbr1
0.427,26253,18,18720,50.0,48.5,20.3,249.2,1.9,562441,22743,34,34,bbr1
0.435,26874,18,20160,50.1,51.0,20.3,249.2,1.6,562441,22746,34,34,bbr1
0.444,26874,18,21600,50.3,51.6,20.3,249.2,1.6,337464,22749,34,34,bbr1
0.452,26874,18,20160,50.4,50.6,20.3,249.2,1.3,337464,22751,34,34,bbr1
0.006,26874,18,0,45.5,20.9,20.3,249.2,8.5,449953,22754,34,34,bbr1
0.005,26874,18,0,44.0,33.1,20.3,249.2,9.5,449953,22756,34,34,bbr1
0.032,26874,18,11520,41.5,24.6,20.3,249.2,12.0,449953,22767,34,34,bbr1
0.042,26874,18,11520,39.8,27.5,20.3,249.2,12.5,449953,22770,34,34,bbr1
0.051,26874,18,14400,38.3,27.6,20.3,249.2,12.4,449953,22773,34,34,bbr1
0.054,26874,18,12960,37.0,28.0,20.3,249.2,11.9,449953,22774,34,34,bbr1
0.061,26874,18,12960,36.1,30.2,20.3,249.2,10.6,449953,22776,34,34,bbr1
0.067,26874,18,12960,35.2,29.0,20.3,249.2,9.7,449953,22778,34,34,bbr1
0.077,26874,18,12960,34.5,29.7,20.3,249.2,8.7,449953,22781,34,34,bbr1
0.087,26874,18,12960,33.8,28.6,20.3,249.2,8.0,449953,22784,34,34,bbr1
0.095,26874,18,12960,33.2,28.9,20.3,249.2,7.2,562441,22787,34,34,bbr1
0.106,26874,18,14400,32.8,30.0,20.3,249.2,6.2,562441,22791,34,34,bbr1
0.116,26874,18,15840,32.5,30.7,20.3,249.2,5.2,562441,22795,34,34,bbr1
0.126,26874,18,17280,32.3,31.0,20.3,249.2,4.3,562441,22799,34,34,bbr1
0.136,26874,18,18720,32.5,33.8,20.3,249.2,3.6,562441,22803,34,34,bbr1
0.155,21981,15,15840,33.7,39.1,20.3,249.2,4.2,337464,22807,34,34,bbr1
0.168,26253,18,17280,34.7,41.7,20.3,249.2,5.1,337464,22811,34,34,bbr1
0.176,26874,18,15840,35.9,44.2,20.3,249.2,6.2,449953,22813,34,34,bbr1
0.188,26874,18,17280,37.2,46.3,20.3,249.2,7.3,449953,22817,34,34,bbr1
0.198,26672,18,17280,37.7,41.0,20.3,249.2,6.4,444958,22820,34,34,bbr1
0.208,26672,18,18720,38.6,45.2,20.3,249.2,6.7,444958,22823,34,34,bbr1
0.220,20456,14,14400,39.2,41.3,20.3,249.2,4.8,444958,22825,34,34,bbr1
0.233,23304,16,18720,39.6,41.9,20.3,249.2,4.3,444958,22830,34,34,bbr1
0.237,26152,18,17280,40.1,44.1,20.3,249.2,4.3,444958,22831,34,34,bbr1
0.243,26672,18,17280,40.4,42.4,20.3,249.2,3.8,444958,22833,34,34,bbr1
0.253,26672,18,17280,40.5,41.4,20.3,249.2,3.1,444958,22836,34,34,bbr1
0.262,26672,18,17280,40.4,39.4,20.3,249.2,2.6,444958,22839,34,34,bbr1
0.272,17608,12,17280,40.3,39.9,20.3,249.2,2.1,444958,22842,34,34,bbr1
0.282,20456,14,15840,40.5,41.7,20.3,249.2,1.9,444958,22843,34,34,bbr1
0.291,23304,16,18720,41.0,44.1,20.3,249.2,2.3,444958,22847,34,34,bbr1
0.297,26152,18,18720,41.4,44.5,20.3,249.2,2.6,556197,22849,34,34,bbr1
0.305,26672,18,20160,41.8,44.4,20.3,249.2,2.7,556197,22852,34,34,bbr1
0.313,26672,18,20160,42.2,45.4,20.3,249.2,3.0,556197,22855,34,34,bbr1
0.323,26672,18,23040,42.7,45.7,20.3,249.2,3.1,333718,22858,34,34,bbr1
0.327,26672,18,21600,42.7,42.8,20.3,249.2,2.4,333718,22859,34,34,bbr1
0.335,26672,18,20160,42.7,43.2,20.3,249.2,1.9,333718,22861,34,34,bbr1
0.344,26672,18,20160,43.1,45.3,20.3,249.2,2.1,333718,22863,34,34,bbr1
0.353,26672,18,20160,43.5,46.4,20.3,249.2,2.4,333718,22865,34,34,bbr1
0.357,26672,18,20160,44.0,47.7,20.3,249.2,2.8,333718,22866,34,34,bbr1
0.372,21880,15,14455,45.7,52.7,20.3,249.2,4.7,333718,22869,34,34,bbr1
0.381,26152,18,14455,46.3,50.1,20.3,249.2,4.6,444958,22872,34,34,bbr1
0.390,26672,18,15895,46.5,48.3,20.3,249.2,4.0,444958,22875,34,34,bbr1
0.397,26672,18,14455,45.7,40.3,20.3,249.2,4.5,444958,22877,34,34,bbr1
0.406,26672,18,15895,45.1,40.4,20.3,249.2,4.7,444958,22880,34,34,bbr1
0.416,26672,18,15840,43.8,35.0,20.3,249.2,6.1,444958,22883,34,34,bbr1
0.426,26672,18,15840,42.8,35.6,20.3,249.2,6.6,444958,22886,34,34,bbr1
0.436,26672,18,17280,41.9,35.9,20.3,249.2,6.7,444958,22889,34,34,bbr1
0.442,17608,12,15840,41.2,36.2,20.3,249.2,6.5,444958,22891,34,34,bbr1
0.448,20456,14,15840,40.9,38.7,20.3,249.2,5.5,444958,22893,34,34,bbr1
0.458,21880,15,18720,40.4,37.0,20.3,249.2,5.1,444958,22896,34,34,bbr1
0.461,26152,18,15840,40.1,37.6,20.3,249.2,4.5,444958,22897,34,34,bbr1
0.468,26672,18,14400,39.1,32.7,20.3,249.2,5.2,444958,22899,34,34,bbr1
0.477,26672,18,15840,38.8,36.5,20.3,249.2,4.6,444958,22902,34,34,bbr1
0.010,19754,13,0,38.2,37.5,20.3,249.2,1.4,556197,22905,35,35,bbr1
0.011,22332,15,0,37.8,34.7,20.3,249.2,1.9,556197,22907,35,35,bbr1
0.037,26604,18,14400,36.2,25.6,20.3,249.2,4.5,556197,22920,35,35,bbr1
0.047,26672,18,17280,35.6,31.6,20.3,249.2,4.5,556197,22924,35,35,bbr1
0.052,26672,18,17280,35.1,31.4,20.3,249.2,4.4,556197,22926,35,35,bbr1
0.060,26672,18,18720,34.6,30.9,20.3,249.2,4.4,556197,22929,35,35,bbr1
0.068,26672,18,20160,34.4,33.1,20.3,249.2,3.7,556197,22932,35,35,bbr1
0.077,26672,18,20160,34.8,37.4,20.3,249.2,3.5,333718,22935,35,35,bbr1
0.086,26672,18,18720,35.4,39.7,20.3,249.2,3.9,333718,22937,35,35,bbr1
0.095,26672,18,18720,36.1,40.9,20.3,249.2,4.3,333718,22939,35,35,bbr1
0.103,26672,18,18720,36.9,42.7,20.3,249.2,4.9,333718,22941,35,35,bbr1
0.108,26672,18,17280,37.7,43.2,20.3,249.2,5.2,333718,22942,35,35,bbr1
0.116,26697,18,15840,38.7,45.6,20.3,249.2,5.9,445575,22944,35,35,bbr1
0.125,26697,18,15840,39.7,46.5,20.3,249.2,6.4,445575,22947,35,35,bbr1
0.134,26697,18,15840,40.1,43.4,20.3,249.2,5.7,445575,22950,35,35,bbr1
0.147,17620,12,17280,40.2,41.0,20.3,249.2,4.5,445575,22954,35,35,bbr1
0.154,21892,15,14400,40.1,38.9,20.3,249.2,3.7,445575,22955,35,35,bbr1
0.168,26164,18,17280,40.0,39.9,20.3,249.2,2.8,445575,22960,35,35,bbr1
0.174,26697,18,17280,40.3,42.2,20.3,249.2,2.7,445575,22962,35,35,bbr1
0.180,26697,18,17280,40.4,40.8,20.3,249.2,2.1,445575,22964,35,35,bbr1
0.190,26697,18,17280,40.5,41.4,20.3,249.2,1.8,445575,22967,35,35,bbr1
0.200,26697,18,18720,40.6,41.1,20.3,249.2,1.5,445575,22970,35,35,bbr1
0.206,26697,18,18720,40.9,43.4,20.3,249.2,1.8,445575,22972,35,35,bbr1
0.212,26697,18,18720,41.0,41.3,20.3,249.2,1.5,556968,22974,35,35,bbr1
0.225,19044,13,17280,41.5,44.3,20.3,249.2,1.9,334181,22977,35,35,bbr1
0.232,21892,15,17280,41.7,43.0,20.3,249.2,1.8,334181,22979,35,35,bbr1
0.243,24740,17,18720,41.9,43.4,20.3,249.2,1.8,334181,22982,35,35,bbr1
0.247,26697,18,17280,42.3,45.2,20.3,249.2,2.1,334181,22983,35,35,bbr1
0.255,26697,18,17280,42.5,43.9,20.3,249.2,2.0,445575,22985,35,35,bbr1
0.262,26697,18,15840,42.8,44.3,20.3,249.2,1.9,445575,22987,35,35,bbr1
0.271,26697,18,17280,42.8,42.8,20.3,249.2,1.5,445575,22990,35,35,bbr1
0.274,16196,11,15840,42.8,42.7,20.3,249.2,1.1,445575,22991,35,35,bbr1
0.283,19044,13,14400,42.5,40.6,20.3,249.2,1.4,445575,22992,35,35,bbr1
0.293,23316,16,15840,41.9,38.1,20.3,249.2,2.1,445575,22996,35,35,bbr1
0.302,26697,18,15840,41.5,38.3,20.3,249.2,2.5,445575,22999,35,35,bbr1
0.312,26697,18,15840,41.2,38.9,20.3,249.2,2.5,445575,23002,35,35,bbr1
0.322,26697,18,17280,40.3,34.1,20.3,249.2,3.6,445575,23005,35,35,bbr1
0.336,19044,13,14400,40.3,41.4,20.3,249.2,2.5,445575,23007,35,35,bbr1
0.346,21892,15,17280,40.6,42.0,20.3,249.2,2.3,445575,23011,35,35,bbr1
0.352,26164,18,15840,40.6,40.9,20.3,249.2,1.8,445575,23013,35,35,bbr1
0.359,26697,18,15840,40.6,40.8,20.3,249.2,1.4,445575,23015,35,35,bbr1
0.365,26697,18,15840,40.7,41.5,20.3,249.2,1.3,445575,23017,35,35,bbr1
0.375,26697,18,17280,39.9,34.1,20.3,249.2,2.6,445575,23020,35,35,bbr1
0.382,26697,18,17280,39.6,37.7,20.3,249.2,2.5,445575,23022,35,35,bbr1
0.388,26697,18,17280,39.4,37.9,20.3,249.2,2.3,445575,23024,35,35,bbr1
0.394,26697,18,17280,39.5,40.2,20.3,249.2,1.9,556968,23026,35,35,bbr1
0.399,26697,18,17280,39.4,38.8,20.3,249.2,1.6,556968,23028,35,35,bbr1
0.418,21892,15,14455,39.5,39.9,20.3,249.2,1.0,556968,23033,35,35,bbr1
0.429,24740,17,18775,39.6,40.1,20.3,249.2,0.9,556968,23038,35,35,bbr1
0.434,26697,18,18775,39.5,39.1,20.3,249.2,0.8,556968,23040,35,35,bbr1
0.005,3072,2,0,42.3,49.6,20.3,249.2,4.4,562565,23042,36,36,bbr1
0.006,5760,4,0,40.5,27.9,20.3,249.2,6.9,562565,23044,36,36,bbr1
0.031,11456,7,1440,38.6,25.2,20.3,249.2,9.0,562565,23049,36,36,bbr1
0.040,12880,8,5760,36.8,24.5,20.3,249.2,10.3,562565,23053,36,36,bbr1
0.057,18576,12,7200,34.7,20.3,20.3,249.2,11.8,562565,23058,36,36,bbr1
0.067,21424,14,11520,33.3,23.2,20.3,249.2,11.8,562565,23063,36,36,bbr1
0.072,25696,17,10080,31.7,20.8,20.3,249.2,11.9,562565,23065,36,36,bbr1
0.083,28832,20,10080,30.3,20.4,20.3,249.2,11.8,622812,23069,36,36,bbr1
0.092,29136,20,11520,29.1,20.3,20.3,249.2,11.4,632213,23073,36,36,bbr1
0.099,29136,20,12960,28.2,22.3,20.3,249.2,10.2,632213,23076,36,36,bbr1
0.103,31220,21,11520,27.2,20.3,20.3,249.2,9.6,696467,23078,36,36,bbr1
0.112,31587,21,12960,26.4,20.3,20.3,249.2,9.0,707803,23082,36,36,bbr1
0.117,32124,22,12960,25.6,20.4,20.3,249.2,8.2,724352,23085,36,36,bbr1
0.125,32716,22,14400,25.0,20.4,20.3,249.2,7.5,742628,23089,36,36,bbr1
0.131,33383,23,14400,24.4,20.7,20.3,249.2,6.7,763211,23092,36,36,bbr1
0.138,34223,23,15840,23.9,20.4,20.3,249.2,6.0,789122,23096,36,36,bbr1
0.144,35371,24,15840,23.5,20.5,20.3,249.2,5.4,824518,23099,36,36,bbr1
0.149,37098,25,15840,23.1,20.4,20.3,249.2,4.8,877783,23102,36,36,bbr1
0.156,37926,26,17280,22.8,20.4,20.3,249.2,4.3,903323,23106,36,36,bbr1
0.162,38572,26,18720,22.5,20.3,20.3,249.2,3.8,923236,23110,36,36,bbr1
0.166,38955,27,18720,22.2,20.4,20.3,249.2,3.4,935077,23113,36,36,bbr1
0.173,40453,28,18720,22.0,20.5,20.3,249.2,3.0,981256,23117,36,36,bbr1
0.178,41973,29,18720,21.9,21.1,20.3,249.2,2.4,1028137,23121,36,36,bbr1
0.185,43707,30,20160,21.8,21.6,20.3,249.2,1.9,1081627,23126,36,36,bbr1
0.192,44366,30,21600,21.9,22.2,20.3,249.2,1.5,1101953,23131,36,36,bbr1
0.200,44366,30,24480,22.0,23.1,20.3,249.2,1.4,1101953,23137,36,36,bbr1
0.206,44366,30,25920,22.3,24.2,20.3,249.2,1.6,1101953,23142,36,36,bbr1
0.213,44366,30,27360,22.7,25.5,20.3,249.2,2.0,1101953,23147,36,36,bbr1
0.219,44366,30,28800,23.2,27.0,20.3,249.2,2.6,1101953,23152,36,36,bbr1
0.226,44366,30,30240,23.9,28.5,20.3,249.2,3.2,1101953,23157,36,36,bbr1
0.234,44366,30,33120,24.7,30.1,20.3,249.2,4.0,1101953,23163,36,36,bbr1
0.241,44366,30,34560,25.5,31.5,20.3,249.2,4.7,661172,23168,36,36,bbr1
0.248,44366,30,33120,26.4,32.6,20.3,249.2,5.3,661172,23171,36,36,bbr1
0.254,44366,30,31680,27.4,34.7,20.3,249.2,6.0,661172,23174,36,36,bbr1
0.261,44366,30,30240,28.5,36.3,20.3,249.2,6.7,661172,23177,36,36,bbr1
0.267,44366,30,28800,29.7,37.8,20.3,249.2,7.4,661172,23180,36,36,bbr1
0.274,44366,30,28800,30.9,39.0,20.3,249.2,7.9,661172,23183,36,36,bbr1
0.278,44366,30,25920,32.1,40.5,20.3,249.2,8.3,661172,23185,36,36,bbr1
0.286,44366,30,25920,33.0,39.4,20.3,249.2,8.1,881563,23189,36,36,bbr1
0.293,44366,30,25920,33.6,37.5,20.3,249.2,7.2,881563,23193,36,36,bbr1
0.300,44366,30,25920,33.8,35.5,20.3,249.2,5.9,881563,23197,36,36,bbr1
0.006,33739,23,0,32.2,28.9,20.3,249.2,3.1,881563,23201,36,36,bbr1
0.018,36317,25,0,31.8,29.2,20.3,249.2,3.0,881563,23203,36,36,bbr1
0.045,42013,29,21600,31.0,25.3,20.3,249.2,3.9,881563,23222,36,36,bbr1
0.051,44366,30,21600,30.2,24.9,20.3,249.2,4.5,881563,23226,36,36,bbr1
0.057,44366,30,21600,29.7,25.7,20.3,249.2,4.5,881563,23230,36,36,bbr1
0.064,44366,30,21600,29.2,26.1,20.3,249.2,4.3,1101953,23234,36,36,bbr1
0.072,44366,30,24480,28.8,25.9,20.3,249.2,4.0,1101953,23240,36,36,bbr1
0.078,44366,30,25920,28.5,26.4,20.3,249.2,3.6,1101953,23245,36,36,bbr1
0.084,44366,30,27360,28.3,26.8,20.3,249.2,3.1,1101953,23250,36,36,bbr1
0.092,44366,30,28800,28.1,26.8,20.3,249.2,2.7,1101953,23255,36,36,bbr1
0.099,44366,30,30240,28.2,28.8,20.3,249.2,2.2,1101953,23260,36,36,bbr1
0.105,44366,30,31680,28.4,30.1,20.3,249.2,2.1,1101953,23265,36,36,bbr1
0.114,44366,30,34560,28.9,31.8,20.3,249.2,2.5,661172,23271,36,36,bbr1
0.118,44366,30,31680,29.4,33.4,20.3,249.2,3.0,661172,23273,36,36,bbr1
0.127,44366,30,31680,30.0,34.3,20.3,249.2,3.4,661172,23277,36,36,bbr1
0.133,44366,30,31680,30.7,35.4,20.3,249.2,3.9,661172,23280,36,36,bbr1
0.138,44366,30,28800,31.4,36.6,20.3,249.2,4.4,661172,23282,36,36,bbr1
0.144,44366,30,27360,32.3,38.5,20.3,249.2,5.1,661172,23285,36,36,bbr1
0.025,44366,30,0,34.0,31.9,20.3,249.2,3.0,881563,23288,36,36,bbr1
0.008,44366,30,0,35.9,49.1,20.3,249.2,6.0,881563,23290,36,36,bbr1
0.035,44366,30,21600,34.5,25.3,20.3,249.2,7.1,881563,23309,36,36,bbr1
0.041,44366,30,21600,33.4,25.5,20.3,249.2,7.6,881563,23313,36,36,bbr1
0.047,44366,30,21600,32.4,25.7,20.3,249.2,7.6,881563,23317,36,36,bbr1
0.054,44366,30,21600,31.6,25.4,20.3,249.2,7.5,1101953,23321,36,36,bbr1
0.062,44366,30,24480,30.8,25.3,20.3,249.2,7.2,1101953,23327,36,36,bbr1
0.068,44366,30,25920,30.2,26.3,20.3,249.2,6.5,1101953,23332,36,36,bbr1
0.074,44366,30,27360,29.8,26.6,20.3,249.2,5.8,1101953,23337,36,36,bbr1
0.081,44366,30,28800,29.4,27.0,20.3,249.2,5.0,1101953,23342,36,36,bbr1
0.089,44366,30,31680,29.3,28.8,20.3,249.2,3.9,1101953,23348,36,36,bbr1
0.096,44366,30,33120,29.5,30.3,20.3,249.2,3.2,661172,23353,36,36,bbr1
0.103,44366,30,31680,29.7,31.5,20.3,249.2,2.9,661172,23356,36,36,bbr1
0.109,44366,30,30240,30.2,33.5,20.3,249.2,3.1,661172,23359,36,36,bbr1
0.116,44366,30,28800,30.8,35.0,20.3,249.2,3.5,661172,23362,36,36,bbr1
0.123,44366,30,27360,31.5,36.7,20.3,249.2,4.1,661172,23365,36,36,bbr1
0.129,44366,30,25920,32.3,38.2,20.3,249.2,4.8,661172,23368,36,36,bbr1
0.135,44366,30,24480,33.1,38.7,20.3,249.2,5.2,881563,23371,36,36,bbr1
0.143,44366,30,25920,33.6,36.6,20.3,249.2,4.7,881563,23376,36,36,bbr1
0.150,44366,30,25920,33.8,35.1,20.3,249.2,3.9,881563,23380,36,36,bbr1
0.156,44366,30,25920,33.6,32.5,20.3,249.2,3.2,881563,23384,36,36,bbr1
0.163,44366,30,25920,33.3,31.1,20.3,249.2,3.1,881563,23388,36,36,bbr1
0.169,43061,29,25920,33.0,30.9,20.3,249.2,2.9,849369,23392,36,36,bbr1
0.176,43061,29,25920,32.7,31.1,20.3,249.2,2.6,849369,23396,36,36,bbr1
0.183,43061,29,25920,32.5,31.1,20.3,249.2,2.4,849369,23400,36,36,bbr1
0.190,27226,18,25920,32.4,31.5,20.3,249.2,2.1,849369,23404,36,36,bbr1
0.196,32922,22,21600,32.3,31.8,20.3,249.2,1.7,849369,23405,36,36,bbr1
0.203,38618,26,23040,32.3,32.0,20.3,249.2,1.4,849369,23410,36,36,bbr1
0.210,43061,29,23040,32.2,32.0,20.3,249.2,1.1,849369,23414,36,36,bbr1
0.217,43061,29,23040,32.2,31.9,20.3,249.2,0.9,849369,23418,36,36,bbr1
0.224,43061,29,23040,31.5,26.7,20.3,249.2,2.1,849369,23422,36,36,bbr1
0.230,43061,29,23040,31.1,28.1,20.3,249.2,2.4,849369,23426,36,36,bbr1
0.005,42990,29,0,28.6,20.2,20.2,249.2,4.2,1061711,23428,36,36,bbr1
0.006,42990,29,0,28.5,28.2,20.2,249.2,3.3,1061711,23430,36,36,bbr1
0.032,42990,29,25920,28.1,25.1,20.2,249.2,3.3,1061711,23452,36,36,bbr1
0.039,42990,29,27360,27.9,26.5,20.2,249.2,2.9,1061711,23457,36,36,bbr1
0.046,42990,29,28800,27.9,27.9,20.2,249.2,2.2,1061711,23462,36,36,bbr1
0.052,42990,29,30240,28.1,29.3,20.2,249.2,2.0,1061711,23467,36,36,bbr1
0.060,42990,29,31680,28.4,30.6,20.2,249.2,2.1,637026,23472,36,36,bbr1
0.067,42990,29,30240,28.8,31.9,20.2,249.2,2.5,637026,23475,36,36,bbr1
0.074,42990,29,28800,29.3,32.8,20.2,249.2,2.9,637026,23478,36,36,bbr1
0.080,42990,29,27360,30.0,34.7,20.2,249.2,3.5,637026,23481,36,36,bbr1
0.087,42990,29,25920,30.8,36.1,20.2,249.2,4.1,637026,23484,36,36,bbr1
0.094,42990,29,24480,31.6,37.4,20.2,249.2,4.7,637026,23487,36,36,bbr1
0.100,42990,29,23040,32.3,36.9,20.2,249.2,4.9,849369,23490,36,36,bbr1
0.107,42990,29,23040,32.5,34.6,20.2,249.2,4.2,849369,23494,36,36,bbr1
0.114,42990,29,23040,32.5,32.3,20.2,249.2,3.2,849369,23498,36,36,bbr1
0.121,42990,29,23040,32.2,30.1,20.2,249.2,3.0,849369,23502,36,36,bbr1
0.127,42990,29,23040,31.6,27.7,20.2,249.2,3.4,849369,23506,36,36,bbr1
0.134,42990,29,23040,31.2,27.8,20.2,249.2,3.5,849369,23510,36,36,bbr1
0.141,42990,29,23040,30.7,27.7,20.2,249.2,3.5,849369,23514,36,36,bbr1
0.148,27191,18,23040,30.3,27.3,20.2,249.2,3.5,849369,23518,36,36,bbr1
0.153,32887,22,21600,30.0,27.7,20.2,249.2,3.3,849369,23521,36,36,bbr1
0.161,38583,26,23040,29.6,27.3,20.2,249.2,3.1,849369,23526,36,36,bbr1
0.168,42990,29,23040,29.4,27.4,20.2,249.2,2.9,849369,23530,36,36,bbr1
0.175,42990,29,23040,29.2,27.7,20.2,249.2,2.6,849369,23534,36,36,bbr1
0.182,42990,29,23040,28.9,27.1,20.2,249.2,2.5,849369,23538,36,36,bbr1
0.188,42990,29,23040,28.7,27.3,20.2,249.2,2.3,849369,23542,36,36,bbr1
0.195,42990,29,23040,28.5,27.3,20.2,249.2,2.0,849369,23546,36,36,bbr1
0.202,42990,29,23040,28.4,27.3,20.2,249.2,1.8,849369,23550,36,36,bbr1
0.007,39370,27,0,27.9,27.7,20.2,249.2,0.9,1057910,23551,36,36,bbr1
0.005,41948,29,0,28.2,30.1,20.2,249.2,1.2,1057910,23553,36,36,bbr1
0.032,42867,29,25920,27.8,25.2,20.2,249.2,1.7,1057910,23575,36,36,bbr1
0.039,42867,29,27360,27.6,26.5,20.2,249.2,1.6,1057910,23580,36,36,bbr1
0.045,42867,29,28800,27.7,27.8,20.2,249.2,1.2,1057910,23585,36,36,bbr1
0.052,42867,29,30240,27.9,29.1,20.2,249.2,1.3,1057910,23590,36,36,bbr1
0.060,42867,29,31680,28.2,30.5,20.2,249.2,1.6,634746,23595,36,36,bbr1
0.067,42867,29,30240,28.6,31.7,20.2,249.2,2.1,634746,23598,36,36,bbr1
0.073,42867,29,28800,29.1,32.8,20.2,249.2,2.6,634746,23601,36,36,bbr1
0.080,42867,29,27360,29.8,34.6,20.2,249.2,3.3,634746,23604,36,36,bbr1
0.087,42867,29,25920,30.6,35.9,20.2,249.2,4.0,634746,23607,36,36,bbr1
0.094,42867,29,24480,31.4,37.2,20.2,249.2,4.7,634746,23610,36,36,bbr1
0.100,42867,29,23040,32.0,36.3,20.2,249.2,4.7,846328,23613,36,36,bbr1
0.105,42754,29,21600,32.3,34.2,20.2,249.2,4.1,843551,23616,36,36,bbr1
0.112,42754,29,21600,32.2,31.7,20.2,249.2,3.2,843551,23620,36,36,bbr1
0.119,42754,29,21600,31.9,29.6,20.2,249.2,3.1,843551,23624,36,36,bbr1
0.126,42754,29,21600,31.3,27.4,20.2,249.2,3.4,843551,23628,36,36,bbr1
0.132,42721,29,21600,30.8,27.1,20.2,249.2,3.6,842728,23632,36,36,bbr1
0.139,42721,29,21600,30.3,27.0,20.2,249.2,3.7,842728,23636,36,36,bbr1
0.146,42721,29,21600,29.9,27.0,20.2,249.2,3.6,842728,23640,36,36,bbr1
0.153,42721,29,21600,29.5,26.9,20.2,249.2,3.4,842728,23644,36,36,bbr1
0.159,42721,29,21600,29.2,26.9,20.2,249.2,3.2,842728,23648,36,36,bbr1
0.166,42721,29,21600,29.0,27.2,20.2,249.2,2.9,842728,23652,36,36,bbr1
0.173,42721,29,21600,28.7,27.1,20.2,249.2,2.7,842728,23656,36,36,bbr1
0.180,42721,29,23040,28.5,26.7,20.2,249.2,2.5,842728,23660,36,36,bbr1
0.185,42721,29,21600,28.2,26.6,20.2,249.2,2.3,842728,23663,36,36,bbr1
0.192,42721,29,21600,28.0,26.7,20.2,249.2,2.1,842728,23667,36,36,bbr1
0.005,42864,29,0,27.4,26.7,20.2,249.2,1.2,1057831,23670,36,36,bbr1
0.005,42864,29,0,27.5,28.6,20.2,249.2,1.2,1057831,23672,36,36,bbr1
0.032,42864,29,25920,27.2,25.2,20.2,249.2,1.5,1057831,23694,36,36,bbr1
0.039,42864,29,27360,27.1,26.6,20.2,249.2,1.3,1057831,23699,36,36,bbr1
0.046,42864,29,28800,27.2,27.9,20.2,249.2,1.1,1057831,23704,36,36,bbr1
0.052,42864,29,30240,27.5,29.2,20.2,249.2,1.3,1057831,23709,36,36,bbr1
0.060,42864,29,31680,27.9,30.5,20.2,249.2,1.8,634698,23714,36,36,bbr1
0.067,42864,29,30240,28.4,31.9,20.2,249.2,2.3,634698,23717,36,36,bbr1
0.074,42864,29,28800,28.9,32.6,20.2,249.2,2.8,634698,23720,36,36,bbr1
0.080,42864,29,27360,29.6,34.5,20.2,249.2,3.5,634698,23723,36,36,bbr1
0.087,42864,29,25920,30.4,35.8,20.2,249.2,4.2,634698,23726,36,36,bbr1
0.094,42864,29,24480,31.2,37.2,20.2,249.2,4.9,634698,23729,36,36,bbr1
0.100,42864,29,23040,31.9,36.3,20.2,249.2,4.9,846265,23732,36,36,bbr1
0.105,42864,29,21600,32.1,34.1,20.2,249.2,4.2,846265,23735,36,36,bbr1
0.112,42864,29,21600,32.1,31.8,20.2,249.2,3.3,846265,23739,36,36,bbr1
0.119,42864,29,21600,31.8,29.6,20.2,249.2,3.1,846265,23743,36,36,bbr1
